,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
434,1993-08-30,NYSE:NVR,-1.3639,0.5,0.5,0.5,0.4375,15.198,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5047,55.5047,0.0115,0.994,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0342,0.0
435,1993-08-31,NYSE:NVR,-1.3639,0.5,0.5,0.5,0.4375,15.198,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5047,55.5047,0.0115,0.994,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0495,0.0
436,1993-09-01,NYSE:NVR,-1.3639,0.5,0.5,0.5,0.4375,15.198,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,55.5047,55.5047,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.4375,0.0197,0.0
437,1993-09-02,NYSE:NVR,-1.3639,0.4375,0.4375,0.5,0.4375,13.2983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0315,0.0
438,1993-09-03,NYSE:NVR,-1.3607,0.4375,0.4375,0.5,0.4375,13.2983,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.4375,0.0075,0.0
439,1993-09-06,NYSE:NVR,-1.3607,0.0,0.4375,0.0,0.0,13.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:NVR,-1.3607,0.4375,0.4375,0.5,0.4375,13.2983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.1756,0.0
441,1993-09-08,NYSE:NVR,-1.3607,0.4375,0.4375,0.4375,0.4375,13.2983,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.4375,0.4375,0.0309,0.0
442,1993-09-09,NYSE:NVR,-1.3607,0.4375,0.4375,0.4375,0.4375,13.2983,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.4375,0.4375,0.0242,0.0
443,1993-09-10,NYSE:NVR,-1.3649,0.4375,0.4375,0.4375,0.375,13.2983,0.375,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,1.0,0.0,1.0,0.0,0.0,0.0,0.375,0.4375,0.375,0.1623,0.0
444,1993-09-13,NYSE:NVR,-1.3649,0.4375,0.4375,0.4375,0.375,13.2983,0.375,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,1.0,0.0,1.0,0.0,0.0,0.0,0.375,0.4375,0.375,0.0376,0.0
445,1993-09-14,NYSE:NVR,-1.3649,0.4375,0.4375,0.4375,0.375,13.2983,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,48.8135,48.8135,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.4375,0.375,0.1117,0.0
446,1993-09-15,NYSE:NVR,-1.3649,0.5,0.5,0.5,0.375,15.198,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.9784,57.9784,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.375,0.1109,0.0
447,1993-09-16,NYSE:NVR,-1.3649,0.5,0.5,0.5,0.4375,15.198,0.5,0.0,0.0,0.0,0.0,0.0,0.0,57.9784,57.9784,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0254,0.0
448,1993-09-17,NYSE:NVR,-1.2679,0.4375,0.4375,0.4375,0.4375,13.2983,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,48.0091,48.0091,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.4375,0.4375,0.0023,0.0
449,1993-09-20,NYSE:NVR,-1.2679,0.5,0.5,0.5,0.4375,15.198,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,56.1323,56.1323,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.4375,0.0542,0.0
450,1993-09-21,NYSE:NVR,-1.2679,0.5,0.5,0.5,0.5,15.198,0.5,0.0,0.0,0.0,0.0,0.0,0.0,56.1323,56.1323,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.01,0.0
451,1993-09-22,NYSE:NVR,-1.2679,0.4375,0.4375,0.5,0.4375,13.2983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5213,47.5213,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0843,0.0
452,1993-09-23,NYSE:NVR,-1.2679,0.4375,0.4375,0.5,0.375,13.2983,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,47.5213,47.5213,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.375,0.1495,0.0
453,1993-09-24,NYSE:NVR,-1.47,0.5,0.5,0.5,0.4375,15.198,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4478,55.4478,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0581,0.0
454,1993-09-27,NYSE:NVR,-1.47,0.375,0.375,0.5,0.375,11.3985,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.8372,41.8372,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,1.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.375,0.0922,0.0
455,1993-09-28,NYSE:NVR,-1.47,0.375,0.375,0.4375,0.375,11.3985,0.375,0.0,0.0,0.0,0.0,0.0,0.0,41.8372,41.8372,0.0469,0.994,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,1.0,0.0,1.0,0.0,0.0,0.0,0.375,0.4375,0.375,0.1246,0.0
456,1993-09-29,NYSE:NVR,-1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8372,41.8372,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1993-09-30,NYSE:NVR,-1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8372,41.8372,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1993-10-01,NYSE:NVR,16.6293,10.25,10.25,10.5,9.75,174.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5239,97.5239,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.5,9.75,0.031,0.0
459,1993-10-04,NYSE:NVR,16.6293,10.0,10.0,10.375,10.0,170.5701,10.375,0.0,0.0,0.0,0.0,0.0,0.0,95.043,95.043,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,1.0,0.0,1.0,0.0,0.0,0.0,10.375,10.375,10.0,0.0083,0.0
460,1993-10-05,NYSE:NVR,16.6293,10.125,10.125,10.25,10.0,172.7022,10.25,0.0,0.0,0.0,0.0,0.0,0.0,95.11,95.11,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,1.0,0.0,1.0,0.0,0.0,0.0,10.25,10.25,10.0,0.0361,0.0
461,1993-10-06,NYSE:NVR,16.6293,10.25,10.25,10.375,10.125,174.8343,10.375,0.0,0.0,0.0,0.0,0.0,0.0,95.1801,95.1801,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,1.0,0.0,1.0,0.0,0.0,0.0,10.375,10.375,10.125,0.0281,0.0
462,1993-10-07,NYSE:NVR,16.6293,10.5,10.5,10.5,10.25,179.0986,10.25,0.0,0.0,0.0,0.0,0.0,0.0,95.3246,95.3246,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,1.0,0.0,1.0,0.0,0.0,0.0,10.25,10.5,10.25,0.0307,0.0
463,1993-10-08,NYSE:NVR,16.3509,10.5,10.5,11.125,10.375,179.0986,10.75,0.0,0.0,0.0,0.0,0.0,0.0,95.3246,95.3246,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,1.0,0.0,1.0,0.0,0.0,0.0,10.75,11.125,10.375,0.0267,0.0
464,1993-10-11,NYSE:NVR,16.3509,10.375,10.375,10.375,10.375,176.9665,10.375,0.0,0.0,0.0,0.0,0.0,0.0,93.6963,93.6963,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,10.375,10.375,10.375,0.0018,0.0
465,1993-10-12,NYSE:NVR,16.3509,10.625,10.625,10.75,10.375,181.2307,10.5,0.0,0.0,0.0,0.0,0.0,0.0,93.92,93.92,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,1.0,0.0,1.0,0.0,0.0,0.0,10.5,10.75,10.375,0.0281,0.0
466,1993-10-13,NYSE:NVR,16.3509,11.0,11.0,11.0,10.5,187.6271,10.5,0.0,0.0,0.0,0.0,0.0,0.0,94.2496,94.2496,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,1.0,0.0,1.0,0.0,0.0,0.0,10.5,11.0,10.5,0.1762,0.0
467,1993-10-14,NYSE:NVR,16.3509,10.875,10.875,10.875,10.875,185.495,10.875,0.0,0.0,0.0,0.0,0.0,0.0,92.4504,92.4504,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,10.875,10.875,10.875,0.0015,0.0
468,1993-10-15,NYSE:NVR,16.842,10.625,10.625,11.125,10.625,181.2307,11.125,0.0,0.0,0.0,0.0,0.0,0.0,88.7993,88.7993,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,1.0,0.0,1.0,0.0,0.0,0.0,11.125,11.125,10.625,0.0291,0.0
469,1993-10-18,NYSE:NVR,16.842,10.125,10.125,10.5,10.125,172.7022,10.5,0.0,0.0,0.0,0.0,0.0,0.0,81.838,81.838,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,1.0,0.0,1.0,0.0,0.0,0.0,10.5,10.5,10.125,0.1058,0.0
470,1993-10-19,NYSE:NVR,16.842,9.75,9.75,10.375,9.375,166.3058,10.25,0.0,0.0,0.0,0.0,0.0,0.0,76.9648,76.9648,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,1.0,0.0,1.0,0.0,0.0,0.0,10.25,10.375,9.375,0.0403,0.0
471,1993-10-20,NYSE:NVR,16.842,9.875,9.875,10.0,9.75,168.438,9.75,0.0,0.0,0.0,0.0,0.0,0.0,77.4469,77.4469,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,1.0,0.0,1.0,0.0,0.0,0.0,9.75,10.0,9.75,0.0316,0.0
472,1993-10-21,NYSE:NVR,16.842,10.125,10.125,10.25,10.0,172.7022,10.125,0.0,0.0,0.0,0.0,0.0,0.0,78.4197,78.4197,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.25,10.0,0.0249,0.0
473,1993-10-22,NYSE:NVR,17.5663,10.0,10.0,10.125,10.0,170.5701,10.125,0.0,0.0,0.0,0.0,0.0,0.0,76.6397,76.6397,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.125,10.0,0.0222,0.0
474,1993-10-25,NYSE:NVR,17.5663,10.125,10.125,10.25,10.0,172.7022,10.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1971,77.1971,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0235,0.0
475,1993-10-26,NYSE:NVR,17.5663,10.125,10.125,10.25,10.0,172.7022,10.25,0.0,0.0,0.0,0.0,0.0,0.0,77.1971,77.1971,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,0.0,1.0,0.0,0.0,0.0,10.25,10.25,10.0,0.0057,0.0
476,1993-10-27,NYSE:NVR,17.5663,10.125,10.125,10.25,10.0,172.7022,10.125,0.0,0.0,0.0,0.0,0.0,0.0,77.1971,77.1971,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.25,10.0,0.0051,0.0
477,1993-10-28,NYSE:NVR,17.5663,10.125,10.125,10.125,10.0,172.7022,10.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1971,77.1971,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.125,10.0,0.0089,0.0
478,1993-10-29,NYSE:NVR,17.7233,10.125,10.125,10.125,10.125,172.7022,10.125,0.0,0.0,0.0,0.0,0.0,0.0,77.1971,77.1971,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.125,10.125,0.0008,0.0
479,1993-11-01,NYSE:NVR,17.7233,10.25,10.25,10.25,10.0,174.8343,10.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9589,77.9589,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0112,0.0
480,1993-11-02,NYSE:NVR,17.7233,10.125,10.125,10.25,10.0,172.7022,10.125,0.0,0.0,0.0,0.0,0.0,0.0,75.2515,75.2515,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.25,10.0,0.0419,0.0
481,1993-11-03,NYSE:NVR,17.7233,10.25,10.25,10.25,10.125,174.8343,10.125,0.0,0.0,0.0,0.0,0.0,0.0,76.1437,76.1437,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.25,10.125,0.0015,0.0
482,1993-11-04,NYSE:NVR,17.7233,10.0,10.0,10.125,10.0,170.5701,10.125,0.0,0.0,0.0,0.0,0.0,0.0,70.6572,70.6572,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1.0,0.0,1.0,0.0,0.0,0.0,10.125,10.125,10.0,0.0071,0.0
483,1993-11-05,NYSE:NVR,17.8586,9.875,9.875,9.875,9.875,168.438,9.875,0.0,0.0,0.0,0.0,0.0,0.0,68.0182,68.0182,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,1.0,0.0,1.0,0.0,0.0,0.0,9.875,9.875,9.875,0.0284,0.0
484,1993-11-08,NYSE:NVR,17.8586,9.875,9.875,9.875,9.75,168.438,9.875,0.0,0.0,0.0,0.0,0.0,0.0,68.0182,68.0182,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,1.0,0.0,1.0,0.0,0.0,0.0,9.875,9.875,9.75,0.0137,0.0
485,1993-11-09,NYSE:NVR,17.8586,9.875,9.875,9.875,9.875,168.438,9.875,0.0,0.0,0.0,0.0,0.0,0.0,68.0182,68.0182,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,9.875,9.875,9.875,0.0015,0.0
486,1993-11-10,NYSE:NVR,17.8586,9.75,9.75,9.875,9.75,166.3058,9.875,0.0,0.0,0.0,0.0,0.0,0.0,64.9867,64.9867,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1.0,0.0,1.0,0.0,0.0,0.0,9.875,9.875,9.75,0.0158,0.0
487,1993-11-11,NYSE:NVR,17.8586,9.75,9.75,9.875,9.75,166.3058,9.75,0.0,0.0,0.0,0.0,0.0,0.0,64.9867,64.9867,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,9.75,9.875,9.75,0.0034,0.0
488,1993-11-12,NYSE:NVR,17.8458,9.625,9.625,9.75,9.625,164.1737,9.75,0.0,0.0,0.0,0.0,0.0,0.0,61.7926,61.7926,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,1.0,0.0,1.0,0.0,0.0,0.0,9.749999999999998,9.749999999999998,9.625,0.0123,0.0
489,1993-11-15,NYSE:NVR,17.8458,9.625,9.625,9.625,9.625,164.1737,9.625,0.0,0.0,0.0,0.0,0.0,0.0,61.7926,61.7926,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,9.625,9.625,9.625,0.0024,0.0
490,1993-11-16,NYSE:NVR,17.8458,9.5,9.5,9.5,9.5,162.0416,9.5,0.0,0.0,0.0,0.0,0.0,0.0,58.4603,58.4603,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,0.0,1.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0112,0.0
491,1993-11-17,NYSE:NVR,17.8458,9.375,9.375,9.375,9.375,159.9095,9.375,0.0,0.0,0.0,0.0,0.0,0.0,55.2515,55.2515,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,1.0,0.0,1.0,0.0,0.0,0.0,9.375,9.375,9.375,0.0058,0.0
492,1993-11-18,NYSE:NVR,17.8458,9.625,9.625,9.625,9.125,164.1737,9.25,0.0,0.0,0.0,0.0,0.0,0.0,59.9824,59.9824,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,0.0,1.0,0.0,0.0,0.0,9.25,9.625,9.125,0.0028,0.0
493,1993-11-19,NYSE:NVR,19.0386,9.25,9.25,9.375,9.25,157.7773,9.375,0.0,0.0,0.0,0.0,0.0,0.0,51.2327,51.2327,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122,1.0,0.0,1.0,0.0,0.0,0.0,9.375,9.375,9.25,0.0122,0.0
494,1993-11-22,NYSE:NVR,19.0386,9.0,9.0,9.125,9.0,153.5131,9.125,0.0,0.0,0.0,0.0,0.0,0.0,46.3759,46.3759,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,1.0,0.0,1.0,0.0,0.0,0.0,9.125,9.125,9.0,0.0932,0.0
495,1993-11-23,NYSE:NVR,19.0386,8.875,8.875,9.125,8.75,151.381,9.125,0.0,0.0,0.0,0.0,0.0,0.0,44.1236,44.1236,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,1.0,0.0,1.0,0.0,0.0,0.0,9.125,9.125,8.75,0.0114,0.0
496,1993-11-24,NYSE:NVR,19.0386,8.75,8.75,9.0,8.625,149.2488,8.875,0.0,0.0,0.0,0.0,0.0,0.0,41.9305,41.9305,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,1.0,0.0,1.0,0.0,0.0,0.0,8.875,9.0,8.625,0.0334,0.0
497,1993-11-25,NYSE:NVR,19.0386,0.0,8.75,0.0,0.0,149.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9305,41.9305,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NYSE:NVR,19.6255,8.75,8.75,8.75,8.75,149.2488,8.75,0.0,0.0,0.0,0.0,0.0,0.0,41.9305,41.9305,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,8.75,8.75,8.75,0.0005,0.0
499,1993-11-29,NYSE:NVR,19.6255,8.875,8.875,8.875,8.5,151.381,8.75,0.0,0.0,0.0,0.0,0.0,0.0,45.0954,45.0954,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,1.0,0.0,1.0,0.0,0.0,0.0,8.75,8.875,8.5,0.0258,0.0
500,1993-11-30,NYSE:NVR,19.6255,8.875,8.875,9.0,8.75,151.381,8.75,0.0,0.0,0.0,0.0,0.0,0.0,45.0954,45.0954,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,1.0,0.0,1.0,0.0,0.0,0.0,8.75,9.0,8.75,0.1852,0.0
501,1993-12-01,NYSE:NVR,19.6255,9.375,9.375,9.375,8.875,159.9095,8.875,0.0,0.0,0.0,0.0,0.0,0.0,56.1758,56.1758,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,8.875,9.375,8.875,0.02,0.0
502,1993-12-02,NYSE:NVR,19.6255,9.375,9.375,9.375,9.125,159.9095,9.125,0.0,0.0,0.0,0.0,0.0,0.0,56.1758,56.1758,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,1.0,0.0,1.0,0.0,0.0,0.0,9.125,9.375,9.125,0.0108,0.0
503,1993-12-03,NYSE:NVR,19.7026,9.625,9.625,9.625,9.25,164.1737,9.25,0.0,0.0,0.0,0.0,0.0,0.0,60.7671,60.7671,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,1.0,0.0,1.0,0.0,0.0,0.0,9.25,9.625,9.25,0.1462,0.0
504,1993-12-06,NYSE:NVR,19.7026,10.0,10.0,10.125,9.625,170.5701,9.625,0.0,0.0,0.0,0.0,0.0,0.0,66.4458,66.4458,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,1.0,0.0,1.0,0.0,0.0,0.0,9.625,10.125,9.625,0.0466,0.0
505,1993-12-07,NYSE:NVR,19.7026,9.875,9.875,9.875,9.625,168.438,9.75,0.0,0.0,0.0,0.0,0.0,0.0,63.1639,63.1639,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,0.0,1.0,0.0,0.0,0.0,9.75,9.875,9.625,0.0039,0.0
506,1993-12-08,NYSE:NVR,19.7026,9.875,9.875,10.0,9.75,168.438,9.75,0.0,0.0,0.0,0.0,0.0,0.0,63.1639,63.1639,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.0,0.0,1.0,0.0,0.0,0.0,9.75,10.0,9.75,0.0111,0.0
507,1993-12-09,NYSE:NVR,19.7026,10.0,10.0,10.0,9.875,170.5701,10.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1597,65.1597,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,9.875,0.0078,0.0
508,1993-12-10,NYSE:NVR,20.0344,9.875,9.875,10.0,9.75,168.438,10.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5673,61.5673,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,9.75,0.0034,0.0
509,1993-12-13,NYSE:NVR,20.0344,9.75,9.75,9.875,9.625,166.3058,9.875,0.0,0.0,0.0,0.0,0.0,0.0,58.1169,58.1169,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,1.0,0.0,1.0,0.0,0.0,0.0,9.875,9.875,9.625,0.0041,0.0
510,1993-12-14,NYSE:NVR,20.0344,9.625,9.625,9.875,9.5,164.1737,9.875,0.0,0.0,0.0,0.0,0.0,0.0,54.8088,54.8088,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,0.0,1.0,0.0,0.0,0.0,9.875,9.875,9.5,0.0132,0.0
511,1993-12-15,NYSE:NVR,20.0344,9.5,9.5,9.625,9.375,162.0416,9.625,0.0,0.0,0.0,0.0,0.0,0.0,51.6432,51.6432,0.2611,0.994,1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,9.625,9.625,9.375,0.01,0.0
