,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
692,1994-08-25,LSE:SXS,0.2635,3.84,1.8706,0.0,0.0,289.152,0.0,6.8187,21.1383,0.0,21.7813,2.2838,10.8545,58.7676,58.7892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1994-08-26,LSE:SXS,0.2666,3.87,1.8852,0.0,0.0,291.411,0.0,6.872,21.3034,0.0,21.9515,2.3017,10.8925,65.6437,65.6638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1994-08-29,LSE:SXS,0.2666,3.87,1.8852,0.0,0.0,291.411,0.0,6.872,21.3034,0.0,21.9515,2.3017,10.8925,65.6437,65.6638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1994-08-30,LSE:SXS,0.2666,3.87,1.8852,0.0,0.0,291.411,0.0,6.872,21.3034,0.0,21.9515,2.3017,10.8925,65.6437,65.6638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1994-08-31,LSE:SXS,0.2666,3.86,1.8804,0.0,0.0,290.658,0.0,6.8542,21.2484,0.0,21.8948,2.2957,10.8482,61.3821,61.3999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1994-09-01,LSE:SXS,0.2666,3.87,1.8852,0.0,0.0,291.411,0.0,6.872,21.3034,0.0,21.9515,2.3017,10.7897,63.9056,63.9228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1994-09-02,LSE:SXS,0.2632,3.87,1.8852,0.0,0.0,291.411,0.0,6.872,21.3034,0.0,21.9515,2.3017,10.7897,63.9056,63.9228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1994-09-05,LSE:SXS,0.2632,3.87,1.8852,0.0,0.0,291.411,0.0,6.872,21.3034,0.0,21.9515,2.3017,10.7897,63.9056,63.9228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,LSE:SXS,0.2632,3.84,1.8706,0.0,0.0,289.152,0.0,6.8187,21.1383,0.0,21.7813,2.2838,10.913,51.3361,51.3471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1994-09-07,LSE:SXS,0.2632,3.84,1.8706,0.0,0.0,289.152,0.0,6.8187,21.1383,0.0,21.7813,2.2838,10.9067,51.3361,51.3471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1994-09-08,LSE:SXS,0.2632,3.84,1.8706,0.0,0.0,289.152,0.0,6.8187,21.1383,0.0,21.7813,2.2838,10.9067,51.3361,51.3471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1994-09-09,LSE:SXS,0.2729,3.83,1.8657,0.0,0.0,288.399,0.0,6.8009,21.0832,0.0,21.7246,2.2779,10.9067,47.4505,47.4601,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1994-09-12,LSE:SXS,0.2729,3.99,1.9437,0.0,0.0,300.447,0.0,7.085,21.964,0.0,22.6321,2.3731,13.28,77.1938,77.2008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1994-09-13,LSE:SXS,0.2729,3.99,1.9437,0.0,0.0,300.447,0.0,7.085,21.964,0.0,22.6321,2.3731,13.1092,77.1938,77.2008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1994-09-14,LSE:SXS,0.2729,3.98,1.9388,0.0,0.0,299.694,0.0,7.0673,21.9089,0.0,22.5754,2.3671,13.0855,74.1516,74.1577,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1994-09-15,LSE:SXS,0.2729,3.97,1.9339,0.0,0.0,298.941,0.0,7.0495,21.8539,0.0,22.5187,2.3612,13.0049,71.1326,71.1384,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1994-09-16,LSE:SXS,0.2574,3.96,1.9291,0.0,0.0,298.188,0.0,7.0318,21.7989,0.0,22.462,2.3552,12.6633,68.1447,68.1497,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1994-09-19,LSE:SXS,0.2574,3.94,1.9303,0.0,0.0,296.682,0.0,6.9963,21.6888,0.0,22.3485,2.3433,12.7218,62.4912,68.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023
710,1994-09-20,LSE:SXS,0.2574,3.94,1.9303,0.0,0.0,296.682,0.0,6.9963,21.6888,0.0,22.3485,2.3433,12.7139,62.4912,68.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1994-09-21,LSE:SXS,0.2574,3.94,1.9303,0.0,0.0,296.682,0.0,6.9963,21.6888,0.0,22.3485,2.3433,12.7139,62.4912,68.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1994-09-22,LSE:SXS,0.2574,3.93,1.9254,0.0,0.0,295.929,0.0,6.9785,21.6337,0.0,22.2918,2.3374,12.7345,59.413,64.8637,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1994-09-23,LSE:SXS,0.1919,3.89,1.9058,0.0,0.0,292.917,0.0,6.9075,21.4135,0.0,22.0649,2.3136,12.9337,49.013,52.7709,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1994-09-26,LSE:SXS,0.1919,3.85,1.8862,0.0,0.0,289.905,0.0,6.8364,21.1933,0.0,21.838,2.2898,12.7819,41.239,43.9474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1994-09-27,LSE:SXS,0.1919,3.77,1.847,0.0,0.0,283.881,0.0,6.6944,20.7529,0.0,21.3843,2.2422,13.2752,30.7381,32.3113,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1994-09-28,LSE:SXS,0.1919,3.77,1.847,0.0,0.0,283.881,0.0,6.6944,20.7529,0.0,21.3843,2.2422,13.2752,30.7381,32.3113,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1994-09-29,LSE:SXS,0.1919,3.75,1.8372,0.0,0.0,282.375,0.0,6.6589,20.6429,0.0,21.2708,2.2303,13.3132,28.6248,30.0075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1994-09-30,LSE:SXS,0.2451,3.75,1.8372,0.0,0.0,282.375,0.0,6.6589,20.6429,0.0,21.2708,2.2303,13.3132,28.6248,30.0075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1994-10-03,LSE:SXS,0.2451,3.75,1.8372,0.0,0.0,282.375,0.0,6.6589,20.6429,0.0,21.2708,2.2303,13.3132,28.6248,30.0075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1994-10-04,LSE:SXS,0.2451,3.75,1.8372,0.0,0.0,282.375,0.0,6.6589,20.6429,0.0,21.2708,2.2303,13.2436,28.6248,30.0075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1994-10-05,LSE:SXS,0.2451,3.7,1.8127,0.0,0.0,278.61,0.0,6.5701,20.3676,0.0,20.9872,2.2006,13.4112,23.2497,24.2046,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1994-10-06,LSE:SXS,0.2451,3.7,1.8127,0.0,0.0,278.61,0.0,6.5701,20.3676,0.0,20.9872,2.2006,13.3891,23.2497,24.2046,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1994-10-07,LSE:SXS,0.3054,3.7,1.8127,0.0,0.0,278.61,0.0,6.5701,20.3676,0.0,20.9872,2.2006,13.3654,23.2497,24.2046,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1994-10-10,LSE:SXS,0.3054,3.74,1.8323,0.0,0.0,281.622,0.0,6.6411,20.5878,0.0,21.2141,2.2244,13.4887,35.3749,36.4785,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1994-10-11,LSE:SXS,0.3054,3.83,1.8764,0.0,0.0,288.399,0.0,6.8009,21.0832,0.0,21.7246,2.2779,14.1512,53.2652,54.3791,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1994-10-12,LSE:SXS,0.3054,3.85,1.8862,0.0,0.0,289.905,0.0,6.8364,21.1933,0.0,21.838,2.2898,14.1449,56.169,57.2613,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1994-10-13,LSE:SXS,0.3054,3.91,1.9156,0.0,0.0,294.423,0.0,6.943,21.5236,0.0,22.1784,2.3255,14.3931,63.4967,64.5064,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1994-10-14,LSE:SXS,0.4246,3.91,1.9156,0.0,0.0,294.423,0.0,6.943,21.5236,0.0,22.1784,2.3255,14.3346,63.4967,64.5064,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1994-10-17,LSE:SXS,0.4246,3.9,1.9107,0.0,0.0,293.67,0.0,6.9252,21.4686,0.0,22.1216,2.3195,14.2302,61.5091,62.4595,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1994-10-18,LSE:SXS,0.4246,3.83,1.8764,0.0,0.0,288.399,0.0,6.8009,21.0832,0.0,21.7246,2.2779,14.1275,49.7654,50.4044,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1994-10-19,LSE:SXS,0.4246,3.81,1.8666,0.0,0.0,286.893,0.0,6.7654,20.9731,0.0,21.6111,2.266,14.0342,47.0041,47.5789,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1994-10-20,LSE:SXS,0.4246,3.79,1.8568,0.0,0.0,285.387,0.0,6.7299,20.863,0.0,21.4977,2.2541,14.0026,44.3538,44.8699,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1994-10-21,LSE:SXS,0.4337,3.75,1.8372,0.0,0.0,282.375,0.0,6.6589,20.6429,0.0,21.2708,2.2303,14.167,39.5505,39.9687,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1994-10-24,LSE:SXS,0.4337,3.74,1.8323,0.0,0.0,281.622,0.0,6.6411,20.5878,0.0,21.2141,2.2244,13.9362,38.4301,38.8269,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1994-10-25,LSE:SXS,0.4337,3.7,1.8127,0.0,0.0,278.61,0.0,6.5701,20.3676,0.0,20.9872,2.2006,13.5994,34.2503,34.5723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1994-10-26,LSE:SXS,0.4337,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.6073,33.2759,33.5817,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1994-10-27,LSE:SXS,0.4337,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.5614,33.2759,33.5817,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1994-10-28,LSE:SXS,0.4413,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.5551,33.2759,33.5817,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1994-10-31,LSE:SXS,0.4413,3.72,1.8225,0.0,0.0,280.116,0.0,6.6056,20.4777,0.0,21.1006,2.2125,13.6563,39.7034,40.0219,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1994-11-01,LSE:SXS,0.4413,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.6942,35.9717,36.2378,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1994-11-02,LSE:SXS,0.4413,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.3195,35.9717,36.2378,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1994-11-03,LSE:SXS,0.4413,3.68,1.8029,0.0,0.0,277.104,0.0,6.5346,20.2575,0.0,20.8738,2.1887,13.3243,34.7105,34.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1994-11-04,LSE:SXS,0.4742,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.2373,37.086,37.3394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1994-11-07,LSE:SXS,0.4742,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.2215,37.086,37.3394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1994-11-08,LSE:SXS,0.4742,3.69,1.8078,0.0,0.0,277.857,0.0,6.5523,20.3126,0.0,20.9305,2.1946,13.2215,37.086,37.3394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1994-11-09,LSE:SXS,0.4742,3.7,1.8127,0.0,0.0,278.61,0.0,6.5701,20.3676,0.0,20.9872,2.2006,13.2389,39.8207,40.0774,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1994-11-10,LSE:SXS,0.4742,3.77,1.847,0.0,0.0,283.881,0.0,6.6944,20.7529,0.0,21.3843,2.2422,13.7069,54.6734,54.9257,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1994-11-11,LSE:SXS,0.4477,3.77,1.847,0.0,0.0,283.881,0.0,6.6944,20.7529,0.0,21.3843,2.2422,13.7069,54.6734,54.9257,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1994-11-14,LSE:SXS,0.4477,3.77,1.847,0.0,0.0,283.881,0.0,6.6944,20.7529,0.0,21.3843,2.2422,13.7069,54.6734,54.9257,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1994-11-15,LSE:SXS,0.4477,3.78,1.8519,0.0,0.0,284.634,0.0,6.7121,20.808,0.0,21.441,2.2482,13.7195,56.5852,56.8341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1994-11-16,LSE:SXS,0.4477,3.8,1.8617,0.0,0.0,286.14,0.0,6.7477,20.9181,0.0,21.5544,2.2601,13.7322,60.2009,60.4414,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1994-11-17,LSE:SXS,0.4477,3.84,1.8813,0.0,0.0,289.152,0.0,6.8187,21.1383,0.0,21.7813,2.2838,13.8903,66.2541,66.4758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1994-11-18,LSE:SXS,0.4393,3.85,1.8862,0.0,0.0,289.905,0.0,6.8364,21.1933,0.0,21.838,2.2898,13.9014,67.5815,67.7983,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1994-11-21,LSE:SXS,0.4393,3.85,1.8862,0.0,0.0,289.905,0.0,6.8364,21.1933,0.0,21.838,2.2898,13.9014,67.5815,67.7983,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1994-11-22,LSE:SXS,0.4393,3.84,1.8813,0.0,0.0,289.152,0.0,6.8187,21.1383,0.0,21.7813,2.2838,13.9093,64.6329,64.8322,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1994-11-23,LSE:SXS,0.4393,3.78,1.8519,0.0,0.0,284.634,0.0,6.7121,20.808,0.0,21.441,2.2482,14.1623,50.4185,50.5439,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1994-11-24,LSE:SXS,0.4393,3.81,1.8666,0.0,0.0,286.893,0.0,6.7654,20.9731,0.0,21.6111,2.266,14.2508,55.6683,55.7905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,LSE:SXS,0.4931,3.81,1.8666,0.0,0.0,286.893,0.0,6.7654,20.9731,0.0,21.6111,2.266,14.2508,55.6683,55.7905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1994-11-28,LSE:SXS,0.4931,3.82,1.8715,0.0,0.0,287.646,0.0,6.7832,21.0282,0.0,21.6679,2.2719,14.1765,57.4116,57.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1994-11-29,LSE:SXS,0.4931,3.86,1.8911,0.0,0.0,290.658,0.0,6.8542,21.2484,0.0,21.8948,2.2957,14.3251,63.5807,63.6933,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1994-11-30,LSE:SXS,0.4931,3.89,1.9058,0.0,0.0,292.917,0.0,6.9075,21.4135,0.0,22.0649,2.3136,14.4058,67.3954,67.5014,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1994-12-01,LSE:SXS,0.4931,3.91,1.9156,0.0,0.0,294.423,0.0,6.943,21.5236,0.0,22.1784,2.3255,14.5338,69.6758,69.7774,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1994-12-02,LSE:SXS,0.5174,3.93,1.9254,0.0,0.0,295.929,0.0,6.9785,21.6337,0.0,22.2918,2.3374,14.5655,71.7998,71.8968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1994-12-05,LSE:SXS,0.5174,3.93,1.9254,0.0,0.0,295.929,0.0,6.9785,21.6337,0.0,22.2918,2.3374,14.5655,71.7998,71.8968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1994-12-06,LSE:SXS,0.5174,3.93,1.9254,0.0,0.0,295.929,0.0,6.9785,21.6337,0.0,22.2918,2.3374,14.4785,71.7998,71.8968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1994-12-07,LSE:SXS,0.5174,3.93,1.9254,0.0,0.0,295.929,0.0,6.9785,21.6337,0.0,22.2918,2.3374,14.4785,71.7998,71.8968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1994-12-08,LSE:SXS,0.5174,3.93,1.9254,0.0,0.0,295.929,0.0,6.9785,21.6337,0.0,22.2918,2.3374,14.4785,71.7998,71.8968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1994-12-09,LSE:SXS,0.5582,3.92,1.9205,0.0,0.0,295.176,0.0,6.9607,21.5787,0.0,22.2351,2.3314,14.4769,68.3332,68.4217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1994-12-12,LSE:SXS,0.5582,3.89,1.9058,0.0,0.0,292.917,0.0,6.9075,21.4135,0.0,22.0649,2.3136,12.1005,59.1125,59.1797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1994-12-13,LSE:SXS,0.5582,3.89,1.9058,0.0,0.0,292.917,0.0,6.9075,21.4135,0.0,22.0649,2.3136,12.1005,59.1125,59.1797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1994-12-14,LSE:SXS,0.5582,3.97,1.945,0.0,0.0,298.941,0.0,7.0495,21.8539,0.0,22.5187,2.3612,12.7566,71.1516,71.2074,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34505.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
