,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
909,1995-06-26,NYSE:PSA,0.7022,16.5,6.4586,16.5,16.125,541.8321,16.125,1.2938,15.9148,0.0,17.0086,2.7695,20.5627,58.0872,60.9175,0.5432,1.3759,1.6541,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.2829,1.0,0.0,1.0,0.0,0.0,0.0,6.311813636363636,6.4586,6.311813636363636,0.2829,0.0
910,1995-06-27,NYSE:PSA,0.7022,16.625,6.5075,16.75,16.5,545.9369,16.5,1.3036,16.0353,0.0,17.1375,2.7905,20.6212,60.2889,63.0753,0.5432,1.3759,1.6541,1024.0669,16.3375,11.1544,0.0,0.0,6.5043,0.0,0.2398,1.0,0.0,1.0,0.0,0.0,0.0,6.458571428571428,6.556428571428572,6.458571428571428,0.2398,0.0
911,1995-06-28,NYSE:PSA,0.7022,16.5,6.4586,16.75,16.5,541.8321,16.625,1.2938,15.9148,0.0,17.0086,2.7695,20.6718,57.0609,59.5354,0.5432,1.3759,1.6541,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0688,1.0,0.0,1.0,0.0,0.0,0.0,6.507528787878788,6.556457575757575,6.4586,0.0688,0.0
912,1995-06-29,NYSE:PSA,0.7022,16.5,6.4586,16.75,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,20.6718,57.0609,59.5354,0.5432,1.3759,1.6541,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.1266,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.556457575757575,6.4586,0.1266,0.0
913,1995-06-30,NYSE:PSA,0.6486,16.375,6.4097,16.5,16.25,537.7273,16.5,1.284,15.7942,0.0,16.8798,2.7485,20.7224,53.7248,55.8972,0.5432,1.3759,1.6541,1015.8573,16.2065,11.0650,0.0,0.0,6.4521,0.0,0.0475,1.0,0.0,1.0,0.0,0.0,0.0,6.458629007633587,6.458629007633587,6.360770992366412,0.0475,0.0
914,1995-07-03,NYSE:PSA,0.6486,16.5,6.4586,16.625,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,20.8442,56.4658,58.6204,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0146,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.507528787878788,6.4586,0.0146,0.0
915,1995-07-04,NYSE:PSA,0.6486,0.0,6.4586,0.0,0.0,541.8321,0.0,1.2938,15.9148,0.0,17.0086,2.7695,20.8442,56.4658,58.6204,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1995-07-05,NYSE:PSA,0.6486,16.625,6.5075,16.75,16.625,545.9369,16.625,1.3036,16.0353,0.0,17.1375,2.7905,21.0181,59.0764,61.2005,0.6174,1.3759,1.8801,1024.0669,16.3375,11.1544,0.0,0.0,6.5043,0.0,0.0649,1.0,0.0,1.0,0.0,0.0,0.0,6.5075,6.556428571428572,6.5075,0.0649,0.0
917,1995-07-06,NYSE:PSA,0.6486,16.75,6.5564,16.75,16.625,550.0417,16.75,1.3134,16.1559,0.0,17.2663,2.8115,21.0197,61.5588,63.6418,0.6174,1.3759,1.8801,1028.1717,16.403,11.1992,0.0,0.0,6.5304,0.0,0.0669,1.0,0.0,1.0,0.0,0.0,0.0,6.5564,6.5564,6.507471641791045,0.0669,0.0
918,1995-07-07,NYSE:PSA,0.6859,16.75,6.5564,16.875,16.5,550.0417,16.625,1.3134,16.1559,0.0,17.2663,2.8115,19.6314,61.5588,63.6418,0.6174,1.3759,1.8801,1028.1717,16.403,11.1992,0.0,0.0,6.5304,0.0,0.0948,1.0,0.0,1.0,0.0,0.0,0.0,6.507471641791045,6.605328358208955,6.458543283582089,0.0948,0.0
919,1995-07-10,NYSE:PSA,0.6859,16.375,6.4097,16.75,16.375,537.7273,16.5,1.284,15.7942,0.0,16.8798,2.7485,20.101,50.8307,52.2115,0.6174,1.3759,1.8801,1015.8573,16.2065,11.0650,0.0,0.0,6.4521,0.0,0.055,1.0,0.0,1.0,0.0,0.0,0.0,6.458629007633587,6.556487022900763,6.4097,0.055,0.0
920,1995-07-11,NYSE:PSA,0.6859,16.625,6.5075,16.625,16.375,545.9369,16.375,1.3036,16.0353,0.0,17.1375,2.7905,20.2781,56.2986,57.6698,0.6174,1.3759,1.8801,1024.0669,16.3375,11.1544,0.0,0.0,6.5043,0.0,0.0516,1.0,0.0,1.0,0.0,0.0,0.0,6.409642857142858,6.5075,6.409642857142858,0.0516,0.0
921,1995-07-12,NYSE:PSA,0.6859,16.5,6.4586,16.75,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,20.2781,53.1179,54.3285,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0478,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.556457575757575,6.4586,0.0478,0.0
922,1995-07-13,NYSE:PSA,0.6859,16.625,6.5075,16.75,16.5,545.9369,16.625,1.3036,16.0353,0.0,17.1375,2.7905,20.3319,55.8068,57.0108,0.6174,1.3759,1.8801,1024.0669,16.3375,11.1544,0.0,0.0,6.5043,0.0,0.0442,1.0,0.0,1.0,0.0,0.0,0.0,6.5075,6.556428571428572,6.458571428571428,0.0442,0.0
923,1995-07-14,NYSE:PSA,0.6685,16.625,6.5075,16.75,16.375,545.9369,16.75,1.3036,16.0353,0.0,17.1375,2.7905,20.1674,55.8068,57.0108,0.6174,1.3759,1.8801,1024.0669,16.3375,11.1544,0.0,0.0,6.5043,0.0,0.0621,1.0,0.0,1.0,0.0,0.0,0.0,6.556428571428572,6.556428571428572,6.409642857142858,0.0621,0.0
924,1995-07-17,NYSE:PSA,0.6685,16.5,6.4586,16.625,16.375,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,20.1706,52.3262,53.3752,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0359,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.507528787878788,6.409671212121212,0.0359,0.0
925,1995-07-18,NYSE:PSA,0.6685,16.625,6.5075,16.625,16.5,545.9369,16.625,1.3036,16.0353,0.0,17.1375,2.7905,20.2259,55.3267,56.3715,0.6174,1.3759,1.8801,1024.0669,16.3375,11.1544,0.0,0.0,6.5043,0.0,0.0414,1.0,0.0,1.0,0.0,0.0,0.0,6.5075,6.5075,6.458571428571428,0.0414,0.0
926,1995-07-19,NYSE:PSA,0.6685,16.5,6.4586,16.625,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,19.3041,51.8147,52.7227,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0542,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.507528787878788,6.4586,0.0542,0.0
927,1995-07-20,NYSE:PSA,0.6685,16.5,6.4586,16.625,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,19.2314,51.8147,52.7227,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0589,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.507528787878788,6.4586,0.0589,0.0
928,1995-07-21,NYSE:PSA,0.6499,16.5,6.4586,16.625,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,19.2314,51.8147,52.7227,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0266,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.507528787878788,6.4586,0.0266,0.0
929,1995-07-24,NYSE:PSA,0.6499,16.5,6.4586,16.625,16.5,541.8321,16.625,1.2938,15.9148,0.0,17.0086,2.7695,19.1761,51.8147,52.7227,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0286,1.0,0.0,1.0,0.0,0.0,0.0,6.507528787878788,6.507528787878788,6.4586,0.0286,0.0
930,1995-07-25,NYSE:PSA,0.6499,16.5,6.4586,16.625,16.5,541.8321,16.5,1.2938,15.9148,0.0,17.0086,2.7695,18.9326,51.8147,52.7227,0.6174,1.3759,1.8801,1019.9621,16.272,11.1097,0.0,0.0,6.4782,0.0,0.0467,1.0,0.0,1.0,0.0,0.0,0.0,6.4586,6.507528787878788,6.4586,0.0467,0.0
931,1995-07-26,NYSE:PSA,0.6499,16.75,6.5564,16.875,16.5,550.0417,16.5,1.3134,16.1559,0.0,17.2663,2.8115,19.1065,59.2994,60.188,0.6174,1.3759,1.8801,1028.1717,16.403,11.1992,0.0,0.0,6.5304,0.0,0.1173,1.0,0.0,1.0,0.0,0.0,0.0,6.458543283582089,6.605328358208955,6.458543283582089,0.1173,0.0
932,1995-07-27,NYSE:PSA,0.6499,17.0,6.6543,17.0,16.75,558.2513,16.75,1.333,16.397,0.0,17.524,2.8535,18.7144,65.1321,65.9742,0.6174,1.3759,1.8801,1036.3813,16.534,11.2886,0.0,0.0,6.5825,0.0,0.1158,1.0,0.0,1.0,0.0,0.0,0.0,6.556442647058824,6.6543,6.556442647058824,0.1158,0.0
933,1995-07-28,NYSE:PSA,0.6989,17.125,6.7032,17.25,17.0,562.3561,17.0,1.3428,16.5176,0.0,17.6529,2.8744,18.708,67.6299,68.4437,0.6174,1.3759,1.8801,1040.4861,16.5994,11.3333,0.0,0.0,6.6086,0.0,0.0767,1.0,0.0,1.0,0.0,0.0,0.0,6.654271532846715,6.752128467153285,6.654271532846715,0.0767,0.0
934,1995-07-31,NYSE:PSA,0.6989,17.125,6.7032,17.125,17.0,562.3561,17.0,1.3428,16.5176,0.0,17.6529,2.8744,18.5594,67.6299,68.4437,0.6174,1.3759,1.8801,1040.4861,16.5994,11.3333,0.0,0.0,6.6086,0.0,0.0556,1.0,0.0,1.0,0.0,0.0,0.0,6.654271532846715,6.7032,6.654271532846715,0.0556,0.0
935,1995-08-01,NYSE:PSA,0.6989,17.375,6.8011,17.375,17.0,570.5656,17.0,1.3624,16.7587,0.0,17.9106,2.9164,18.7507,72.2423,72.9907,0.5078,1.3759,1.5465,1048.6956,16.7304,11.4227,0.0,0.0,6.6607,0.0,0.1408,1.0,0.0,1.0,0.0,0.0,0.0,6.654313669064749,6.8011,6.654313669064749,0.1408,0.0
936,1995-08-02,NYSE:PSA,0.6989,17.375,6.8011,17.625,17.25,570.5656,17.25,1.3624,16.7587,0.0,17.9106,2.9164,18.5325,72.2423,72.9907,0.5078,1.3759,1.5465,1048.6956,16.7304,11.4227,0.0,0.0,6.6607,0.0,0.0743,1.0,0.0,1.0,0.0,0.0,0.0,6.752171223021583,6.8989575539568335,6.752171223021583,0.0743,0.0
937,1995-08-03,NYSE:PSA,0.6989,17.375,6.8011,17.5,17.25,570.5656,17.25,1.3624,16.7587,0.0,17.9106,2.9164,18.2432,72.2423,72.9907,0.5078,1.3759,1.5465,1048.6956,16.7304,11.4227,0.0,0.0,6.6607,0.0,0.0341,1.0,0.0,1.0,0.0,0.0,0.0,6.752171223021583,6.850028776978417,6.752171223021583,0.0341,0.0
938,1995-08-04,NYSE:PSA,0.6677,17.375,6.8011,17.5,17.375,570.5656,17.375,1.3624,16.7587,0.0,17.9106,2.9164,18.2432,72.2423,72.9907,0.5078,1.3759,1.5465,1048.6956,16.7304,11.4227,0.0,0.0,6.6607,0.0,0.0645,1.0,0.0,1.0,0.0,0.0,0.0,6.8011,6.850028776978417,6.8011,0.0645,0.0
939,1995-08-07,NYSE:PSA,0.6677,17.125,6.7032,17.375,17.0,562.3561,17.375,1.3428,16.5176,0.0,17.6529,2.8744,18.5025,60.6235,61.141,0.5078,1.3759,1.5465,1040.4861,16.5994,11.3333,0.0,0.0,6.6086,0.0,0.0267,1.0,0.0,1.0,0.0,0.0,0.0,6.801056934306569,6.801056934306569,6.654271532846715,0.0267,0.0
940,1995-08-08,NYSE:PSA,0.6677,17.125,6.7032,17.25,17.0,562.3561,17.125,1.3428,16.5176,0.0,17.6529,2.8744,18.2748,60.6235,61.141,0.5078,1.3759,1.5465,1040.4861,16.5994,11.3333,0.0,0.0,6.6086,0.0,0.0403,1.0,0.0,1.0,0.0,0.0,0.0,6.7032,6.752128467153285,6.654271532846715,0.0403,0.0
941,1995-08-09,NYSE:PSA,0.6677,17.5,6.85,17.5,17.125,574.6704,17.25,1.3722,16.8793,0.0,18.0395,2.9374,18.7365,69.232,69.6987,0.5078,1.3759,1.5465,1052.8004,16.7959,11.4674,0.0,0.0,6.6868,0.0,0.0656,1.0,0.0,1.0,0.0,0.0,0.0,6.752142857142857,6.85,6.703214285714285,0.0656,0.0
942,1995-08-10,NYSE:PSA,0.6677,17.625,6.8989,17.625,17.375,578.7752,17.5,1.382,16.9999,0.0,18.1683,2.9584,18.7302,71.471,71.9187,0.5078,1.3759,1.5465,1056.9052,16.8614,11.5121,0.0,0.0,6.7129,0.0,0.0405,1.0,0.0,1.0,0.0,0.0,0.0,6.8499716312056735,6.8989,6.801043262411348,0.0405,0.0
943,1995-08-11,NYSE:PSA,0.6601,17.5,6.85,17.75,17.375,735.7458,17.375,1.3197,16.9992,0.0,17.0811,3.0113,18.5167,66.2771,66.6593,0.5078,1.3759,1.2079,1171.1698,17.0732,NM,0.0,0.0,6.8987,0.0,0.0505,1.0,0.0,1.0,0.0,0.0,0.0,6.801071428571428,6.947857142857142,6.801071428571428,0.0505,0.0
944,1995-08-14,NYSE:PSA,0.6601,17.25,6.7522,17.5,17.0,725.2351,17.5,1.3008,16.7564,0.0,16.8371,2.9683,18.7223,57.3073,57.5886,0.5078,1.3759,1.2079,1160.6591,16.92,NM,0.0,0.0,6.8368,0.0,0.0359,1.0,0.0,1.0,0.0,0.0,0.0,6.850057971014493,6.850057971014493,6.654342028985508,0.0359,0.0
945,1995-08-15,NYSE:PSA,0.6601,17.0,6.6543,17.25,16.875,714.7245,17.0,1.282,16.5135,0.0,16.5931,2.9253,18.8962,50.0173,50.2281,0.5078,1.3759,1.2079,1150.1485,16.7668,NM,0.0,0.0,6.7749,0.0,0.0534,1.0,0.0,1.0,0.0,0.0,0.0,6.6543,6.752157352941176,6.605371323529412,0.0534,0.0
946,1995-08-16,NYSE:PSA,0.6601,17.625,6.8989,17.75,17.0,741.0011,17.0,1.3291,17.1206,0.0,17.2031,3.0328,19.867,62.7685,62.9704,0.5078,1.3759,1.2079,1176.4251,17.1498,NM,0.0,0.0,6.9297,0.0,0.0454,1.0,0.0,1.0,0.0,0.0,0.0,6.6542581560283685,6.947828368794326,6.6542581560283685,0.0454,0.0
947,1995-08-17,NYSE:PSA,0.6601,17.75,6.9479,17.875,17.375,746.2564,17.625,1.3385,17.2421,0.0,17.3252,3.0543,19.8069,64.7077,64.9056,0.5078,1.3759,1.2079,1181.6804,17.2264,NM,0.0,0.0,6.9606,0.0,0.0637,1.0,0.0,1.0,0.0,0.0,0.0,6.898971126760563,6.996828873239436,6.80111338028169,0.0637,0.0
948,1995-08-18,NYSE:PSA,0.664,17.75,6.9479,18.0,17.625,746.2564,17.75,1.3385,17.2421,0.0,17.3252,3.0543,18.6179,64.7077,64.9056,0.5078,1.3759,1.2079,1181.6804,17.2264,NM,0.0,0.0,6.9606,0.0,0.1051,1.0,0.0,1.0,0.0,0.0,0.0,6.9479,7.0457577464788725,6.898971126760563,0.1051,0.0
949,1995-08-21,NYSE:PSA,0.664,18.125,7.0947,18.125,17.625,762.0224,17.75,1.3668,17.6063,0.0,17.6912,3.1189,18.9721,70.1222,70.3049,0.5078,1.3759,1.2079,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.1261,1.0,0.0,1.0,0.0,0.0,0.0,6.9479131034482755,7.0947,6.898984137931033,0.1261,0.0
950,1995-08-22,NYSE:PSA,0.664,18.125,7.0947,18.125,17.75,762.0224,18.0,1.3668,17.6063,0.0,17.6912,3.1189,18.0329,70.1222,70.3049,0.5078,1.3759,1.2079,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.0878,1.0,0.0,1.0,0.0,0.0,0.0,7.045771034482758,7.0947,6.9479131034482755,0.0878,0.0
951,1995-08-23,NYSE:PSA,0.664,18.0,7.0457,18.125,17.875,756.7671,17.875,1.3574,17.4849,0.0,17.5692,3.0973,18.1167,66.1961,66.3581,0.5078,1.3759,1.2079,1192.1911,17.3796,NM,0.0,0.0,7.0226,0.0,0.0602,1.0,0.0,1.0,0.0,0.0,0.0,6.996771527777778,7.094628472222222,6.996771527777778,0.0602,0.0
952,1995-08-24,NYSE:PSA,0.664,17.75,6.9479,18.0,17.625,746.2564,17.75,1.3385,17.2421,0.0,17.3252,3.0543,18.3855,59.0725,59.2,0.5078,1.3759,1.2079,1181.6804,17.2264,NM,0.0,0.0,6.9606,0.0,0.0354,1.0,0.0,1.0,0.0,0.0,0.0,6.9479,7.0457577464788725,6.898971126760563,0.0354,0.0
953,1995-08-25,NYSE:PSA,0.7031,17.625,6.8989,17.75,17.625,741.0011,17.75,1.3291,17.1206,0.0,17.2031,3.0328,18.4645,55.837,55.9502,0.5078,1.3759,1.2079,1176.4251,17.1498,NM,0.0,0.0,6.9297,0.0,0.0256,1.0,0.0,1.0,0.0,0.0,0.0,6.947828368794326,6.947828368794326,6.8989,0.0256,0.0
954,1995-08-28,NYSE:PSA,0.7031,17.75,6.9479,18.0,17.75,746.2564,17.875,1.3385,17.2421,0.0,17.3252,3.0543,18.493,58.2969,58.409,0.5078,1.3759,1.2079,1181.6804,17.2264,NM,0.0,0.0,6.9606,0.0,0.0277,1.0,0.0,1.0,0.0,0.0,0.0,6.996828873239436,7.0457577464788725,6.9479,0.0277,0.0
955,1995-08-29,NYSE:PSA,0.7031,18.0,7.0457,18.0,17.625,756.7671,17.75,1.3574,17.4849,0.0,17.5692,3.0973,18.5041,62.764,62.8726,0.5078,1.3759,1.2079,1192.1911,17.3796,NM,0.0,0.0,7.0226,0.0,0.1628,1.0,0.0,1.0,0.0,0.0,0.0,6.947843055555556,7.0457,6.898914583333333,0.1628,0.0
956,1995-08-30,NYSE:PSA,0.7031,17.875,6.9968,17.875,17.75,751.5118,17.875,1.348,17.3635,0.0,17.4472,3.0758,18.4867,59.3413,59.4377,0.5078,1.3759,1.2079,1186.9358,17.303,NM,0.0,0.0,6.9916,0.0,0.0244,1.0,0.0,1.0,0.0,0.0,0.0,6.9968,6.9968,6.947871328671329,0.0244,0.0
957,1995-08-31,NYSE:PSA,0.7031,18.375,7.1925,18.375,17.875,772.5331,18.0,1.3857,17.8492,0.0,17.9352,3.1619,19.1255,67.0757,67.165,0.5078,1.3759,1.2079,1207.9571,17.6095,NM,0.0,0.0,7.1154,0.0,0.0908,1.0,0.0,1.0,0.0,0.0,0.0,7.045714285714285,7.1925,6.996785714285714,0.0908,0.0
958,1995-09-01,NYSE:PSA,0.7482,18.25,7.1436,18.5,18.25,767.2777,18.5,1.3763,17.7277,0.0,17.8132,3.1404,19.1049,63.8077,63.8882,0.5999,1.3759,1.4268,1202.7017,17.5329,NM,0.0,0.0,7.0845,0.0,0.0351,1.0,0.0,1.0,0.0,0.0,0.0,7.241457534246576,7.241457534246576,7.1436,0.0351,0.0
959,1995-09-04,NYSE:PSA,0.7482,0.0,7.1436,0.0,0.0,767.2777,0.0,1.3763,17.7277,0.0,17.8132,3.1404,19.1049,63.8077,63.8882,0.5999,1.3759,1.4268,1202.7017,17.5329,NM,0.0,0.0,7.0845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NYSE:PSA,0.7482,18.5,7.2414,18.5,18.0,777.7884,18.25,1.3951,17.9706,0.0,18.0572,3.1834,19.195,67.2449,67.322,0.5999,1.3759,1.4268,1213.2124,17.6861,NM,0.0,0.0,7.1464,0.0,0.1305,1.0,0.0,1.0,0.0,0.0,0.0,7.143543243243243,7.2414,7.0456864864864865,0.1305,0.0
961,1995-09-06,NYSE:PSA,0.7482,18.5,7.2414,18.75,18.5,777.7884,18.5,1.3951,17.9706,0.0,18.0572,3.1834,19.195,67.2449,67.322,0.5999,1.3759,1.4268,1213.2124,17.6861,NM,0.0,0.0,7.1464,0.0,0.0781,1.0,0.0,1.0,0.0,0.0,0.0,7.2414,7.339256756756757,7.2414,0.0781,0.0
962,1995-09-07,NYSE:PSA,0.7482,18.375,7.1925,18.625,18.25,772.5331,18.5,1.3857,17.8492,0.0,17.9352,3.1619,19.2741,63.735,63.8039,0.5999,1.3759,1.4268,1207.9571,17.6095,NM,0.0,0.0,7.1154,0.0,0.0419,1.0,0.0,1.0,0.0,0.0,0.0,7.241428571428571,7.290357142857143,7.143571428571429,0.0419,0.0
963,1995-09-08,NYSE:PSA,0.7019,18.25,7.1436,18.5,18.25,767.2777,18.25,1.3763,17.7277,0.0,17.8132,3.1404,19.165,60.343,60.4044,0.5999,1.3759,1.4268,1202.7017,17.5329,NM,0.0,0.0,7.0845,0.0,0.0506,1.0,0.0,1.0,0.0,0.0,0.0,7.1436,7.241457534246576,7.1436,0.0506,0.0
964,1995-09-11,NYSE:PSA,0.7019,18.125,7.0947,18.25,18.0,762.0224,18.0,1.3668,17.6063,0.0,17.6912,3.1189,19.2045,57.072,57.1266,0.5999,1.3759,1.4268,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.0317,1.0,0.0,1.0,0.0,0.0,0.0,7.045771034482758,7.143628965517241,7.045771034482758,0.0317,0.0
965,1995-09-12,NYSE:PSA,0.7019,18.375,7.1925,18.5,18.0,772.5331,18.0,1.3857,17.8492,0.0,17.9352,3.1619,19.3184,61.56,61.6132,0.5999,1.3759,1.4268,1207.9571,17.6095,NM,0.0,0.0,7.1154,0.0,0.0715,1.0,0.0,1.0,0.0,0.0,0.0,7.045714285714285,7.241428571428571,7.045714285714285,0.0715,0.0
966,1995-09-13,NYSE:PSA,0.7019,18.125,7.1806,18.25,18.0,762.0224,18.125,1.3668,17.6063,0.0,17.6912,3.1189,18.931,55.3304,60.7812,0.5999,1.3759,1.4268,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.1477,1.0,0.0,1.0,0.0,0.0,0.0,7.1806,7.230121379310345,7.131078620689655,0.1477,0.220
967,1995-09-14,NYSE:PSA,0.7019,17.875,7.0816,18.125,17.875,751.5118,18.125,1.348,17.3635,0.0,17.4472,3.0758,18.9832,49.893,54.212,0.5999,1.3759,1.4268,1186.9358,17.303,NM,0.0,0.0,6.9916,0.0,0.1534,1.0,0.0,1.0,0.0,0.0,0.0,7.1806433566433565,7.1806433566433565,7.0816,0.1534,0.0
968,1995-09-15,NYSE:PSA,0.6752,18.25,7.2302,18.25,17.5,767.2777,17.5,1.3763,17.7277,0.0,17.8132,3.1404,19.3294,56.7575,61.0179,0.5999,1.3759,1.4268,1202.7017,17.5329,NM,0.0,0.0,7.0845,0.0,0.0685,1.0,0.0,1.0,0.0,0.0,0.0,6.933068493150684,7.2302,6.933068493150684,0.0685,0.0
969,1995-09-18,NYSE:PSA,0.6752,18.0,7.1311,18.25,18.0,756.7671,18.25,1.3574,17.4849,0.0,17.5692,3.0973,18.9468,51.675,55.1342,0.5999,1.3759,1.4268,1192.1911,17.3796,NM,0.0,0.0,7.0226,0.0,0.0394,1.0,0.0,1.0,0.0,0.0,0.0,7.230143055555555,7.230143055555555,7.1311,0.0394,0.0
970,1995-09-19,NYSE:PSA,0.6752,17.75,7.0321,18.0,17.75,746.2564,18.0,1.3385,17.2421,0.0,17.3252,3.0543,19.1587,47.1299,49.9475,0.5999,1.3759,1.4268,1181.6804,17.2264,NM,0.0,0.0,6.9606,0.0,0.1052,1.0,0.0,1.0,0.0,0.0,0.0,7.131143661971831,7.131143661971831,7.0321,0.1052,0.0
971,1995-09-20,NYSE:PSA,0.6752,17.75,7.0321,18.0,17.75,746.2564,17.875,1.3385,17.2421,0.0,17.3252,3.0543,18.5072,47.1299,49.9475,0.5999,1.3759,1.4268,1181.6804,17.2264,NM,0.0,0.0,6.9606,0.0,0.0612,1.0,0.0,1.0,0.0,0.0,0.0,7.081621830985915,7.131143661971831,7.0321,0.0612,0.0
972,1995-09-21,NYSE:PSA,0.6752,17.875,7.0816,18.0,17.75,751.5118,17.75,1.348,17.3635,0.0,17.4472,3.0758,18.4977,49.6956,52.5367,0.5999,1.3759,1.4268,1186.9358,17.303,NM,0.0,0.0,6.9916,0.0,0.0418,1.0,0.0,1.0,0.0,0.0,0.0,7.032078321678322,7.131121678321679,7.032078321678322,0.0418,0.0
973,1995-09-22,NYSE:PSA,0.6746,18.125,7.1806,18.125,17.875,762.0224,17.875,1.3668,17.6063,0.0,17.6912,3.1189,18.6163,54.456,57.2949,0.5999,1.3759,1.4268,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.0604,1.0,0.0,1.0,0.0,0.0,0.0,7.08155724137931,7.1806,7.08155724137931,0.0604,0.0
974,1995-09-25,NYSE:PSA,0.6746,18.125,7.1806,18.125,18.0,762.0224,18.0,1.3668,17.6063,0.0,17.6912,3.1189,18.6163,54.456,57.2949,0.5999,1.3759,1.4268,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.0651,1.0,0.0,1.0,0.0,0.0,0.0,7.131078620689655,7.1806,7.131078620689655,0.0651,0.0
975,1995-09-26,NYSE:PSA,0.6746,18.0,7.1311,18.125,18.0,756.7671,18.0,1.3574,17.4849,0.0,17.5692,3.0973,18.2005,51.6231,54.1471,0.5999,1.3759,1.4268,1192.1911,17.3796,NM,0.0,0.0,7.0226,0.0,0.1138,1.0,0.0,1.0,0.0,0.0,0.0,7.1311,7.180621527777777,7.1311,0.1138,0.0
976,1995-09-27,NYSE:PSA,0.6746,18.0,7.1311,18.125,17.875,756.7671,18.125,1.3574,17.4849,0.0,17.5692,3.0973,18.1594,51.6231,54.1471,0.5999,1.3759,1.4268,1192.1911,17.3796,NM,0.0,0.0,7.0226,0.0,0.0423,1.0,0.0,1.0,0.0,0.0,0.0,7.180621527777777,7.180621527777777,7.081578472222223,0.0423,0.0
977,1995-09-28,NYSE:PSA,0.6746,18.125,7.1806,18.125,17.875,762.0224,18.0,1.3668,17.6063,0.0,17.6912,3.1189,18.1072,54.3757,56.8937,0.5999,1.3759,1.4268,1197.4464,17.4563,NM,0.0,0.0,7.0535,0.0,0.0492,1.0,0.0,1.0,0.0,0.0,0.0,7.131078620689655,7.1806,7.08155724137931,0.0492,0.0
978,1995-09-29,NYSE:PSA,0.6693,18.625,7.3787,18.625,18.25,783.0437,18.25,1.4045,18.092,0.0,18.1792,3.2049,18.8045,63.357,65.735,0.5999,1.3759,1.4268,1218.4677,17.7627,NM,0.0,0.0,7.1773,0.0,0.0574,1.0,0.0,1.0,0.0,0.0,0.0,7.230135570469799,7.3787,7.230135570469799,0.0574,0.0
