,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2625,2002-01-22,NYSE:CLH,-0.0931,1.8175,1.8175,1.85,1.795,41.7189,1.795,0.9078,10.2479,0.0,27.6115,0.1762,66.3889,54.9584,54.9584,0.0,1.2428,0.0,99.9879,8.4186,4.3549,0.0,0.0,0.4274,0.0,0.0206,2.0,0.0,1.0,0.0,0.0,0.0,1.795,1.85,1.795,0.0412,0.0
2626,2002-01-23,NYSE:CLH,-0.0931,1.89,1.89,1.975,1.815,43.3831,1.83,0.944,10.6567,0.0,28.7129,0.1832,56.7107,59.9775,59.9775,0.0,1.2428,0.0,101.6521,8.5587,4.4274,0.0,0.0,0.4345,0.0,0.0754,2.0,0.0,1.0,0.0,0.0,0.0,1.83,1.975,1.815,0.1508,0.0
2627,2002-01-24,NYSE:CLH,-0.0931,1.885,1.885,1.9747,1.885,43.2683,1.91,0.9415,10.6285,0.0,28.637,0.1827,53.3745,59.4852,59.4852,0.0,1.2428,0.0,101.5373,8.5491,4.4224,0.0,0.0,0.434,0.0,0.0636,2.0,0.0,1.0,0.0,0.0,0.0,1.91,1.9746999999999997,1.885,0.1272,0.0
2628,2002-01-25,NYSE:CLH,-0.0872,1.895,1.895,1.8956,1.815,43.4978,1.88,0.9465,10.6849,0.0,28.7889,0.1837,53.2322,60.189,60.189,0.0,1.2428,0.0,101.7668,8.5684,4.4324,0.0,0.0,0.435,0.0,0.0246,2.0,0.0,1.0,0.0,0.0,0.0,1.88,1.8955999999999997,1.815,0.0492,0.0
2629,2002-01-28,NYSE:CLH,-0.0872,1.97,1.97,1.975,1.895,45.2194,1.945,0.984,11.1078,0.0,29.9283,0.191,52.6709,65.0877,65.0877,0.0,1.2428,0.0,103.4884,8.7133,4.5073,0.0,0.0,0.4423,0.0,0.072,2.0,0.0,1.0,0.0,0.0,0.0,1.945,1.975,1.895,0.144,0.0
2630,2002-01-29,NYSE:CLH,-0.0872,1.925,1.925,2.0,1.91,44.1865,1.91,0.9615,10.8541,0.0,29.2447,0.1866,52.9207,60.2938,60.2938,0.0,1.2428,0.0,102.4555,8.6264,4.4624,0.0,0.0,0.4379,0.0,0.0594,2.0,0.0,1.0,0.0,0.0,0.0,1.91,1.9999999999999998,1.91,0.1188,0.0
2631,2002-01-30,NYSE:CLH,-0.0872,1.985,1.985,1.995,1.85,45.5637,1.925,0.9915,11.1924,0.0,30.1562,0.1924,52.8006,64.0914,64.0914,0.0,1.2428,0.0,103.8327,8.7423,4.5223,0.0,0.0,0.4438,0.0,0.0798,2.0,0.0,1.0,0.0,0.0,0.0,1.925,1.9949999999999999,1.85,0.1596,0.0
2632,2002-01-31,NYSE:CLH,-0.0872,2.1,2.1,2.115,1.9,48.2034,1.98,1.0489,11.8408,0.0,31.9033,0.2036,53.7982,70.0116,70.0116,0.0,1.2428,0.0,106.4724,8.9646,4.6373,0.0,0.0,0.4551,0.0,0.2956,2.0,0.0,1.0,0.0,0.0,0.0,1.98,2.115,1.9,0.5912,0.0
2633,2002-02-01,NYSE:CLH,-0.0981,2.075,2.075,2.15,2.055,47.6296,2.135,1.0364,11.6998,0.0,31.5235,0.2011,53.5674,67.4097,67.4097,0.0,1.2428,0.0,105.8986,8.9163,4.6123,0.0,0.0,0.4526,0.0,0.0786,2.0,0.0,1.0,0.0,0.0,0.0,2.135,2.15,2.055,0.1572,0.0
2634,2002-02-04,NYSE:CLH,-0.0981,2.0,2.0,2.065,1.995,45.908,2.055,0.999,11.2769,0.0,30.3841,0.1939,54.0987,60.1837,60.1837,0.0,1.2428,0.0,104.177,8.7713,4.5373,0.0,0.0,0.4453,0.0,0.119,2.0,0.0,1.0,0.0,0.0,0.0,2.055,2.065,1.995,0.238,0.0
2635,2002-02-05,NYSE:CLH,-0.0981,1.95,1.95,2.04,1.85,44.7603,2.0,0.974,10.995,0.0,29.6245,0.189,50.8684,55.8829,55.8829,0.0,1.2428,0.0,103.0293,8.6747,4.4873,0.0,0.0,0.4404,0.0,0.0548,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.04,1.85,0.1096,0.0
2636,2002-02-06,NYSE:CLH,-0.0981,1.82,1.82,1.925,1.82,41.7763,1.9,0.909,10.262,0.0,27.6495,0.1764,50.3545,46.5655,46.5655,0.0,1.2428,0.0,100.0453,8.4235,4.3574,0.0,0.0,0.4276,0.0,0.0458,2.0,0.0,1.0,0.0,0.0,0.0,1.8999999999999997,1.925,1.82,0.0916,0.0
2637,2002-02-07,NYSE:CLH,-0.0981,1.6655,1.6655,1.87,1.58,38.2287,1.87,0.8319,9.3906,0.0,25.3016,0.1614,53.637,38.3741,38.3741,0.0,1.2428,0.0,96.4977,8.1248,4.2029,0.0,0.0,0.4124,0.0,0.1016,2.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,1.58,0.2032,0.0
2638,2002-02-08,NYSE:CLH,0.1174,1.875,1.875,1.9,1.66,43.0388,1.72,0.9365,10.5721,0.0,28.4851,0.1817,58.0626,50.9684,50.9684,0.0,1.2428,0.0,101.3078,8.5297,4.4124,0.0,0.0,0.433,0.0,0.0462,2.0,0.0,1.0,0.0,0.0,0.0,1.72,1.8999999999999997,1.66,0.0924,0.0
2639,2002-02-11,NYSE:CLH,0.1174,1.85,1.85,1.89,1.76,42.4649,1.81,0.924,10.4312,0.0,28.1053,0.1793,58.1733,49.6644,49.6644,0.0,1.2428,0.0,100.7339,8.4814,4.3874,0.0,0.0,0.4305,0.0,0.0626,2.0,0.0,1.0,0.0,0.0,0.0,1.81,1.8900000000000001,1.76,0.1252,0.0
2640,2002-02-12,NYSE:CLH,0.1174,1.975,1.975,2.05,1.905,45.3342,1.91,0.9865,11.136,0.0,30.0043,0.1914,59.1694,55.7593,55.7593,0.0,1.2428,0.0,103.6032,8.723,4.5123,0.0,0.0,0.4428,0.0,0.154,2.0,0.0,1.0,0.0,0.0,0.0,1.91,2.05,1.905,0.308,0.0
2641,2002-02-13,NYSE:CLH,0.1174,1.875,1.875,1.98,1.835,43.0388,1.98,0.9365,10.5721,0.0,28.4851,0.1817,60.1623,50.492,50.492,0.0,1.2428,0.0,101.3078,8.5297,4.4124,0.0,0.0,0.433,0.0,0.0848,2.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.835,0.1696,0.0
2642,2002-02-14,NYSE:CLH,0.1174,1.885,1.885,1.935,1.825,43.2683,1.865,0.9415,10.6285,0.0,28.637,0.1827,60.1608,50.9906,50.9906,0.0,1.2428,0.0,101.5373,8.5491,4.4224,0.0,0.0,0.434,0.0,0.0234,2.0,0.0,1.0,0.0,0.0,0.0,1.865,1.935,1.825,0.0468,0.0
2643,2002-02-15,NYSE:CLH,0.0726,1.685,1.685,1.875,1.665,38.6775,1.825,0.8416,9.5008,0.0,25.5986,0.1633,64.3919,41.9017,41.9017,0.0,1.2428,0.0,96.9465,8.1625,4.2224,0.0,0.0,0.4144,0.0,0.0532,2.0,0.0,1.0,0.0,0.0,0.0,1.825,1.8749999999999998,1.665,0.1064,0.0
2644,2002-02-18,NYSE:CLH,0.0726,0.0,1.685,0.0,0.0,38.6775,0.0,0.8416,9.5008,0.0,25.5986,0.1633,64.3919,41.9017,41.9017,0.0,1.2428,0.0,96.9465,8.1625,4.2224,0.0,0.0,0.4144,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NYSE:CLH,0.0726,1.69,1.69,1.735,1.66,38.7923,1.685,0.8441,9.529,0.0,25.6745,0.1638,63.7768,42.1792,42.1792,0.0,1.2428,0.0,97.0613,8.1722,4.2274,0.0,0.0,0.4148,0.0,0.0464,2.0,0.0,1.0,0.0,0.0,0.0,1.685,1.735,1.66,0.0928,0.0
2646,2002-02-20,NYSE:CLH,0.0726,1.71,1.71,1.715,1.655,39.2513,1.6825,0.8541,9.6418,0.0,25.9784,0.1658,63.195,43.3448,43.3448,0.0,1.2428,0.0,97.5203,8.2109,4.2474,0.0,0.0,0.4168,0.0,0.0486,2.0,0.0,1.0,0.0,0.0,0.0,1.6825,1.715,1.655,0.0972,0.0
2647,2002-02-21,NYSE:CLH,0.0726,1.675,1.675,1.705,1.51,38.448,1.69,0.8366,9.4444,0.0,25.4467,0.1624,63.3483,41.7583,41.7583,0.0,1.2428,0.0,96.717,8.1432,4.2124,0.0,0.0,0.4134,0.0,0.1124,2.0,0.0,1.0,0.0,0.0,0.0,1.69,1.705,1.51,0.2248,0.0
2648,2002-02-22,NYSE:CLH,0.041,1.7,1.7,1.74,1.68,39.0218,1.68,0.8491,9.5854,0.0,25.8265,0.1648,62.8898,43.3532,43.3532,0.0,1.2428,0.0,97.2908,8.1915,4.2374,0.0,0.0,0.4158,0.0,0.0158,2.0,0.0,1.0,0.0,0.0,0.0,1.68,1.7399999999999998,1.68,0.0316,0.0
2649,2002-02-25,NYSE:CLH,0.041,2.27,2.27,2.685,1.7,52.1056,1.7175,1.1338,12.7993,0.0,34.4859,0.22,85.4669,66.1279,66.1279,0.0,1.2428,0.0,110.3746,9.2931,4.8073,0.0,0.0,0.4717,0.0,1.4796,2.0,0.0,1.0,0.0,0.0,0.0,1.7175,2.685,1.7,2.9592,0.0
2650,2002-02-26,NYSE:CLH,0.041,2.57,2.57,2.675,2.25,58.9918,2.35,1.2837,14.4909,0.0,39.0435,0.2491,88.3272,72.4142,72.4142,0.0,1.2428,0.0,117.2608,9.8729,5.1072,0.0,0.0,0.5012,0.0,1.2576,2.0,0.0,1.0,0.0,0.0,0.0,2.35,2.675,2.25,2.5152,0.0
2651,2002-02-27,NYSE:CLH,0.041,2.4,2.4,2.53,2.35,55.0896,2.53,1.1987,13.5323,0.0,36.4609,0.2326,89.0735,65.0472,65.0472,0.0,1.2428,0.0,113.3586,9.5444,4.9372,0.0,0.0,0.4845,0.0,0.3598,2.0,0.0,1.0,0.0,0.0,0.0,2.53,2.53,2.35,0.7196,0.0
2652,2002-02-28,NYSE:CLH,0.041,2.51,2.51,2.5786,2.29,57.6145,2.325,1.2537,14.1526,0.0,38.132,0.2433,89.3486,67.361,67.361,0.0,1.2428,0.0,115.8835,9.757,5.0472,0.0,0.0,0.4953,0.0,0.5838,2.0,0.0,1.0,0.0,0.0,0.0,2.325,2.5786,2.29,1.1676,0.0
2653,2002-03-01,NYSE:CLH,0.5295,2.78,2.78,2.865,2.545,65.8193,2.595,1.3885,15.675,0.0,42.2338,0.2695,91.8737,72.2219,72.2219,0.0,1.2428,0.0,124.0883,10.4478,5.4045,0.0,0.0,0.5304,0.0,0.653,2.0,0.0,1.0,0.0,0.0,0.0,2.595,2.8650000000000007,2.545,1.306,0.0
2654,2002-03-04,NYSE:CLH,0.5295,3.12,3.12,3.2,2.835,73.8691,2.84,1.5584,17.592,0.0,47.3991,0.3024,93.0943,76.8894,76.8894,0.0,1.2428,0.0,132.1381,11.1256,5.7551,0.0,0.0,0.5648,0.0,0.8064,2.0,0.0,1.0,0.0,0.0,0.0,2.84,3.2000000000000006,2.835,1.6128,0.0
2655,2002-03-05,NYSE:CLH,0.5295,3.105,3.105,3.19,3.055,73.514,3.09,1.5509,17.5075,0.0,47.1712,0.301,92.9631,76.2804,76.2804,0.0,1.2428,0.0,131.783,11.0957,5.7397,0.0,0.0,0.5632,0.0,0.3392,2.0,0.0,1.0,0.0,0.0,0.0,3.09,3.1899999999999995,3.055,0.6784,0.0
2656,2002-03-06,NYSE:CLH,0.5295,2.97,2.97,3.1543,2.75,70.3177,3.065,1.4834,16.7463,0.0,45.1203,0.2879,93.6382,70.8423,70.8423,0.0,1.2428,0.0,128.5867,10.8265,5.6005,0.0,0.0,0.5496,0.0,0.3388,2.0,0.0,1.0,0.0,0.0,0.0,3.0650000000000004,3.1542999999999997,2.75,0.6776,0.0
2657,2002-03-07,NYSE:CLH,0.5295,3.045,3.045,3.15,2.945,72.0934,2.95,1.5209,17.1692,0.0,46.2597,0.2951,93.5323,72.0351,72.0351,0.0,1.2428,0.0,130.3624,10.976,5.6778,0.0,0.0,0.5572,0.0,0.4158,2.0,0.0,1.0,0.0,0.0,0.0,2.95,3.1500000000000004,2.945,0.8316,0.0
2658,2002-03-08,NYSE:CLH,0.6542,3.49,3.49,3.5,2.98,82.6292,3.0,1.7432,19.6783,0.0,53.0202,0.3383,96.119,77.8301,77.8301,0.0,1.2428,0.0,140.8982,11.8631,6.1367,0.0,0.0,0.6022,0.0,0.5352,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.5,2.98,1.0704,0.0
2659,2002-03-11,NYSE:CLH,0.6542,3.66,3.66,3.745,3.425,86.6542,3.43,1.8281,20.6368,0.0,55.6028,0.3548,96.9665,79.5717,79.5717,0.0,1.2428,0.0,144.9232,12.202,6.312,0.0,0.0,0.6194,0.0,0.785,2.0,0.0,1.0,0.0,0.0,0.0,3.43,3.7450000000000006,3.425,1.57,0.0
2660,2002-03-12,NYSE:CLH,0.6542,3.575,3.575,3.625,3.375,84.6417,3.56,1.7856,20.1575,0.0,54.3115,0.3465,97.2653,76.3424,76.3424,0.0,1.2428,0.0,142.9107,12.0326,6.2243,0.0,0.0,0.6108,0.0,0.38,2.0,0.0,1.0,0.0,0.0,0.0,3.56,3.625,3.375,0.76,0.0
2661,2002-03-13,NYSE:CLH,0.6542,3.55,3.55,3.6,3.375,84.0498,3.435,1.7731,20.0166,0.0,53.9317,0.3441,97.3539,75.3736,75.3736,0.0,1.2428,0.0,142.3188,11.9827,6.1986,0.0,0.0,0.6083,0.0,0.3556,2.0,0.0,1.0,0.0,0.0,0.0,3.435,3.5999999999999996,3.375,0.7112,0.0
2662,2002-03-14,NYSE:CLH,0.6542,3.525,3.525,3.595,3.5,83.4579,3.5,1.7607,19.8756,0.0,53.5519,0.3417,97.4393,74.3573,74.3573,0.0,1.2428,0.0,141.7269,11.9329,6.1728,0.0,0.0,0.6057,0.0,0.3224,2.0,0.0,1.0,0.0,0.0,0.0,3.5,3.595,3.5,0.6448,0.0
2663,2002-03-15,NYSE:CLH,0.6714,3.23,3.23,3.485,3.13,76.4735,3.48,1.6133,18.2123,0.0,49.0703,0.3131,98.7216,63.4805,63.4805,0.0,1.2428,0.0,134.7425,11.3448,5.8686,0.0,0.0,0.5759,0.0,0.3756,2.0,0.0,1.0,0.0,0.0,0.0,3.48,3.485,3.13,0.7512,0.0
2664,2002-03-18,NYSE:CLH,0.6714,3.9725,3.9725,4.025,3.155,94.0529,3.18,1.9842,22.3988,0.0,60.3503,0.385,107.0826,73.8491,73.8491,0.0,1.2428,0.0,152.3219,12.825,6.6342,0.0,0.0,0.651,0.0,1.0084,2.0,0.0,1.0,0.0,0.0,0.0,3.18,4.025,3.155,2.0168,0.0
2665,2002-03-19,NYSE:CLH,0.6714,4.035,4.035,4.365,3.95,95.5327,4.01,1.8698,20.175,0.0,20.5826,0.3658,105.9758,74.5053,74.5053,0.0,1.2428,0.0,137.3317,7.6538,4.7265,0.0,0.0,0.5458,0.0,1.6864,2.0,0.0,1.0,0.0,0.0,0.0,4.01,4.365,3.95,3.3728,0.0
2666,2002-03-20,NYSE:CLH,0.6714,4.545,4.545,4.675,3.97,107.6074,3.995,2.1061,22.725,0.0,23.1842,0.412,107.9617,79.1112,79.1112,0.0,1.2428,0.0,149.4064,8.3267,5.142,0.0,0.0,0.5938,0.0,2.5134,2.0,0.0,1.0,0.0,0.0,0.0,3.995,4.675,3.97,5.0268,0.0
2667,2002-03-21,NYSE:CLH,0.6714,4.945,4.945,5.3,4.51,117.0778,4.535,2.2915,24.725,0.0,25.2246,0.4483,108.8076,81.8768,81.8768,0.0,1.2428,0.0,158.8768,8.8545,5.468,0.0,0.0,0.6315,0.0,3.0526,2.0,0.0,1.0,0.0,0.0,0.0,4.535,5.3,4.51,6.1052,0.0
2668,2002-03-22,NYSE:CLH,0.5537,4.565,4.565,4.9,4.4,108.0809,4.795,2.1154,22.825,0.0,23.2862,0.4138,109.7437,72.1097,72.1097,0.0,1.2428,0.0,149.8799,8.3531,5.1583,0.0,0.0,0.5957,0.0,1.3642,2.0,0.0,1.0,0.0,0.0,0.0,4.795000000000001,4.9,4.4,2.7284,0.0
2669,2002-03-25,NYSE:CLH,0.5537,4.81,4.81,4.94,4.51,113.8816,4.6,2.2289,24.05,0.0,24.5359,0.436,109.788,74.243,74.243,0.0,1.2428,0.0,155.6806,8.6764,5.358,0.0,0.0,0.6188,0.0,0.6516,2.0,0.0,1.0,0.0,0.0,0.0,4.6,4.94,4.51,1.3032,0.0
2670,2002-03-26,NYSE:CLH,0.5537,4.775,4.775,4.86,4.53,113.0529,4.73,2.2127,23.875,0.0,24.3574,0.4329,109.584,73.3795,73.3795,0.0,1.2428,0.0,154.8519,8.6302,5.3294,0.0,0.0,0.6155,0.0,0.5122,2.0,0.0,1.0,0.0,0.0,0.0,4.73,4.86,4.53,1.0244,0.0
2671,2002-03-27,NYSE:CLH,0.5537,5.065,5.065,5.15,4.635,119.9189,4.635,2.3471,25.325,0.0,25.8367,0.4592,109.905,75.8825,75.8825,0.0,1.2428,0.0,161.7179,9.0129,5.5657,0.0,0.0,0.6428,0.0,0.7908,2.0,0.0,1.0,0.0,0.0,0.0,4.635,5.15,4.635,1.5816,0.0
2672,2002-03-28,NYSE:CLH,0.5537,5.82,5.82,5.9,5.015,137.7943,5.095,2.6969,29.1,0.0,29.688,0.5276,112.4,80.914,80.914,0.0,1.2428,0.0,179.5933,10.0091,6.1809,0.0,0.0,0.7138,0.0,1.5414,2.0,0.0,1.0,0.0,0.0,0.0,5.095,5.9,5.015,3.0828,0.0
2673,2002-03-29,NYSE:CLH,0.5589,0.0,5.82,0.0,0.0,137.7943,0.0,2.6969,29.1,0.0,29.688,0.5276,112.4,80.914,80.914,0.0,1.2428,0.0,179.5933,10.0091,6.1809,0.0,0.0,0.7138,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NYSE:CLH,0.5589,5.65,5.65,5.81,5.39,133.7694,5.8,2.6182,28.25,0.0,28.8208,0.5122,112.8585,77.0178,77.0178,0.0,1.2428,0.0,175.5684,9.7848,6.0424,0.0,0.0,0.6978,0.0,1.0182,2.0,0.0,1.0,0.0,0.0,0.0,5.799999999999999,5.809999999999999,5.39,2.0364,0.0
2675,2002-04-02,NYSE:CLH,0.5589,5.8995,5.8995,6.0,5.425,139.6766,5.425,2.7338,29.4975,0.0,30.0935,0.5348,112.917,78.6432,78.6432,0.0,1.2428,0.0,181.4756,10.114,6.2457,0.0,0.0,0.7213,0.0,0.6082,2.0,0.0,1.0,0.0,0.0,0.0,5.425,6.0,5.425,1.2164,0.0
2676,2002-04-03,NYSE:CLH,0.5589,5.84,5.84,6.05,5.6,138.2678,6.005,2.7062,29.2,0.0,29.79,0.5294,113.0103,77.2403,77.2403,0.0,1.2428,0.0,180.0668,10.0355,6.1972,0.0,0.0,0.7157,0.0,0.4448,2.0,0.0,1.0,0.0,0.0,0.0,6.005000000000001,6.050000000000001,5.6,0.8896,0.0
2677,2002-04-04,NYSE:CLH,0.5589,5.83,5.83,5.95,5.68,138.0311,5.725,2.7016,29.15,0.0,29.739,0.5285,113.072,76.9917,76.9917,0.0,1.2428,0.0,179.8301,10.0223,6.1891,0.0,0.0,0.7147,0.0,0.3728,2.0,0.0,1.0,0.0,0.0,0.0,5.725,5.949999999999999,5.68,0.7456,0.0
2678,2002-04-05,NYSE:CLH,0.6339,5.85,5.85,5.95,5.7,138.5046,5.73,2.7108,29.25,0.0,29.841,0.5303,112.1881,77.1501,77.1501,0.0,1.2428,0.0,180.3036,10.0487,6.2054,0.0,0.0,0.7166,0.0,0.5418,2.0,0.0,1.0,0.0,0.0,0.0,5.73,5.95,5.7,1.0836,0.0
2679,2002-04-08,NYSE:CLH,0.6339,5.945,5.945,6.0,5.32,140.7538,5.745,2.7549,29.725,0.0,30.3256,0.5389,112.6625,77.9274,77.9274,0.0,1.2428,0.0,182.5528,10.174,6.2828,0.0,0.0,0.7256,0.0,0.4508,2.0,0.0,1.0,0.0,0.0,0.0,5.745,6.000000000000001,5.32,0.9016,0.0
2680,2002-04-09,NYSE:CLH,0.6339,6.25,6.25,6.475,5.7,147.975,5.75,2.8962,31.25,0.0,31.8814,0.5666,112.098,80.2503,80.2503,0.0,1.2428,0.0,189.774,10.5765,6.5313,0.0,0.0,0.7543,0.0,0.5662,2.0,0.0,1.0,0.0,0.0,0.0,5.75,6.4750000000000005,5.7,1.1324,0.0
2681,2002-04-10,NYSE:CLH,0.6339,6.275,6.275,6.5,6.055,148.5669,6.17,2.9078,31.375,0.0,32.0089,0.5688,112.1027,80.4321,80.4321,0.0,1.2428,0.0,190.3659,10.6095,6.5517,0.0,0.0,0.7566,0.0,0.4488,2.0,0.0,1.0,0.0,0.0,0.0,6.17,6.5,6.055,0.8976,0.0
2682,2002-04-11,NYSE:CLH,0.6339,5.7,5.7,6.3,5.65,134.9532,6.2,2.6413,28.5,0.0,29.0759,0.5167,114.4159,65.4994,65.4994,0.0,1.2428,0.0,176.7522,9.8508,6.0832,0.0,0.0,0.7025,0.0,0.4588,2.0,0.0,1.0,0.0,0.0,0.0,6.2,6.3,5.65,0.9176,0.0
2683,2002-04-12,NYSE:CLH,1.0853,5.075,5.075,5.865,5.035,120.1557,5.705,2.3517,25.375,0.0,25.8877,0.4601,116.6169,53.806,53.806,0.0,1.2428,0.0,161.9547,9.0261,5.5739,0.0,0.0,0.6437,0.0,0.8796,2.0,0.0,1.0,0.0,0.0,0.0,5.705,5.864999999999999,5.035,1.7592,0.0
2684,2002-04-15,NYSE:CLH,1.0853,5.25,5.25,5.425,4.65,124.299,4.925,2.4328,26.25,0.0,26.7804,0.4759,117.1213,56.1657,56.1657,0.0,1.2428,0.0,166.098,9.257,5.7165,0.0,0.0,0.6602,0.0,1.0844,2.0,0.0,1.0,0.0,0.0,0.0,4.925,5.424999999999999,4.65,2.1688,0.0
2685,2002-04-16,NYSE:CLH,1.0853,5.65,5.65,5.75,5.305,133.7694,5.365,2.6182,28.25,0.0,28.8208,0.5122,117.5925,61.0619,61.0619,0.0,1.2428,0.0,175.5684,9.7848,6.0424,0.0,0.0,0.6978,0.0,0.3772,2.0,0.0,1.0,0.0,0.0,0.0,5.365,5.750000000000001,5.305,0.7544,0.0
2686,2002-04-17,NYSE:CLH,1.0853,5.855,5.855,5.985,5.35,138.623,5.71,2.7132,29.275,0.0,29.8665,0.5308,117.4391,63.3229,63.3229,0.0,1.2428,0.0,180.422,10.0553,6.2095,0.0,0.0,0.7171,0.0,0.525,2.0,0.0,1.0,0.0,0.0,0.0,5.71,5.985,5.35,1.05,0.0
2687,2002-04-18,NYSE:CLH,1.0853,5.6813,5.6813,5.85,5.605,134.5093,5.815,2.6326,28.4063,0.0,28.9802,0.515,117.2889,60.1356,60.1356,0.0,1.2428,0.0,176.3083,9.826,6.0679,0.0,0.0,0.7008,0.0,0.1412,2.0,0.0,1.0,0.0,0.0,0.0,5.815000000000001,5.85,5.605,0.2824,0.0
2688,2002-04-19,NYSE:CLH,1.1082,5.685,5.685,5.85,5.65,134.5981,5.65,2.6344,28.425,0.0,28.9993,0.5154,116.3797,60.1822,60.1822,0.0,1.2428,0.0,176.3971,9.831,6.0709,0.0,0.0,0.7011,0.0,0.129,2.0,0.0,1.0,0.0,0.0,0.0,5.65,5.85,5.65,0.258,0.0
2689,2002-04-22,NYSE:CLH,1.1082,5.5,5.5,5.725,5.5,130.218,5.6675,2.5486,27.5,0.0,28.0556,0.4986,116.8303,56.6643,56.6643,0.0,1.2428,0.0,172.017,9.5869,5.9202,0.0,0.0,0.6837,0.0,0.5008,2.0,0.0,1.0,0.0,0.0,0.0,5.6675,5.725,5.5,1.0016,0.0
2690,2002-04-23,NYSE:CLH,1.1082,5.41,5.41,5.815,5.41,128.0872,5.5,2.5069,27.05,0.0,27.5966,0.4904,116.9489,54.9806,54.9806,0.0,1.2428,0.0,169.8862,9.4681,5.8469,0.0,0.0,0.6752,0.0,0.356,2.0,0.0,1.0,0.0,0.0,0.0,5.5,5.8149999999999995,5.41,0.712,0.0
2691,2002-04-24,NYSE:CLH,1.1082,5.375,5.375,5.495,5.34,127.2585,5.34,2.4907,26.875,0.0,27.418,0.4873,116.9774,54.3048,54.3048,0.0,1.2428,0.0,169.0575,9.4219,5.8183,0.0,0.0,0.6719,0.0,0.1976,2.0,0.0,1.0,0.0,0.0,0.0,5.34,5.495,5.34,0.3952,0.0
2692,2002-04-25,NYSE:CLH,1.1082,5.24,5.24,5.385,5.15,124.0622,5.155,2.4282,26.2,0.0,26.7294,0.475,117.2652,51.6668,51.6668,0.0,1.2428,0.0,165.8612,9.2438,5.7083,0.0,0.0,0.6592,0.0,0.135,2.0,0.0,1.0,0.0,0.0,0.0,5.155,5.384999999999999,5.15,0.27,0.0
2693,2002-04-26,NYSE:CLH,1.125,5.7,5.7,5.7,5.22,134.9532,5.25,2.6413,28.5,0.0,29.0759,0.5167,117.096,58.979,58.979,0.0,1.2428,0.0,176.7522,9.8508,6.0832,0.0,0.0,0.7025,0.0,0.4586,2.0,0.0,1.0,0.0,0.0,0.0,5.25,5.7,5.22,0.9172,0.0
2694,2002-04-29,NYSE:CLH,1.125,4.9551,4.9551,5.695,4.875,117.3158,5.63,2.2961,24.7753,0.0,25.2758,0.4492,121.8789,46.6662,46.6662,0.0,1.2428,0.0,159.1148,8.8678,5.4761,0.0,0.0,0.6324,0.0,0.3932,2.0,0.0,1.0,0.0,0.0,0.0,5.63,5.694999999999999,4.875,0.7864,0.0
2695,2002-04-30,NYSE:CLH,1.125,5.015,5.015,5.125,4.875,118.7351,4.875,2.3239,25.075,0.0,25.5816,0.4546,121.8394,47.614,47.614,0.0,1.2428,0.0,160.5341,8.9469,5.525,0.0,0.0,0.6381,0.0,0.4962,2.0,0.0,1.0,0.0,0.0,0.0,4.875,5.125,4.875,0.9924,0.0
2696,2002-05-01,NYSE:CLH,1.125,5.1,5.1,5.125,4.52,122.8998,4.955,2.3633,25.5,0.0,26.0152,0.4623,122.4371,48.9979,48.9979,0.0,1.2428,0.0,164.6988,9.179,5.6683,0.0,0.0,0.6546,0.0,0.6628,2.0,0.0,1.0,0.0,0.0,0.0,4.955,5.124999999999999,4.52,1.3256,0.0
2697,2002-05-02,NYSE:CLH,1.125,5.3251,5.3251,5.41,5.005,128.3243,5.065,2.4676,26.6255,0.0,27.1635,0.4827,121.5643,52.5714,52.5714,0.0,1.2428,0.0,170.1233,9.4813,5.855,0.0,0.0,0.6762,0.0,0.2102,2.0,0.0,1.0,0.0,0.0,0.0,5.065,5.41,5.005,0.4204,0.0
2698,2002-05-03,NYSE:CLH,1.0525,5.35,5.35,5.35,5.13,128.9243,5.13,2.4791,26.75,0.0,27.2905,0.485,120.5982,52.964,52.964,0.0,1.2428,0.0,170.7233,9.5148,5.8757,0.0,0.0,0.6786,0.0,0.0822,2.0,0.0,1.0,0.0,0.0,0.0,5.13,5.35,5.13,0.1644,0.0
