,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NYSE:MCD,0.8274,10.5938,5.8357,10.6875,10.4063,15134.1424,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,65.5231,65.5713,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1572,4.0,32678.0,2.0,0.0,0.0,0.0,5.749600591855614,5.887315576091677,5.7324137618229525,16.6288,0.0
16,1992-01-22,NYSE:MCD,0.8274,10.7813,5.939,10.875,10.5,15402.0034,10.5,0.0,0.0,0.0,0.0,0.0,0.0,68.2999,68.3462,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2084,4.0,32678.0,2.0,0.0,0.0,0.0,5.784042740671348,5.9906156956953245,5.784042740671348,16.8336,0.0
17,1992-01-23,NYSE:MCD,0.8274,10.6563,5.8701,10.875,10.625,15223.4294,10.7188,0.0,0.0,0.0,0.0,0.0,0.0,64.5664,64.6076,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0488,4.0,32678.0,2.0,0.0,0.0,0.0,5.90452857746122,5.990572478252302,5.852858168407421,16.1952,0.0
18,1992-01-24,NYSE:MCD,0.8087,10.7188,5.9046,10.8438,10.5,15312.7164,10.5,0.0,0.0,0.0,0.0,0.0,0.0,65.5796,65.6202,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5524,4.0,32678.0,2.0,0.0,0.0,0.0,5.784070978094563,5.973457987834459,5.784070978094563,14.2096,0.0
19,1992-01-27,NYSE:MCD,0.8087,10.625,5.8529,10.8438,10.625,15178.7859,10.75,0.0,0.0,0.0,0.0,0.0,0.0,62.6843,62.7213,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152,4.0,32678.0,2.0,0.0,0.0,0.0,5.921757647058823,5.973428425411764,5.8529,12.0608,0.0
20,1992-01-28,NYSE:MCD,0.8087,10.875,5.9906,10.9063,10.6563,15535.9338,10.6563,0.0,0.0,0.0,0.0,0.0,0.0,66.8831,66.9183,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996,4.0,32678.0,2.0,0.0,0.0,0.0,5.870126968275862,6.007841910804598,5.870126968275862,11.984,0.0
21,1992-01-29,NYSE:MCD,0.8087,10.5625,5.8185,11.25,10.5,15089.4989,10.75,0.0,0.0,0.0,0.0,0.0,0.0,58.085,58.1112,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578,4.0,32678.0,2.0,0.0,0.0,0.0,5.921786982248522,6.197218934911244,5.78407100591716,22.312,0.0
22,1992-01-30,NYSE:MCD,0.8087,11.0625,6.0939,11.125,10.6563,15803.7948,10.75,0.0,0.0,0.0,0.0,0.0,0.0,65.83,65.8545,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3232,4.0,32678.0,2.0,0.0,0.0,0.0,5.92175593220339,6.128328813559322,5.870140254915254,25.2928,0.0
23,1992-01-31,NYSE:MCD,0.795,10.875,5.9906,11.0938,10.875,15535.9338,11.0313,0.0,0.0,0.0,0.0,0.0,0.0,61.2587,61.2798,7.2501,0.8453,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,4.0,32678.0,2.0,0.0,0.0,0.0,6.0766993820689645,6.111128117701149,5.9906,15.648,0.0
24,1992-02-03,NYSE:MCD,0.795,10.9688,6.0423,11.0,10.75,15669.8643,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,62.6551,62.6759,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816,4.0,32678.0,2.0,0.0,0.0,0.0,5.95620019965721,6.0594869083217855,5.921771296769018,11.9264,0.0
25,1992-02-04,NYSE:MCD,0.795,10.875,5.9906,10.9688,10.7188,15535.9338,10.9063,0.0,0.0,0.0,0.0,0.0,0.0,60.3139,60.3332,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408,4.0,32678.0,2.0,0.0,0.0,0.0,6.007841910804598,6.042270646436781,5.904555703908046,13.632,0.0
26,1992-02-05,NYSE:MCD,0.795,10.9063,6.0079,11.0625,10.8125,15580.5773,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,60.8392,60.8584,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8064,4.0,32678.0,2.0,0.0,0.0,0.0,5.95622885396514,6.093945128045259,5.95622885396514,15.2256,0.0
27,1992-02-06,NYSE:MCD,0.795,10.875,5.9906,11.0,10.8125,15535.9338,10.875,0.0,0.0,0.0,0.0,0.0,0.0,59.9842,60.0028,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,4.0,32678.0,2.0,0.0,0.0,0.0,5.9906,6.059457471264368,5.956171264367815,6.928,0.0
28,1992-02-07,NYSE:MCD,0.9216,10.9375,6.0251,11.0313,10.7813,15625.2208,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,61.1599,61.1783,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356,4.0,32678.0,2.0,0.0,0.0,0.0,6.0251,6.0767712576,5.939054686171429,11.3424,0.0
29,1992-02-10,NYSE:MCD,0.9216,10.8438,5.9734,10.9375,10.7813,15491.2903,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,58.3887,58.4055,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392,4.0,32678.0,2.0,0.0,0.0,0.0,6.025015446614655,6.025015446614655,5.938971340305059,8.5568,0.0
30,1992-02-11,NYSE:MCD,0.9216,10.75,5.9218,10.875,10.625,15357.3599,10.7813,0.0,0.0,0.0,0.0,0.0,0.0,55.6722,55.6873,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696,4.0,32678.0,2.0,0.0,0.0,0.0,5.939042078139535,5.990658139534884,5.852941860465116,7.8784,0.0
31,1992-02-12,NYSE:MCD,0.9216,10.9688,6.0423,11.0625,10.5938,15669.8643,10.5938,0.0,0.0,0.0,0.0,0.0,0.0,60.3121,60.3269,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5712,4.0,32678.0,2.0,0.0,0.0,0.0,5.835726582670849,6.093915811209977,5.835726582670849,10.2848,0.0
32,1992-02-13,NYSE:MCD,0.9216,10.9063,6.0079,11.0938,10.8438,15580.5773,10.9063,0.0,0.0,0.0,0.0,0.0,0.0,58.4302,58.4441,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0884,4.0,32678.0,2.0,0.0,0.0,0.0,6.0079,6.111187205560089,5.97347093147997,12.3536,0.0
33,1992-02-14,NYSE:MCD,0.7978,10.7188,5.9046,10.875,10.625,15312.7164,10.7813,0.0,0.0,0.0,0.0,0.0,0.0,53.0795,53.0908,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8504,4.0,32678.0,2.0,0.0,0.0,0.0,5.93902899391723,5.990644941597941,5.8529289659290225,11.4016,0.0
34,1992-02-17,NYSE:MCD,0.7978,0.0,5.9046,0.0,0.0,15312.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0795,53.0908,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MCD,0.7978,10.3438,5.698,10.7813,10.2188,14776.9945,10.625,0.0,0.0,0.0,0.0,0.0,0.0,44.335,44.3428,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444,4.0,32678.0,2.0,0.0,0.0,0.0,5.852902221620681,5.939001856184381,5.6291423268044625,10.5776,0.0
36,1992-02-19,NYSE:MCD,0.7978,10.25,5.6464,10.2813,10.1563,14643.0641,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,42.4521,42.4592,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,4.0,32678.0,2.0,0.0,0.0,0.0,5.6292129092682925,5.663642177560976,5.594783640975609,11.608,0.0
37,1992-02-20,NYSE:MCD,0.7978,10.5313,5.8013,10.5938,10.3125,15044.8555,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,49.3956,49.403,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9384,4.0,32678.0,2.0,0.0,0.0,0.0,5.680771248563805,5.835728916657963,5.680771248563805,15.7536,0.0
38,1992-02-21,NYSE:MCD,0.7906,10.7188,5.9046,10.7813,10.4375,15312.7164,10.5,0.0,0.0,0.0,0.0,0.0,0.0,53.4298,53.4371,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4344,4.0,32678.0,2.0,0.0,0.0,0.0,5.784070978094563,5.93902899391723,5.749641984177334,17.7376,0.0
39,1992-02-24,NYSE:MCD,0.7906,10.8125,5.9562,10.875,10.6563,15446.6469,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,55.3466,55.3539,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824,4.0,32678.0,2.0,0.0,0.0,0.0,5.887342196531792,5.990628901734104,5.870155288786127,9.9296,0.0
40,1992-02-25,NYSE:MCD,0.7906,10.625,5.8655,10.7813,10.5625,15178.7859,10.75,0.0,0.0,0.0,0.0,0.0,0.0,50.8396,51.3537,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184,4.0,32678.0,2.0,0.0,0.0,0.0,5.934505882352941,5.951784955294117,5.830997058823529,9.6736,0.023
41,1992-02-26,NYSE:MCD,0.7906,10.25,5.6585,10.375,10.125,14643.0641,10.25,0.0,0.0,0.0,0.0,0.0,0.0,43.2534,43.6108,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1984,4.0,32678.0,2.0,0.0,0.0,0.0,5.6585,5.727506097560976,5.589493902439024,24.7936,0.0
42,1992-02-27,NYSE:MCD,0.7906,10.2188,5.6412,10.3438,10.2188,14598.4206,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,42.6818,43.0286,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496,4.0,32678.0,2.0,0.0,0.0,0.0,5.692926273143618,5.710205166947196,5.6412,17.984,0.0
43,1992-02-28,NYSE:MCD,0.7758,10.125,5.5895,10.2813,10.0938,14464.4901,10.25,0.0,0.0,0.0,0.0,0.0,0.0,40.9342,41.2494,8.2649,0.8453,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.0,32678.0,2.0,0.0,0.0,0.0,5.658506172839506,5.675785318518518,5.572276059259259,18.16,0.0
44,1992-03-02,NYSE:MCD,0.7758,10.3125,5.693,10.4063,10.1875,14732.351,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,45.721,46.0538,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1088,4.0,32678.0,2.0,0.0,0.0,0.0,5.6412730569696965,5.744782147878787,5.623993939393939,12.4352,0.0
45,1992-03-03,NYSE:MCD,0.7758,10.25,5.6585,10.5313,10.25,14643.0641,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,44.4285,44.7404,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8668,4.0,32678.0,2.0,0.0,0.0,0.0,5.762009146341463,5.813791321951219,5.6585,15.4672,0.0
46,1992-03-04,NYSE:MCD,0.7758,10.1875,5.624,10.3438,10.1875,14553.7771,10.2813,0.0,0.0,0.0,0.0,0.0,0.0,43.1159,43.4073,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328,4.0,32678.0,2.0,0.0,0.0,0.0,5.675782203680982,5.710285271165644,5.624,13.7312,0.0
47,1992-03-05,NYSE:MCD,0.7758,10.0,5.5205,10.25,9.9063,14285.9162,10.125,0.0,0.0,0.0,0.0,0.0,0.0,39.359,39.5955,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636,4.0,32678.0,2.0,0.0,0.0,0.0,5.58950625,5.6585125,5.468772915000001,14.544,0.0
48,1992-03-06,NYSE:MCD,0.7368,10.0,5.5205,10.1875,9.8438,14285.9162,10.0938,0.0,0.0,0.0,0.0,0.0,0.0,39.359,39.5955,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6064,4.0,32678.0,2.0,0.0,0.0,0.0,5.5722822899999995,5.624009375000001,5.43426979,14.4256,0.0
49,1992-03-09,NYSE:MCD,0.7368,10.0313,5.5377,10.0625,9.8438,14330.5597,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,40.3634,40.6037,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9124,4.0,32678.0,2.0,0.0,0.0,0.0,5.5549237137758825,5.5549237137758825,5.434192104712251,11.6496,0.0
50,1992-03-10,NYSE:MCD,0.7368,10.0,5.5205,10.0938,9.9375,14285.9162,9.9688,0.0,0.0,0.0,0.0,0.0,0.0,39.6561,39.8868,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0212,4.0,32678.0,2.0,0.0,0.0,0.0,5.50327604,5.5722822899999995,5.4859968750000005,16.0848,0.0
51,1992-03-11,NYSE:MCD,0.7368,10.4063,5.7447,10.4688,10.0938,14866.2815,10.0938,0.0,0.0,0.0,0.0,0.0,0.0,51.5447,51.8014,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5172,4.0,32678.0,2.0,0.0,0.0,0.0,5.572187315376262,5.779202536924748,5.572187315376262,14.0688,0.0
52,1992-03-12,NYSE:MCD,0.7368,10.6875,5.9,10.6875,10.25,15268.0729,10.4688,0.0,0.0,0.0,0.0,0.0,0.0,57.7506,58.0069,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784,4.0,32678.0,2.0,0.0,0.0,0.0,5.779267368421053,5.9,5.658479532163743,19.136,0.0
53,1992-03-13,NYSE:MCD,0.7508,10.6563,5.8827,10.8125,10.6563,15223.4294,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,56.8789,57.1268,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752,4.0,32678.0,2.0,0.0,0.0,0.0,5.8999236367219385,5.9689285915373995,5.8827,11.1008,0.0
54,1992-03-16,NYSE:MCD,0.7508,10.625,5.8655,10.6563,10.5625,15178.7859,10.6563,0.0,0.0,0.0,0.0,0.0,0.0,55.9691,56.2084,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892,4.0,32678.0,2.0,0.0,0.0,0.0,5.882779072941176,5.882779072941176,5.830997058823529,8.7568,0.0
55,1992-03-17,NYSE:MCD,0.7508,10.7188,5.9172,10.75,10.5938,15312.7164,10.625,0.0,0.0,0.0,0.0,0.0,0.0,58.1326,58.3706,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472,4.0,32678.0,2.0,0.0,0.0,0.0,5.865418703586222,5.934423629510766,5.8481950740754565,8.1888,0.0
56,1992-03-18,NYSE:MCD,0.7508,11.0625,6.107,11.0938,10.6875,15803.7948,10.75,0.0,0.0,0.0,0.0,0.0,0.0,64.936,65.1627,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.0,32678.0,2.0,0.0,0.0,0.0,5.9344858757062156,6.124279014689265,5.8999830508474576,17.28,0.0
57,1992-03-19,NYSE:MCD,0.7508,10.875,6.0035,11.0938,10.8438,15535.9338,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,59.2777,59.4637,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4612,4.0,32678.0,2.0,0.0,0.0,0.0,6.107008620689655,6.124287659770115,5.986276165517241,13.8448,0.0
58,1992-03-20,NYSE:MCD,0.726,10.7813,5.9517,10.875,10.7188,15402.0034,10.875,0.0,0.0,0.0,0.0,0.0,0.0,56.6211,56.7893,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2304,4.0,32678.0,2.0,0.0,0.0,0.0,6.003426071067497,6.003426071067497,5.917197551315704,20.9216,0.0
59,1992-03-23,NYSE:MCD,0.726,10.6563,5.8827,10.6875,10.5625,15223.4294,10.6563,0.0,0.0,0.0,0.0,0.0,0.0,53.1977,53.3444,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856,4.0,32678.0,2.0,0.0,0.0,0.0,5.8827,5.8999236367219385,5.830918681906478,9.1424,0.0
60,1992-03-24,NYSE:MCD,0.726,10.5,5.7965,10.875,10.4063,15000.212,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,49.1939,49.3172,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8164,4.0,32678.0,2.0,0.0,0.0,0.0,5.96901488095238,6.003517857142858,5.744773138095238,15.2656,0.0
61,1992-03-25,NYSE:MCD,0.726,10.375,5.7275,10.5,10.25,14821.638,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,46.1982,46.3054,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628,4.0,32678.0,2.0,0.0,0.0,0.0,5.692996987951807,5.796506024096385,5.658493975903614,14.6512,0.0
62,1992-03-26,NYSE:MCD,0.726,10.5,5.7965,10.5,10.3438,15000.212,10.4063,0.0,0.0,0.0,0.0,0.0,0.0,49.5093,49.6188,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896,4.0,32678.0,2.0,0.0,0.0,0.0,5.744773138095238,5.7965,5.710270161904762,8.3584,0.0
63,1992-03-27,NYSE:MCD,0.7677,10.25,5.6585,10.4688,10.2188,14643.0641,10.4688,0.0,0.0,0.0,0.0,0.0,0.0,43.7148,43.7976,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492,4.0,32678.0,2.0,0.0,0.0,0.0,5.779288273170732,5.779288273170732,5.64127607804878,6.5968,0.0
64,1992-03-30,NYSE:MCD,0.7677,10.125,5.5895,10.3125,9.9063,14464.4901,10.25,0.0,0.0,0.0,0.0,0.0,0.0,41.1232,41.1952,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,4.0,32678.0,2.0,0.0,0.0,0.0,5.658506172839506,5.69300925925926,5.4687668,6.712,0.0
65,1992-03-31,NYSE:MCD,0.7677,9.9688,5.5032,10.125,9.9688,14241.2727,10.0938,0.0,0.0,0.0,0.0,0.0,0.0,38.0838,38.1442,7.5735,0.8453,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688,4.0,32678.0,2.0,0.0,0.0,0.0,5.572205296525158,5.589429018537838,5.5032,15.0752,0.0
66,1992-04-01,NYSE:MCD,0.7677,10.125,5.5895,10.125,9.8438,14464.4901,9.875,0.0,0.0,0.0,0.0,0.0,0.0,42.6486,42.7134,7.4908,0.8453,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676,4.0,32678.0,2.0,0.0,0.0,0.0,5.451487654320988,5.5895,5.434263713580247,15.8704,0.0
67,1992-04-02,NYSE:MCD,0.7677,10.1563,5.6067,10.25,10.0938,14509.1336,10.1563,0.0,0.0,0.0,0.0,0.0,0.0,43.5451,43.6105,7.4908,0.8453,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0156,4.0,32678.0,2.0,0.0,0.0,0.0,5.6067,5.65842629697823,5.572197400628181,12.0624,0.0
68,1992-04-03,NYSE:MCD,0.7626,10.3438,5.7102,10.4688,10.1875,14776.9945,10.2188,0.0,0.0,0.0,0.0,0.0,0.0,48.724,48.7924,7.4908,0.8453,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3328,4.0,32678.0,2.0,0.0,0.0,0.0,5.641194895492952,5.7792051045070485,5.6239160173243885,13.3312,0.0
