,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
21,1992-01-29,NYSE:C,1.7749,33.6461,18.4032,35.0003,33.6461,0.0,35.0003,0.0,0.0,0.0,0.0,0.0,0.0,55.5484,55.5547,0.7695,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,1.2,0.0,1.0,0.0,0.0,0.0,19.14389842983288,19.14389842983288,18.4032,0.46931999999999996,0.0
22,1992-01-30,NYSE:C,1.7749,34.3753,18.8021,34.4794,33.7503,0.0,33.7503,0.0,0.0,0.0,0.0,0.0,0.0,60.1176,60.1228,0.7695,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,1.2,0.0,1.0,0.0,0.0,0.0,18.460246619811315,18.859039099004224,18.460246619811315,0.39264,0.0
23,1992-01-31,NYSE:C,1.6996,34.5836,18.916,35.1044,34.3753,0.0,34.3753,0.0,0.0,0.0,0.0,0.0,0.0,61.3403,61.3452,0.7695,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,1.2,0.0,1.0,0.0,0.0,0.0,18.802067303577424,19.200859089279312,18.802067303577424,0.4746,0.0
24,1992-02-03,NYSE:C,1.6996,33.6461,18.4032,34.5836,33.6461,0.0,34.5836,0.0,0.0,0.0,0.0,0.0,0.0,53.4056,53.4106,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,1.2,0.0,1.0,0.0,0.0,0.0,18.915978598411108,18.915978598411108,18.4032,0.43044,0.0
25,1992-02-04,NYSE:C,1.6996,33.8544,18.5172,33.9586,33.5419,0.0,33.6461,0.0,0.0,0.0,0.0,0.0,0.0,54.8047,54.8094,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,1.2,0.0,1.0,0.0,0.0,0.0,18.40326701758117,18.57419383950092,18.34627317808025,0.57684,0.0
26,1992-02-05,NYSE:C,1.6996,34.1669,18.6881,34.3753,33.9586,0.0,33.9586,0.0,0.0,0.0,0.0,0.0,0.0,56.8955,56.8998,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,1.2,0.0,1.0,0.0,0.0,0.0,18.574167181102176,18.802087515402334,18.574167181102176,0.89976,0.0
27,1992-02-06,NYSE:C,1.6996,34.1669,18.6881,34.2711,34.0628,0.0,34.1669,0.0,0.0,0.0,0.0,0.0,0.0,56.8955,56.8998,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.2,0.0,1.0,0.0,0.0,0.0,18.6881,18.745093757701166,18.631160938803344,0.201,0.0
28,1992-02-07,NYSE:C,1.8142,33.7503,18.4602,34.1669,33.6461,0.0,34.1669,0.0,0.0,0.0,0.0,0.0,0.0,53.0971,53.1014,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,1.2,0.0,1.0,0.0,0.0,0.0,18.688065213642545,18.688065213642545,18.40320634838801,0.32952,0.0
29,1992-02-10,NYSE:C,1.8142,34.4794,18.859,34.4794,33.7503,0.0,33.9586,0.0,0.0,0.0,0.0,0.0,0.0,58.3389,58.3424,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,1.2,0.0,1.0,0.0,0.0,0.0,18.57414100593398,18.859,18.46020834759306,0.27912,0.0
30,1992-02-11,NYSE:C,1.8142,33.9586,18.5741,34.3753,33.7503,0.0,34.3753,0.0,0.0,0.0,0.0,0.0,0.0,53.7206,53.7241,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,1.2,0.0,1.0,0.0,0.0,0.0,18.802019509932688,18.802019509932688,18.460167593187002,0.1404,0.0
31,1992-02-12,NYSE:C,1.8142,34.1669,18.6881,34.3753,33.9586,0.0,33.9586,0.0,0.0,0.0,0.0,0.0,0.0,55.2467,55.25,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,1.2,0.0,1.0,0.0,0.0,0.0,18.574167181102176,18.802087515402334,18.574167181102176,0.37272,0.0
32,1992-02-13,NYSE:C,1.8142,33.8544,18.5172,34.3753,33.7503,0.0,34.1669,0.0,0.0,0.0,0.0,0.0,0.0,52.4526,52.4559,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,1.2,0.0,1.0,0.0,0.0,0.0,18.68812682191975,18.802114500921594,18.460260857082094,0.29928,0.0
33,1992-02-14,NYSE:C,1.752,33.3336,18.2323,33.7503,33.0211,0.0,33.7503,0.0,0.0,0.0,0.0,0.0,0.0,48.0874,48.0907,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572,1.2,0.0,1.0,0.0,0.0,0.0,18.460220158938732,18.460220158938732,18.061373554911558,0.54864,0.0
34,1992-02-17,NYSE:C,1.752,0.0,18.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0874,48.0907,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:C,1.752,33.0211,18.0614,33.4378,33.0211,0.0,33.2294,0.0,0.0,0.0,0.0,0.0,0.0,45.6336,45.6368,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.2,0.0,1.0,0.0,0.0,0.0,18.17533289805609,18.289320492654696,18.0614,0.34319999999999995,0.0
36,1992-02-19,NYSE:C,1.752,33.2294,18.1753,33.3336,32.9169,0.0,32.9169,0.0,0.0,0.0,0.0,0.0,0.0,47.555,47.558,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,1.2,0.0,1.0,0.0,0.0,0.0,18.00437361402854,18.23229369413832,18.00437361402854,0.31223999999999996,0.0
37,1992-02-20,NYSE:C,1.752,33.5419,18.3462,33.6461,33.1253,0.0,33.3336,0.0,0.0,0.0,0.0,0.0,0.0,50.3874,50.3901,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,1.2,0.0,1.0,0.0,0.0,0.0,18.232267472027523,18.40319361216866,18.11833494405505,0.58248,0.0
38,1992-02-21,NYSE:C,1.7712,33.6461,18.4032,33.7503,33.3336,0.0,33.6461,0.0,0.0,0.0,0.0,0.0,0.0,51.331,51.3336,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,1.2,0.0,1.0,0.0,0.0,0.0,18.4032,18.460193631951398,18.23227380052963,0.43356,0.0
39,1992-02-24,NYSE:C,1.7712,32.5002,17.7765,33.5419,32.5002,0.0,33.4378,0.0,0.0,0.0,0.0,0.0,0.0,41.8927,41.8951,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,1.2,0.0,1.0,0.0,0.0,0.0,18.28933519486034,18.346274341388664,17.7765,0.53772,0.0
40,1992-02-25,NYSE:C,1.7712,32.9169,18.0044,33.0211,32.8128,0.0,32.8128,0.0,0.0,0.0,0.0,0.0,0.0,45.7957,45.7978,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,1.2,0.0,1.0,0.0,0.0,0.0,17.947460918859313,18.06139377766436,17.947460918859313,0.6324,0.0
41,1992-02-26,NYSE:C,1.7712,34.3753,18.8021,34.3753,32.9169,0.0,32.9169,0.0,0.0,0.0,0.0,0.0,0.0,56.7464,56.7479,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,1.2,0.0,1.0,0.0,0.0,0.0,18.00440564853252,18.8021,18.00440564853252,0.33672,0.0
42,1992-02-27,NYSE:C,1.7712,34.5836,18.916,34.6878,34.0628,0.0,34.3753,0.0,0.0,0.0,0.0,0.0,0.0,58.0502,58.0516,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,1.2,0.0,1.0,0.0,0.0,0.0,18.802067303577424,18.972993696434152,18.631140910720692,0.34608,0.0
43,1992-02-28,NYSE:C,1.7868,34.5836,18.916,35.1044,34.4794,0.0,34.6878,0.0,0.0,0.0,0.0,0.0,0.0,58.0502,58.0516,1.7446,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,1.2,0.0,1.0,0.0,0.0,0.0,18.972993696434152,19.200859089279312,18.859006303565852,0.27432,0.0
44,1992-03-02,NYSE:C,1.7868,34.1669,18.6881,34.5836,34.1669,4448.5106,34.5836,0.0,0.0,0.0,0.0,0.0,0.0,54.2566,54.258,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,1.2,0.0,1.0,0.0,0.0,0.0,18.916020334300153,18.916020334300153,18.6881,0.5736,0.0
45,1992-03-03,NYSE:C,1.7868,34.7919,19.03,35.0003,34.2711,4529.8866,34.2711,0.0,0.0,0.0,0.0,0.0,0.0,58.6245,58.6257,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,1.2,0.0,1.0,0.0,0.0,0.0,18.745139903253342,19.143987796009995,18.745139903253342,0.4296,0.0
46,1992-03-04,NYSE:C,1.7868,35.0003,19.1439,35.0003,34.4794,4557.0111,34.5836,0.0,0.0,0.0,0.0,0.0,0.0,59.9957,59.9968,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,1.2,0.0,1.0,0.0,0.0,0.0,18.915980149884426,19.1439,18.858986513258454,0.27887999999999996,0.0
47,1992-03-05,NYSE:C,1.7868,34.5836,18.916,35.0003,34.4794,4502.7609,35.0003,0.0,0.0,0.0,0.0,0.0,0.0,55.9985,55.9996,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,1.2,0.0,1.0,0.0,0.0,0.0,19.14392008929088,19.14392008929088,18.859006303565852,0.24779999999999996,0.0
48,1992-03-06,NYSE:C,1.7878,33.5419,18.3462,34.5836,33.4378,4367.136,34.4794,0.0,0.0,0.0,0.0,0.0,0.0,47.4815,47.4826,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,1.2,0.0,1.0,0.0,0.0,0.0,18.85897842042341,18.91597203259207,18.289261084196188,0.35856,0.0
49,1992-03-09,NYSE:C,1.7878,33.3336,18.2323,33.4378,33.0211,4340.0104,33.1253,0.0,0.0,0.0,0.0,0.0,0.0,45.9754,45.9764,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,1.2,0.0,1.0,0.0,0.0,0.0,18.11836726876185,18.289293713850288,18.061373554911558,0.3444,0.0
50,1992-03-10,NYSE:C,1.7878,33.3336,18.2323,33.5419,33.3336,4340.0104,33.4378,0.0,0.0,0.0,0.0,0.0,0.0,45.9754,45.9764,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,1.2,0.0,1.0,0.0,0.0,0.0,18.289293713850288,18.34623273123815,18.2323,0.24251999999999999,0.0
51,1992-03-11,NYSE:C,1.7878,33.1253,18.1183,33.3336,33.0211,4312.886,33.3336,0.0,0.0,0.0,0.0,0.0,0.0,44.3441,44.3452,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.2,0.0,1.0,0.0,0.0,0.0,18.232232308235698,18.232232308235698,18.061306497752472,0.29232,0.0
52,1992-03-12,NYSE:C,1.7878,32.9169,18.0044,33.3336,32.9169,4285.7603,33.1253,0.0,0.0,0.0,0.0,0.0,0.0,42.712,42.713,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,1.2,0.0,1.0,0.0,0.0,0.0,18.118387555328724,18.232320414133774,18.0044,0.25692,0.0
53,1992-03-13,NYSE:C,1.7708,33.1253,18.1183,33.2294,32.9169,4312.886,33.1253,0.0,0.0,0.0,0.0,0.0,0.0,44.8962,44.8971,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,1.2,0.0,1.0,0.0,0.0,0.0,18.1183,18.17523880598817,18.004312995504943,0.24408,0.0
54,1992-03-16,NYSE:C,1.7708,33.1253,18.1183,33.2294,33.1253,4312.886,33.2294,0.0,0.0,0.0,0.0,0.0,0.0,44.8962,44.8971,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,1.2,0.0,1.0,0.0,0.0,0.0,18.17523880598817,18.17523880598817,18.1183,0.16296,0.0
55,1992-03-17,NYSE:C,1.7708,32.9169,18.0044,33.1253,32.8128,4285.7603,33.1253,0.0,0.0,0.0,0.0,0.0,0.0,42.995,42.996,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,1.2,0.0,1.0,0.0,0.0,0.0,18.118387555328724,18.118387555328724,17.947460918859313,0.31704,0.0
56,1992-03-18,NYSE:C,1.7708,33.1253,18.1183,33.2294,32.8128,4312.886,33.0211,0.0,0.0,0.0,0.0,0.0,0.0,45.4812,45.4821,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.2,0.0,1.0,0.0,0.0,0.0,18.061306497752472,18.17523880598817,17.947374189516776,0.3744,0.0
57,1992-03-19,NYSE:C,1.7708,33.0211,18.0614,33.1253,32.9169,4299.3231,33.1253,0.0,0.0,0.0,0.0,0.0,0.0,44.4376,44.4385,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,1.2,0.0,1.0,0.0,0.0,0.0,18.1183937972993,18.1183937972993,18.004406202700697,0.23892,0.0
58,1992-03-20,NYSE:C,1.713,32.8128,17.9474,33.1253,32.7086,4272.1987,33.1253,0.0,0.0,0.0,0.0,0.0,0.0,42.345,42.3459,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,1.2,0.0,1.0,0.0,0.0,0.0,18.118326056295103,18.118326056295103,17.890406415788956,0.34872000000000003,0.0
59,1992-03-23,NYSE:C,1.713,32.7086,17.8904,32.9169,32.7086,4258.6358,32.8128,0.0,0.0,0.0,0.0,0.0,0.0,41.2978,41.2987,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.2,0.0,1.0,0.0,0.0,0.0,17.947393563772224,18.004332431226036,17.8904,0.27636,0.0
60,1992-03-24,NYSE:C,1.713,33.3336,18.2323,33.5419,32.7086,4340.0104,32.7086,0.0,0.0,0.0,0.0,0.0,0.0,49.3856,49.3863,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,1.2,0.0,1.0,0.0,0.0,0.0,17.89044710982312,18.34623273123815,17.89044710982312,0.34656,0.0
61,1992-03-25,NYSE:C,1.713,34.1669,18.6881,34.4794,33.5419,4448.5106,33.5419,0.0,0.0,0.0,0.0,0.0,0.0,57.7451,57.7456,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,1.2,0.0,1.0,0.0,0.0,0.0,18.34624684680202,18.85902657659899,18.34624684680202,0.36419999999999997,0.0
62,1992-03-26,NYSE:C,1.713,34.6878,18.973,34.7919,34.2711,4516.3238,34.2711,0.0,0.0,0.0,0.0,0.0,0.0,61.9725,61.9729,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,1.2,0.0,1.0,0.0,0.0,0.0,18.745079834985205,19.02993901890578,18.745079834985205,0.1974,0.0
63,1992-03-27,NYSE:C,1.6174,33.6461,18.4032,34.7919,33.6461,4380.6989,34.5836,0.0,0.0,0.0,0.0,0.0,0.0,50.9861,50.9865,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,1.2,0.0,1.0,0.0,0.0,0.0,18.915978598411108,19.029911165930077,18.4032,0.32772,0.0
64,1992-03-30,NYSE:C,1.6174,34.2711,18.7451,34.2711,33.6461,4462.0736,33.6461,0.0,0.0,0.0,0.0,0.0,0.0,56.0236,56.0239,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,1.2,0.0,1.0,0.0,0.0,0.0,18.403246732961595,18.7451,18.403246732961595,0.39912,0.0
65,1992-03-31,NYSE:C,1.6174,33.5419,18.3462,34.3753,33.5419,4367.136,34.1669,0.0,0.0,0.0,0.0,0.0,0.0,49.6166,49.6169,0.3543,1.9099,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,1.2,0.0,1.0,0.0,0.0,0.0,18.688052280282275,18.802039504619596,18.3462,0.50256,0.0
66,1992-04-01,NYSE:C,1.6174,33.2294,18.1753,33.3336,32.9169,4326.4489,33.0211,0.0,0.0,0.0,0.0,0.0,0.0,47.129,47.1293,0.4824,1.9099,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961,1.2,0.0,1.0,0.0,0.0,0.0,18.06136730816686,18.23229369413832,18.00437361402854,0.47531999999999996,0.0
67,1992-04-02,NYSE:C,1.6174,31.9794,17.4916,33.4378,31.9794,4163.6982,33.2294,0.0,0.0,0.0,0.0,0.0,0.0,38.7583,38.7586,0.4824,1.9099,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,1.2,0.0,1.0,0.0,0.0,0.0,18.175305760583374,18.289293184987837,17.4916,0.54348,0.0
68,1992-04-03,NYSE:C,1.6372,32.0836,17.5486,32.1877,31.9794,4177.2598,31.9794,0.0,0.0,0.0,0.0,0.0,0.0,39.7191,39.7193,0.4824,1.9099,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814,1.2,0.0,1.0,0.0,0.0,0.0,17.49160626737648,17.605539036143078,17.49160626737648,1.05768,0.0
69,1992-04-06,NYSE:C,1.6372,32.7086,17.8904,32.8128,32.1877,4258.6358,32.1877,0.0,0.0,0.0,0.0,0.0,0.0,45.2678,45.268,0.4824,1.9099,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,1.2,0.0,1.0,0.0,0.0,0.0,17.605486877457306,17.947393563772224,17.605486877457306,0.38448,0.0
70,1992-04-07,NYSE:C,1.6372,31.5627,17.2637,32.8128,31.5627,4109.4482,32.6044,0.0,0.0,0.0,0.0,0.0,0.0,38.3063,38.3065,0.4824,1.9099,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,1.2,0.0,1.0,0.0,0.0,0.0,17.833473697750826,17.947461255215813,17.2637,0.21528,0.0
