,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2020,1999-09-28,NYSE:SKX,0.3843,1.6667,1.6667,1.7292,1.6458,174.0707,1.6667,2.3395,9.7389,0.0,9.2754,0.4083,76.6441,33.7326,33.7326,0.9955,2.3615,0.9531,192.6897,5.0789,4.6205,0.0,0.0,0.452,0.0,0.2073,3.0,0.0,1.0,0.0,0.0,0.0,1.6667,1.7292,1.6458,0.6219,0.0
2021,1999-09-29,NYSE:SKX,0.3843,1.7083,1.7083,1.7083,1.6667,178.4225,1.6667,2.398,9.9824,0.0,9.5073,0.4186,76.6315,37.8507,37.8507,0.9955,2.3615,0.9531,197.0415,5.1936,4.7249,0.0,0.0,0.4622,0.0,0.2634,3.0,0.0,1.0,0.0,0.0,0.0,1.6667,1.7083,1.6667,0.7902,0.0
2022,1999-09-30,NYSE:SKX,0.3843,1.5833,1.5833,1.7292,1.5833,165.3672,1.6875,2.2226,9.252,0.0,8.8116,0.3879,76.7722,31.5221,31.5221,0.9955,2.3615,0.9531,183.9862,4.8495,4.4118,0.0,0.0,0.4316,0.0,0.3855,3.0,0.0,1.0,0.0,0.0,0.0,1.6874999999999998,1.7292,1.5833,1.1565,0.0
2023,1999-10-01,NYSE:SKX,0.3891,1.6042,1.6042,1.6042,1.5625,167.5431,1.6042,2.2518,9.3737,0.0,8.9276,0.393,76.5825,33.5172,33.5172,0.7819,2.3615,0.7487,186.1621,4.9069,4.464,0.0,0.0,0.4367,0.0,0.1104,3.0,0.0,1.0,0.0,0.0,0.0,1.6042,1.6042,1.5625,0.3312,0.0
2024,1999-10-04,NYSE:SKX,0.3891,1.6042,1.6042,1.6458,1.5833,167.5431,1.625,2.2518,9.3737,0.0,8.9276,0.393,76.2757,33.5172,33.5172,0.7819,2.3615,0.7487,186.1621,4.9069,4.464,0.0,0.0,0.4367,0.0,0.0507,3.0,0.0,1.0,0.0,0.0,0.0,1.625,1.6458,1.5833,0.1521,0.0
2025,1999-10-05,NYSE:SKX,0.3891,1.375,1.375,1.5,1.3542,143.6084,1.5,1.9301,8.0346,0.0,7.6522,0.3369,80.6618,24.4348,24.4348,0.7819,2.3615,0.7487,162.2274,4.276,3.8901,0.0,0.0,0.3806,0.0,0.8025,3.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,1.3542,2.4074999999999998,0.0
2026,1999-10-06,NYSE:SKX,0.3891,1.3333,1.3333,1.3958,1.25,139.2566,1.3958,1.8716,7.7911,0.0,7.4203,0.3267,61.0304,23.2037,23.2037,0.7819,2.3615,0.7487,157.8756,4.1613,3.7857,0.0,0.0,0.3704,0.0,0.6864,3.0,0.0,1.0,0.0,0.0,0.0,1.3958,1.3958,1.25,2.0592,0.0
2027,1999-10-07,NYSE:SKX,0.3891,1.3958,1.3958,1.3958,1.3125,145.7842,1.3333,1.9594,8.1563,0.0,7.7681,0.342,62.0107,28.9838,28.9838,0.7819,2.3615,0.7487,164.4032,4.3334,3.9422,0.0,0.0,0.3857,0.0,0.4851,3.0,0.0,1.0,0.0,0.0,0.0,1.3333,1.3958,1.3125,1.4552999999999998,0.0
2028,1999-10-08,NYSE:SKX,0.0068,1.3542,1.3542,1.3958,1.3542,141.4324,1.3958,1.9009,7.9129,0.0,7.5363,0.3318,61.9332,27.4979,27.4979,0.7819,2.3615,0.7487,160.0514,4.2187,3.8379,0.0,0.0,0.3755,0.0,0.1986,3.0,0.0,1.0,0.0,0.0,0.0,1.3958,1.3958,1.3542,0.5958,0.0
2029,1999-10-11,NYSE:SKX,0.0068,1.5417,1.5417,1.625,1.3542,161.0154,1.3542,2.1641,9.0085,0.0,8.5797,0.3777,67.551,41.926,41.926,0.7819,2.3615,0.7487,179.6344,4.7348,4.3075,0.0,0.0,0.4214,0.0,0.6843,3.0,0.0,1.0,0.0,0.0,0.0,1.3542,1.6249999999999998,1.3542,2.0529,0.0
2030,1999-10-12,NYSE:SKX,0.0068,1.5833,1.5833,1.625,1.5417,165.3672,1.5417,2.2226,9.252,0.0,8.8116,0.3879,67.3201,44.5661,44.5661,0.7819,2.3615,0.7487,183.9862,4.8495,4.4118,0.0,0.0,0.4316,0.0,0.1167,3.0,0.0,1.0,0.0,0.0,0.0,1.5417,1.625,1.5417,0.35009999999999997,0.0
2031,1999-10-13,NYSE:SKX,0.0068,1.5417,1.5417,1.6042,1.5208,161.0154,1.6042,2.1641,9.0085,0.0,8.5797,0.3777,67.4245,42.4861,42.4861,0.7819,2.3615,0.7487,179.6344,4.7348,4.3075,0.0,0.0,0.4214,0.0,0.204,3.0,0.0,1.0,0.0,0.0,0.0,1.6041999999999998,1.6041999999999998,1.5208,0.612,0.0
2032,1999-10-14,NYSE:SKX,0.0068,1.4167,1.4167,1.5417,1.3958,147.9601,1.5417,1.9886,8.2781,0.0,7.8841,0.3471,68.9124,36.9192,36.9192,0.7819,2.3615,0.7487,166.5791,4.3907,3.9944,0.0,0.0,0.3908,0.0,0.1842,3.0,0.0,1.0,0.0,0.0,0.0,1.5417000000000003,1.5417000000000003,1.3958,0.5526,0.0
2033,1999-10-15,NYSE:SKX,-0.1519,1.3333,1.3333,1.375,1.2917,139.2566,1.375,1.8716,7.7911,0.0,7.4203,0.3267,69.6096,33.7448,33.7448,0.7819,2.3615,0.7487,157.8756,4.1613,3.7857,0.0,0.0,0.3704,0.0,0.3432,3.0,0.0,1.0,0.0,0.0,0.0,1.375,1.375,1.2917,1.0296,0.0
2034,1999-10-18,NYSE:SKX,-0.1519,1.3333,1.3333,1.3333,1.2708,139.2566,1.3333,1.8716,7.7911,0.0,7.4203,0.3267,69.6096,33.7448,33.7448,0.7819,2.3615,0.7487,157.8756,4.1613,3.7857,0.0,0.0,0.3704,0.0,0.279,3.0,0.0,1.0,0.0,0.0,0.0,1.3333,1.3333,1.2708,0.8370000000000001,0.0
2035,1999-10-19,NYSE:SKX,-0.1519,1.3333,1.3333,1.3333,1.2917,139.2566,1.2917,1.8716,7.7911,0.0,7.4203,0.3267,69.6096,33.7448,33.7448,0.7819,2.3615,0.7487,157.8756,4.1613,3.7857,0.0,0.0,0.3704,0.0,0.1197,3.0,0.0,1.0,0.0,0.0,0.0,1.2917,1.3333,1.2917,0.3591,0.0
2036,1999-10-20,NYSE:SKX,-0.1519,1.2708,1.2708,1.3333,1.2708,132.7289,1.3333,1.7839,7.4259,0.0,7.0725,0.3114,70.0365,31.2295,31.2295,0.7819,2.3615,0.7487,151.3479,3.9892,3.6292,0.0,0.0,0.355,0.0,0.1695,3.0,0.0,1.0,0.0,0.0,0.0,1.3333000000000002,1.3333000000000002,1.2708,0.5085000000000001,0.0
2037,1999-10-21,NYSE:SKX,-0.1519,1.2708,1.2708,1.2917,1.25,132.7289,1.2917,1.7839,7.4259,0.0,7.0725,0.3114,69.9654,31.2295,31.2295,0.7819,2.3615,0.7487,151.3479,3.9892,3.6292,0.0,0.0,0.355,0.0,0.2424,3.0,0.0,1.0,0.0,0.0,0.0,1.2917,1.2917,1.25,0.7272000000000001,0.0
2038,1999-10-22,NYSE:SKX,-0.1554,1.25,1.25,1.3125,1.25,130.5531,1.2917,1.7546,7.3042,0.0,6.9565,0.3063,69.3187,30.3548,30.3548,0.7819,2.3615,0.7487,149.1721,3.9319,3.577,0.0,0.0,0.3499,0.0,0.3564,3.0,0.0,1.0,0.0,0.0,0.0,1.2917,1.3125,1.25,1.0692,0.0
2039,1999-10-25,NYSE:SKX,-0.1554,1.2708,1.2708,1.3125,1.25,132.7289,1.2708,1.7839,7.4259,0.0,7.0725,0.3114,69.4468,32.394,32.394,0.7819,2.3615,0.7487,151.3479,3.9892,3.6292,0.0,0.0,0.355,0.0,0.1392,3.0,0.0,1.0,0.0,0.0,0.0,1.2708,1.3125,1.25,0.41759999999999997,0.0
2040,1999-10-26,NYSE:SKX,-0.1554,1.2917,1.2917,1.2917,1.2292,134.9048,1.2917,1.8131,7.5476,0.0,7.1884,0.3165,69.3946,34.4606,34.4606,0.7819,2.3615,0.7487,153.5238,4.0466,3.6814,0.0,0.0,0.3601,0.0,0.1731,3.0,0.0,1.0,0.0,0.0,0.0,1.2917,1.2917,1.2292,0.5193,0.0
2041,1999-10-27,NYSE:SKX,-0.1554,1.2292,1.2292,1.2708,1.1875,128.3771,1.2083,1.7254,7.1824,0.0,6.8406,0.3012,66.8743,31.3631,31.3631,0.7819,2.3615,0.7487,146.9961,3.8745,3.5248,0.0,0.0,0.3448,0.0,0.1515,3.0,0.0,1.0,0.0,0.0,0.0,1.2083,1.2708,1.1875,0.4545,0.0
2042,1999-10-28,NYSE:SKX,-0.1554,1.2083,1.2083,1.25,1.1458,126.2013,1.2083,1.6962,7.0607,0.0,6.7247,0.2961,65.9999,30.3828,30.3828,0.7819,2.3615,0.7487,144.8203,3.8172,3.4727,0.0,0.0,0.3397,0.0,0.3723,3.0,0.0,1.0,0.0,0.0,0.0,1.2083,1.25,1.1458,1.1169,0.0
2043,1999-10-29,NYSE:SKX,-0.0605,1.2292,1.2292,1.25,1.1667,128.3771,1.2083,1.7254,7.1824,0.0,6.8406,0.3012,65.9714,32.6499,32.6499,0.7819,2.3615,0.7487,146.9961,3.8745,3.5248,0.0,0.0,0.3448,0.0,0.3501,3.0,0.0,1.0,0.0,0.0,0.0,1.2083,1.25,1.1667,1.0503,0.0
2044,1999-11-01,NYSE:SKX,-0.0605,1.2917,1.2917,1.2917,1.2292,134.9048,1.25,1.8131,7.5476,6.4583,7.1884,0.3165,66.7588,39.0614,39.0614,0.6947,2.3615,0.6651,153.5238,4.0466,3.6814,0.0,0.0,0.3601,0.0,0.1992,3.0,0.0,1.0,0.0,0.3229,0.0,1.25,1.2917,1.2292,0.5975999999999999,0.0
2045,1999-11-02,NYSE:SKX,-0.0605,1.2708,1.2708,1.3125,1.2708,132.7289,1.2708,1.7839,7.4259,6.3542,7.0725,0.3114,66.7462,37.7707,37.7707,0.6947,2.3615,0.6651,151.3479,3.9892,3.6292,0.0,0.0,0.355,0.0,0.1086,3.0,0.0,1.0,0.0,0.3177,0.0,1.2708,1.3125,1.2708,0.3258,0.0
2046,1999-11-03,NYSE:SKX,-0.0605,1.3125,1.3125,1.3125,1.2292,137.0807,1.2917,1.8424,7.6694,6.5625,7.3044,0.3216,66.4948,41.9054,41.9054,0.6947,2.3615,0.6651,155.6997,4.104,3.7335,0.0,0.0,0.3653,0.0,0.1524,3.0,0.0,1.0,0.0,0.3281,0.0,1.2917,1.3125,1.2292,0.45720000000000005,0.0
2047,1999-11-04,NYSE:SKX,-0.0605,1.2708,1.2708,1.3125,1.2292,132.7289,1.2917,1.7839,7.4259,6.3542,7.0725,0.3114,66.1201,39.1071,39.1071,0.6947,2.3615,0.6651,151.3479,3.9892,3.6292,0.0,0.0,0.355,0.0,0.0939,3.0,0.0,1.0,0.0,0.3177,0.0,1.2917,1.3125,1.2292,0.2817,0.0
2048,1999-11-05,NYSE:SKX,-0.0534,1.25,1.25,1.2917,1.2083,130.5531,1.2708,1.7546,7.3042,6.25,6.9565,0.3063,65.7691,37.7498,37.7498,0.6947,2.3615,0.6651,149.1721,3.9319,3.577,0.0,0.0,0.3499,0.0,0.1437,3.0,0.0,1.0,0.0,0.3125,0.0,1.2708,1.2917,1.2083,0.4311,0.0
2049,1999-11-08,NYSE:SKX,-0.0534,1.2083,1.2083,1.25,1.1875,126.2013,1.25,1.6962,7.0607,6.0417,6.7247,0.2961,65.7422,35.1241,35.1241,0.6947,2.3615,0.6651,144.8203,3.8172,3.4727,0.0,0.0,0.3397,0.0,0.0648,3.0,0.0,1.0,0.0,0.3021,0.0,1.25,1.25,1.1875,0.1944,0.0
2050,1999-11-09,NYSE:SKX,-0.0534,1.1458,1.1458,1.2292,1.1042,119.6736,1.2083,1.6084,6.6955,5.7292,6.3768,0.2807,64.8694,31.5762,31.5762,0.6947,2.3615,0.6651,138.2926,3.6451,3.3161,0.0,0.0,0.3244,0.0,0.5262,3.0,0.0,1.0,0.0,0.2865,0.0,1.2083,1.2292,1.1042,1.5786,0.0
2051,1999-11-10,NYSE:SKX,-0.0534,1.1875,1.1875,1.2292,1.1458,124.0254,1.1667,1.6669,6.939,5.9375,6.6087,0.2909,65.4228,36.2028,36.2028,0.6947,2.3615,0.6651,142.6444,3.7598,3.4205,0.0,0.0,0.3346,0.0,0.2511,3.0,0.0,1.0,0.0,0.2969,0.0,1.1667,1.2292,1.1458,0.7533,0.0
2052,1999-11-11,NYSE:SKX,-0.0534,1.2292,1.2292,1.2292,1.1458,128.3771,1.1667,1.7254,7.1824,6.1458,6.8406,0.3012,65.9588,40.533,40.533,0.6947,2.3615,0.6651,146.9961,3.8745,3.5248,0.0,0.0,0.3448,0.0,0.2502,3.0,0.0,1.0,0.0,0.3073,0.0,1.1667,1.2292,1.1458,0.7505999999999999,0.0
2053,1999-11-12,NYSE:SKX,-0.018,1.25,1.25,1.2708,1.1458,130.5531,1.2083,1.5739,10.0913,6.25,9.6349,0.3205,66.0774,42.6298,42.6298,0.6947,2.3615,0.6651,161.8321,5.5866,4.9016,0.0,0.0,0.3973,0.0,0.546,3.0,0.0,1.0,0.0,0.3125,0.0,1.2083,1.2708,1.1458,1.6380000000000001,0.0
2054,1999-11-15,NYSE:SKX,-0.018,1.3333,1.3333,1.375,1.25,139.2566,1.2708,1.6788,10.7641,6.6667,10.2772,0.3419,67.5478,50.1946,50.1946,0.6947,2.3615,0.6651,170.5356,5.887,5.1652,0.0,0.0,0.4187,0.0,0.4584,3.0,0.0,1.0,0.0,0.3333,0.0,1.2708,1.375,1.25,1.3752,0.0
2055,1999-11-16,NYSE:SKX,-0.018,1.3958,1.3958,1.4583,1.3542,145.7842,1.3542,1.7575,11.2686,6.9792,10.7589,0.3579,67.6664,54.9884,54.9884,0.6947,2.3615,0.6651,177.0632,6.1124,5.363,0.0,0.0,0.4347,0.0,0.276,3.0,0.0,1.0,0.0,0.349,0.0,1.3542,1.4583,1.3542,0.8280000000000001,0.0
2056,1999-11-17,NYSE:SKX,-0.018,1.5625,1.5625,1.5833,1.4375,163.1914,1.4375,1.9674,12.6141,7.8125,12.0436,0.4007,71.545,64.7359,64.7359,0.6947,2.3615,0.6651,194.4704,6.7133,5.8902,0.0,0.0,0.4775,0.0,0.3993,3.0,0.0,1.0,0.0,0.3906,0.0,1.4375,1.5833,1.4375,1.1979,0.0
2057,1999-11-18,NYSE:SKX,-0.018,1.7292,1.7292,1.7292,1.5208,180.5984,1.5833,2.1772,13.9596,8.6458,13.3282,0.4434,74.1791,71.4047,71.4047,0.6947,2.3615,0.6651,211.8774,7.3142,6.4174,0.0,0.0,0.5202,0.0,0.5493,3.0,0.0,1.0,0.0,0.4323,0.0,1.5833,1.7292,1.5208,1.6479,0.0
2058,1999-11-19,NYSE:SKX,0.1989,1.6042,1.6042,1.7917,1.5833,167.5431,1.7708,2.0198,12.9505,8.0208,12.3648,0.4113,75.4488,61.9433,61.9433,0.6947,2.3615,0.6651,198.8221,6.8635,6.022,0.0,0.0,0.4881,0.0,0.5121,3.0,0.0,1.0,0.0,0.401,0.0,1.7708,1.7917,1.5833,1.5363,0.0
2059,1999-11-22,NYSE:SKX,0.1989,1.6042,1.6042,1.6667,1.5833,167.5431,1.6458,2.0198,12.9505,8.0208,12.3648,0.4113,73.6589,61.9433,61.9433,0.6947,2.3615,0.6651,198.8221,6.8635,6.022,0.0,0.0,0.4881,0.0,0.2295,3.0,0.0,1.0,0.0,0.401,0.0,1.6458,1.6666999999999998,1.5833,0.6885,0.0
2060,1999-11-23,NYSE:SKX,0.1989,1.5,1.5,1.625,1.5,156.6637,1.625,1.8887,12.1096,7.5,11.5619,0.3846,74.6013,54.9113,54.9113,0.6947,2.3615,0.6651,187.9427,6.4879,5.6925,0.0,0.0,0.4614,0.0,0.3579,3.0,0.0,1.0,0.0,0.375,0.0,1.625,1.625,1.5,1.0737,0.0
2061,1999-11-24,NYSE:SKX,0.1989,1.3958,1.3958,1.4792,1.3542,145.7842,1.4792,1.7575,11.2686,6.9792,10.7589,0.3579,75.395,48.9294,48.9294,0.6947,2.3615,0.6651,177.0632,6.1124,5.363,0.0,0.0,0.4347,0.0,0.3822,3.0,0.0,1.0,0.0,0.349,0.0,1.4791999999999998,1.4791999999999998,1.3542,1.1465999999999998,0.0
2062,1999-11-25,NYSE:SKX,0.1989,0.0,1.3958,0.0,0.0,145.7842,0.0,1.7575,11.2686,6.9792,10.7589,0.3579,75.395,48.9294,48.9294,0.6947,2.3615,0.6651,177.0632,6.1124,5.363,0.0,0.0,0.4347,0.0,0.0,3.0,0.0,1.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:SKX,0.2347,1.3958,1.3958,1.4167,1.3542,145.7842,1.4167,1.7575,11.2686,6.9792,10.7589,0.3579,75.8599,48.9294,48.9294,0.6947,2.3615,0.6651,177.0632,6.1124,5.363,0.0,0.0,0.4347,0.0,0.0858,3.0,0.0,1.0,0.0,0.349,0.0,1.4167,1.4167,1.3542,0.2574,0.0
2064,1999-11-29,NYSE:SKX,0.2347,1.4167,1.4167,1.4583,1.375,147.9601,1.4167,1.7837,11.4368,7.0833,10.9195,0.3633,75.9706,50.1881,50.1881,0.6947,2.3615,0.6651,179.2391,6.1875,5.4289,0.0,0.0,0.4401,0.0,0.1425,3.0,0.0,1.0,0.0,0.3542,0.0,1.4167,1.4583,1.375,0.4275,0.0
2065,1999-11-30,NYSE:SKX,0.2347,1.3958,1.3958,1.4375,1.375,145.7842,1.4167,1.7575,11.2686,6.9792,10.7589,0.3579,75.9468,48.8905,48.8905,0.6947,2.3615,0.6651,177.0632,6.1124,5.363,0.0,0.0,0.4347,0.0,0.2073,3.0,0.0,1.0,0.0,0.349,0.0,1.4167,1.4375,1.375,0.6219,0.0
2066,1999-12-01,NYSE:SKX,0.2347,1.3958,1.3958,1.4583,1.375,145.7842,1.3958,1.7575,11.2686,6.9792,10.7589,0.3579,75.2859,48.8905,48.8905,0.5266,2.3615,0.5042,177.0632,6.1124,5.363,0.0,0.0,0.4347,0.0,0.0726,3.0,0.0,1.0,0.0,0.349,0.0,1.3958,1.4583,1.375,0.2178,0.0
2067,1999-12-02,NYSE:SKX,0.2347,1.375,1.375,1.3958,1.3542,143.6084,1.375,1.7313,11.1004,6.875,10.5984,0.3526,75.1183,47.4672,47.4672,0.5266,2.3615,0.5042,174.8874,6.0373,5.2971,0.0,0.0,0.4294,0.0,0.0717,3.0,0.0,1.0,0.0,0.3438,0.0,1.375,1.3958,1.3542,0.2151,0.0
2068,1999-12-03,NYSE:SKX,0.2314,1.3333,1.3333,1.3958,1.3333,139.2566,1.3542,1.6788,10.7641,6.6667,10.2772,0.3419,75.259,44.6663,44.6663,0.5266,2.3615,0.5042,170.5356,5.887,5.1652,0.0,0.0,0.4187,0.0,0.2301,3.0,0.0,1.0,0.0,0.3333,0.0,1.3542,1.3958,1.3333,0.6903,0.0
2069,1999-12-06,NYSE:SKX,0.2314,1.3333,1.3333,1.3958,1.3333,139.2566,1.375,1.6788,10.7641,6.6667,10.2772,0.3419,74.6724,44.6663,44.6663,0.5266,2.3615,0.5042,170.5356,5.887,5.1652,0.0,0.0,0.4187,0.0,0.2241,3.0,0.0,1.0,0.0,0.3333,0.0,1.375,1.3958,1.3333,0.6723,0.0
2070,1999-12-07,NYSE:SKX,0.2314,1.2917,1.2917,1.375,1.2917,134.9048,1.3333,1.6264,10.4277,6.4583,9.956,0.3312,74.5301,41.8055,41.8055,0.5266,2.3615,0.5042,166.1838,5.7368,5.0334,0.0,0.0,0.408,0.0,0.315,3.0,0.0,1.0,0.0,0.3229,0.0,1.3333,1.3749999999999998,1.2917,0.9450000000000001,0.0
2071,1999-12-08,NYSE:SKX,0.2314,1.2917,1.2917,1.2917,1.25,134.9048,1.25,1.6264,10.4277,6.4583,9.956,0.3312,74.4875,41.8055,41.8055,0.5266,2.3615,0.5042,166.1838,5.7368,5.0334,0.0,0.0,0.408,0.0,0.2724,3.0,0.0,1.0,0.0,0.3229,0.0,1.25,1.2917,1.25,0.8171999999999999,0.0
2072,1999-12-09,NYSE:SKX,0.2314,1.2292,1.2292,1.2917,1.2083,128.3771,1.2708,1.5477,9.9231,6.1458,9.4743,0.3152,74.8875,37.6144,37.6144,0.5266,2.3615,0.5042,159.6561,5.5115,4.8357,0.0,0.0,0.392,0.0,0.2193,3.0,0.0,1.0,0.0,0.3073,0.0,1.2708,1.2917,1.2083,0.6578999999999999,0.0
2073,1999-12-10,NYSE:SKX,0.2027,1.3333,1.3333,1.3333,1.2083,139.2566,1.2083,1.6788,10.7641,6.6667,10.2772,0.3419,75.9943,47.1282,47.1282,0.5266,2.3615,0.5042,170.5356,5.887,5.1652,0.0,0.0,0.4187,0.0,0.4491,3.0,0.0,1.0,0.0,0.3333,0.0,1.2083,1.3333,1.2083,1.3473,0.0
2074,1999-12-13,NYSE:SKX,0.2027,1.2917,1.2917,1.3333,1.2708,134.9048,1.2917,1.6264,10.4277,6.4583,9.956,0.3312,76.1666,44.2231,44.2231,0.5266,2.3615,0.5042,166.1838,5.7368,5.0334,0.0,0.0,0.408,0.0,0.1791,3.0,0.0,1.0,0.0,0.3229,0.0,1.2917,1.3333,1.2708,0.5373,0.0
2075,1999-12-14,NYSE:SKX,0.2027,1.25,1.25,1.2917,1.2083,130.5531,1.2708,1.5739,10.0913,6.25,9.6349,0.3205,76.1461,41.4701,41.4701,0.5266,2.3615,0.5042,161.8321,5.5866,4.9016,0.0,0.0,0.3973,0.0,0.3387,3.0,0.0,1.0,0.0,0.3125,0.0,1.2708,1.2917,1.2083,1.0161,0.0
2076,1999-12-15,NYSE:SKX,0.2027,1.1875,1.1875,1.2708,1.1875,124.0254,1.2708,1.4952,9.5867,5.9375,9.1531,0.3045,76.6489,37.681,37.681,0.5266,2.3615,0.5042,155.3044,5.3612,4.7039,0.0,0.0,0.3813,0.0,0.4044,3.0,0.0,1.0,0.0,0.2969,0.0,1.2708,1.2708,1.1875,1.2132,0.0
2077,1999-12-16,NYSE:SKX,0.2027,1.3125,1.3125,1.3333,1.2083,137.0807,1.25,1.6526,10.5959,6.5625,10.1166,0.3366,79.321,47.9286,47.9286,0.5266,2.3615,0.5042,168.3597,5.8119,5.0993,0.0,0.0,0.4134,0.0,0.4392,3.0,0.0,1.0,0.0,0.3281,0.0,1.25,1.3332999999999997,1.2083,1.3175999999999999,0.0
2078,1999-12-17,NYSE:SKX,0.2017,1.3125,1.3125,1.4583,1.25,137.0807,1.3542,1.6526,10.5959,6.5625,10.1166,0.3366,79.0965,47.9286,47.9286,0.5266,2.3615,0.5042,168.3597,5.8119,5.0993,0.0,0.0,0.4134,0.0,0.4536,3.0,0.0,1.0,0.0,0.3281,0.0,1.3542,1.4583,1.25,1.3608,0.0
2079,1999-12-20,NYSE:SKX,0.2017,1.2708,1.2708,1.3125,1.2292,132.7289,1.2708,1.6001,10.2595,6.3542,9.7955,0.3259,78.7961,45.0639,45.0639,0.5266,2.3615,0.5042,164.0079,5.6617,4.9675,0.0,0.0,0.4027,0.0,0.1785,3.0,0.0,1.0,0.0,0.3177,0.0,1.2708,1.3125,1.2292,0.5355,0.0
2080,1999-12-21,NYSE:SKX,0.2017,1.2708,1.2708,1.3125,1.25,132.7289,1.3125,1.6001,10.2595,6.3542,9.7955,0.3259,78.23,45.0639,45.0639,0.5266,2.3615,0.5042,164.0079,5.6617,4.9675,0.0,0.0,0.4027,0.0,0.1953,3.0,0.0,1.0,0.0,0.3177,0.0,1.3125,1.3125,1.25,0.5859,0.0
2081,1999-12-22,NYSE:SKX,0.2017,1.2917,1.2917,1.2917,1.25,134.9048,1.2708,1.6264,10.4277,6.4583,9.956,0.3312,78.1083,46.9042,46.9042,0.5266,2.3615,0.5042,166.1838,5.7368,5.0334,0.0,0.0,0.408,0.0,0.2922,3.0,0.0,1.0,0.0,0.3229,0.0,1.2708,1.2917,1.25,0.8766,0.0
2082,1999-12-23,NYSE:SKX,0.2017,1.2917,1.2917,1.3125,1.25,134.9048,1.3125,1.6264,10.4277,6.4583,9.956,0.3312,78.1083,46.9042,46.9042,0.5266,2.3615,0.5042,166.1838,5.7368,5.0334,0.0,0.0,0.408,0.0,0.3534,3.0,0.0,1.0,0.0,0.3229,0.0,1.3125,1.3125,1.25,1.0602,0.0
2083,1999-12-24,NYSE:SKX,0.2158,0.0,1.2917,0.0,0.0,134.9048,0.0,1.6264,10.4277,6.4583,9.956,0.3312,78.1083,46.9042,46.9042,0.5266,2.3615,0.5042,166.1838,5.7368,5.0334,0.0,0.0,0.408,0.0,0.0,3.0,0.0,1.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NYSE:SKX,0.2158,1.25,1.25,1.2917,1.25,130.5531,1.2917,1.5739,10.0913,6.25,9.6349,0.3205,78.7107,43.5225,43.5225,0.5266,2.3615,0.5042,161.8321,5.5866,4.9016,0.0,0.0,0.3973,0.0,0.1881,3.0,0.0,1.0,0.0,0.3125,0.0,1.2917,1.2917,1.25,0.5643,0.0
2085,1999-12-28,NYSE:SKX,0.2158,1.2292,1.2292,1.2708,1.2083,128.3771,1.25,1.5477,9.9231,6.1458,9.4743,0.3152,78.6727,41.8959,41.8959,0.5266,2.3615,0.5042,159.6561,5.5115,4.8357,0.0,0.0,0.392,0.0,0.3558,3.0,0.0,1.0,0.0,0.3073,0.0,1.25,1.2708,1.2083,1.0674000000000001,0.0
2086,1999-12-29,NYSE:SKX,0.2158,1.25,1.25,1.3333,1.2083,130.5531,1.2083,1.5739,10.0913,6.25,9.6349,0.3205,78.5684,44.144,44.144,0.5266,2.3615,0.5042,161.8321,5.5866,4.9016,0.0,0.0,0.3973,0.0,0.6354,3.0,0.0,1.0,0.0,0.3125,0.0,1.2083,1.3333,1.2083,1.9062,0.0
2087,1999-12-30,NYSE:SKX,0.2158,1.25,1.25,1.3125,1.2292,130.5531,1.25,1.5739,10.0913,6.25,9.6349,0.3205,77.2465,44.144,44.144,0.5266,2.3615,0.5042,161.8321,5.5866,4.9016,0.0,0.0,0.3973,0.0,0.3408,3.0,0.0,1.0,0.0,0.3125,0.0,1.25,1.3125,1.2292,1.0224,0.0
2088,1999-12-31,NYSE:SKX,0.218,1.2708,1.2708,1.2708,1.1875,132.7289,1.2292,1.6001,10.2595,6.3542,9.7955,0.3259,76.7358,46.5426,46.5426,0.5266,2.3615,0.5042,164.0079,5.6617,4.9675,0.0,0.0,0.4027,0.0,0.3966,3.0,0.0,1.0,0.0,0.3177,0.0,1.2292,1.2708,1.1875,1.1898,0.0
2089,2000-01-03,NYSE:SKX,0.218,1.2708,1.2708,1.2917,1.2083,132.7289,1.2917,1.6001,10.2595,6.3542,9.7955,0.3259,76.6678,46.5426,46.5426,0.2648,2.3615,0.2535,164.0079,5.6617,4.9675,0.0,0.0,0.4027,0.0,0.0768,3.0,0.0,1.0,0.0,0.3177,0.0,1.2917,1.2917,1.2083,0.2304,0.0
