,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1548,1997-12-05,NZSE:POT,0.2474,0.33,0.1084,0.0,0.0,252.3228,0.0,0.0,0.0,17.9543,0.0,0.0,42.8836,38.3972,38.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
1549,1997-12-08,NZSE:POT,0.2474,0.33,0.1084,0.0,0.0,252.3228,0.0,0.0,0.0,17.9543,0.0,0.0,42.8236,38.3972,38.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
1550,1997-12-09,NZSE:POT,0.2474,0.33,0.1084,0.0,0.0,252.3228,0.0,0.0,0.0,17.9543,0.0,0.0,42.7603,38.3972,38.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0
1551,1997-12-10,NZSE:POT,0.2474,0.33,0.1084,0.0,0.0,252.3228,0.0,0.0,0.0,17.9543,0.0,0.0,42.6133,38.3972,38.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1997-12-11,NZSE:POT,0.2474,0.326,0.1071,0.0,0.0,249.2644,0.0,0.0,0.0,17.7367,0.0,0.0,42.5152,35.1308,35.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679999999999999,0.0
1553,1997-12-12,NZSE:POT,0.2136,0.326,0.1071,0.0,0.0,249.2644,0.0,0.0,0.0,17.7367,0.0,0.0,42.5152,35.1308,35.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0
1554,1997-12-15,NZSE:POT,0.2136,0.331,0.1087,0.0,0.0,253.0874,0.0,0.0,0.0,18.0087,0.0,0.0,42.637,42.2525,42.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0
1555,1997-12-16,NZSE:POT,0.2136,0.331,0.1087,0.0,0.0,253.0874,0.0,0.0,0.0,18.0087,0.0,0.0,42.2575,42.2525,42.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1997-12-17,NZSE:POT,0.2136,0.33,0.1084,0.0,0.0,252.3228,0.0,0.0,0.0,17.9543,0.0,0.0,42.15,41.2032,41.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,0.0
1557,1997-12-18,NZSE:POT,0.2136,0.33,0.1084,0.0,0.0,252.3228,0.0,0.0,0.0,17.9543,0.0,0.0,42.0425,41.2032,41.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1997-12-19,NZSE:POT,0.1943,0.315,0.1035,0.0,0.0,240.8536,0.0,0.0,0.0,17.1569,0.0,0.0,42.5437,28.7733,29.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
1559,1997-12-22,NZSE:POT,0.1943,0.31,0.1018,0.0,0.0,237.0305,0.0,0.0,0.0,16.8845,0.0,0.0,42.5769,25.9618,26.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
1560,1997-12-23,NZSE:POT,0.1943,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,15.7952,0.0,0.0,44.3336,18.2712,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.0
1561,1997-12-24,NZSE:POT,0.1943,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,15.7952,0.0,0.0,44.3098,18.2712,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1997-12-25,NZSE:POT,0.1943,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,15.7952,0.0,0.0,44.1865,18.2712,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NZSE:POT,0.2062,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,15.7952,0.0,0.0,44.1865,18.2712,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1997-12-29,NZSE:POT,0.2062,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,15.625,0.0,0.0,44.819,31.8484,32.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1565,1997-12-30,NZSE:POT,0.2062,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,15.625,0.0,0.0,44.8079,31.8484,32.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.0
1566,1997-12-31,NZSE:POT,0.2062,0.315,0.1035,0.0,0.0,240.8536,0.0,0.0,0.0,16.4063,0.0,0.0,45.6285,47.1282,47.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
1567,1998-01-01,NZSE:POT,0.2062,0.315,0.1035,0.0,0.0,240.8536,0.0,0.0,0.0,16.4063,0.0,0.0,45.5558,47.1282,47.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NZSE:POT,0.289,0.315,0.1035,0.0,0.0,240.8536,0.0,0.0,0.0,16.4063,0.0,0.0,45.5194,47.1282,47.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1998-01-05,NZSE:POT,0.289,0.315,0.1035,0.0,0.0,240.8536,0.0,0.0,0.0,16.4063,0.0,0.0,45.4799,47.1282,47.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
1570,1998-01-06,NZSE:POT,0.289,0.315,0.1035,0.0,0.0,240.8536,0.0,0.0,0.0,16.6667,0.0,0.0,45.3755,47.1282,47.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1998-01-07,NZSE:POT,0.289,0.295,0.0969,0.0,0.0,225.5613,0.0,0.0,0.0,15.6085,0.0,0.0,46.9741,32.8874,32.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,0.0
1572,1998-01-08,NZSE:POT,0.289,0.295,0.0969,0.0,0.0,225.5613,0.0,0.0,0.0,15.6085,0.0,0.0,46.8618,32.8874,32.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,0.0
1573,1998-01-09,NZSE:POT,0.444,0.285,0.0936,0.0,0.0,217.9152,0.0,0.0,0.0,15.0794,0.0,0.0,47.1053,27.984,28.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,0.0
1574,1998-01-12,NZSE:POT,0.444,0.275,0.0903,0.0,0.0,210.269,0.0,0.0,0.0,14.5503,0.0,0.0,47.4721,24.1123,24.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0
1575,1998-01-13,NZSE:POT,0.444,0.275,0.0903,0.0,0.0,210.269,0.0,0.0,0.0,14.5503,0.0,0.0,47.4721,24.1123,24.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065,0.0
1576,1998-01-14,NZSE:POT,0.444,0.28,0.092,0.0,0.0,214.0921,0.0,0.0,0.0,14.8148,0.0,0.0,47.363,29.7485,29.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1577,1998-01-15,NZSE:POT,0.444,0.285,0.0936,0.0,0.0,217.9152,0.0,0.0,0.0,15.5738,0.0,0.0,47.5543,34.9512,35.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
1578,1998-01-16,NZSE:POT,0.3749,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,15.847,0.0,0.0,47.7377,39.756,39.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0
1579,1998-01-19,NZSE:POT,0.3749,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,15.847,0.0,0.0,47.7377,39.756,39.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NZSE:POT,0.3749,0.295,0.0969,0.0,0.0,225.5613,0.0,0.0,0.0,16.1202,0.0,0.0,47.9101,44.5097,44.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0
1581,1998-01-21,NZSE:POT,0.3749,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,16.3934,0.0,0.0,48.0745,48.8557,48.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582,1998-01-22,NZSE:POT,0.3749,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,16.3934,0.0,0.0,48.0745,48.8557,48.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.0
1583,1998-01-23,NZSE:POT,0.3864,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,16.3934,0.0,0.0,47.9907,48.8557,48.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0
1584,1998-01-26,NZSE:POT,0.3864,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,16.3934,0.0,0.0,46.2072,48.8557,48.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230000000000001,0.0
1585,1998-01-27,NZSE:POT,0.3864,0.296,0.0972,0.0,0.0,226.3259,0.0,0.0,0.0,16.1749,0.0,0.0,46.2546,45.0584,45.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
1586,1998-01-28,NZSE:POT,0.3864,0.297,0.0976,0.0,0.0,227.0905,0.0,0.0,0.0,16.3187,0.0,0.0,42.9453,46.1845,46.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
1587,1998-01-29,NZSE:POT,0.3864,0.296,0.0972,0.0,0.0,226.3259,0.0,0.0,0.0,16.2637,0.0,0.0,31.7524,45.187,45.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
1588,1998-01-30,NZSE:POT,0.3733,0.296,0.0972,0.0,0.0,226.3259,0.0,0.0,0.0,16.2637,0.0,0.0,30.8559,45.187,45.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,0.0
1589,1998-02-02,NZSE:POT,0.3733,0.296,0.0972,0.0,0.0,226.3259,0.0,0.0,0.0,16.2637,0.0,0.0,30.8559,45.187,45.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0
1590,1998-02-03,NZSE:POT,0.3733,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,16.4835,0.0,0.0,30.9302,50.5252,50.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199999999999996,0.0
1591,1998-02-04,NZSE:POT,0.3733,0.3,0.0986,0.0,0.0,229.3844,0.0,0.0,0.0,16.5746,0.0,0.0,30.3421,50.5252,50.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
1592,1998-02-05,NZSE:POT,0.3733,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.0221,0.0,0.0,30.8686,39.3999,39.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.0
1593,1998-02-06,NZSE:POT,0.3163,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.0221,0.0,0.0,30.8686,39.3999,39.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1998-02-09,NZSE:POT,0.3163,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.0221,0.0,0.0,30.6915,39.3999,39.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1998-02-10,NZSE:POT,0.3163,0.28,0.092,0.0,0.0,214.0921,0.0,0.0,0.0,15.4696,0.0,0.0,31.3002,30.9014,30.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0
1596,1998-02-11,NZSE:POT,0.3163,0.28,0.092,0.0,0.0,214.0921,0.0,0.0,0.0,15.4696,0.0,0.0,31.1168,30.9014,30.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.0
1597,1998-02-12,NZSE:POT,0.3163,0.285,0.0936,0.0,0.0,217.9152,0.0,0.0,0.0,15.7459,0.0,0.0,31.3398,38.5833,38.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0
1598,1998-02-13,NZSE:POT,0.3018,0.285,0.0936,0.0,0.0,217.9152,0.0,0.0,0.0,15.7459,0.0,0.0,31.3398,38.5833,38.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999999999999,0.0
1599,1998-02-16,NZSE:POT,0.3018,0.285,0.0936,0.0,0.0,217.9152,0.0,0.0,0.0,15.7459,0.0,0.0,31.3398,38.5833,38.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.0
1600,1998-02-17,NZSE:POT,0.3018,0.285,0.0936,0.0,0.0,217.9152,0.0,0.0,0.0,15.7459,0.0,0.0,31.3097,38.5833,38.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0
1601,1998-02-18,NZSE:POT,0.3018,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.0221,0.0,0.0,31.4441,46.5726,46.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
1602,1998-02-19,NZSE:POT,0.3018,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.0221,0.0,0.0,31.4109,46.5726,46.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1998-02-20,NZSE:POT,0.2983,0.292,0.0959,0.0,0.0,223.2675,0.0,0.0,0.0,16.1326,0.0,0.0,30.3009,49.6132,49.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.0
1604,1998-02-23,NZSE:POT,0.2983,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.2011,0.0,0.0,30.3104,46.748,46.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0
1605,1998-02-24,NZSE:POT,0.2983,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.3842,0.0,0.0,29.825,46.748,46.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0
1606,1998-02-25,NZSE:POT,0.2983,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.5714,0.0,0.0,29.7096,46.748,46.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1998-02-26,NZSE:POT,0.2983,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.5714,0.0,0.0,29.7096,46.748,46.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0
1608,1998-02-27,NZSE:POT,0.2835,0.29,0.0953,0.0,0.0,221.7382,0.0,0.0,0.0,16.5714,0.0,0.0,29.5863,46.748,46.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0
1609,1998-03-02,NZSE:POT,0.2835,0.305,0.1002,0.0,0.0,233.2075,0.0,0.0,0.0,17.4286,0.0,0.0,31.5896,67.2776,67.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
1610,1998-03-03,NZSE:POT,0.2835,0.31,0.1018,0.0,0.0,237.0305,0.0,0.0,0.0,17.7143,0.0,0.0,31.7097,71.2556,71.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
1611,1998-03-04,NZSE:POT,0.2835,0.312,0.1025,0.0,0.0,238.5598,0.0,0.0,0.0,17.8286,0.0,0.0,31.7429,72.686,72.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
1612,1998-03-05,NZSE:POT,0.2835,0.312,0.1025,0.0,0.0,238.5598,0.0,0.0,0.0,17.8286,0.0,0.0,31.7129,72.686,72.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.0
1613,1998-03-06,NZSE:POT,0.2838,0.305,0.1002,0.0,0.0,233.2075,0.0,0.0,0.0,17.4286,0.0,0.0,31.754,60.4713,60.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1614,1998-03-09,NZSE:POT,0.2838,0.308,0.1012,0.0,0.0,235.5013,0.0,0.0,0.0,17.6,0.0,0.0,32.0781,63.3165,63.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0
1615,1998-03-10,NZSE:POT,0.2838,0.308,0.1012,0.0,0.0,235.5013,0.0,0.0,0.0,17.6,0.0,0.0,32.0781,63.3165,63.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1998-03-11,NZSE:POT,0.2838,0.305,0.1002,0.0,0.0,233.2075,0.0,0.0,0.0,17.4286,0.0,0.0,32.0481,58.4383,58.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1617,1998-03-12,NZSE:POT,0.2838,0.305,0.1002,0.0,0.0,233.2075,0.0,0.0,0.0,17.4286,0.0,0.0,32.0481,58.4383,58.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1998-03-13,NZSE:POT,0.2832,0.305,0.1002,0.0,0.0,233.2075,0.0,0.0,0.0,17.4286,0.0,0.0,31.7967,58.4383,58.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1998-03-16,NZSE:POT,0.2832,0.305,0.1022,0.0,0.0,233.2075,0.0,0.0,0.0,17.4286,0.0,0.0,31.8821,58.4383,65.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006
1620,1998-03-17,NZSE:POT,0.2832,0.305,0.1022,0.0,0.0,233.2075,0.0,0.0,0.0,17.5287,0.0,0.0,31.8805,58.4383,65.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.0
1621,1998-03-18,NZSE:POT,0.2832,0.31,0.1038,0.0,0.0,237.0305,0.0,0.0,0.0,17.8161,0.0,0.0,32.0671,64.9564,69.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
1622,1998-03-19,NZSE:POT,0.2832,0.31,0.1038,0.0,0.0,237.0305,0.0,0.0,0.0,17.8161,0.0,0.0,30.7358,64.9564,69.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0
1623,1998-03-20,NZSE:POT,0.2872,0.31,0.1038,0.0,0.0,237.0305,0.0,0.0,0.0,17.8161,0.0,0.0,30.4954,64.9564,69.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0440000000000005,0.0
1624,1998-03-23,NZSE:POT,0.2872,0.31,0.1038,0.0,0.0,237.0305,0.0,0.0,0.0,17.8161,0.0,0.0,27.4849,64.9564,69.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969999999999998,0.0
1625,1998-03-24,NZSE:POT,0.2872,0.31,0.1038,0.0,0.0,237.0305,0.0,0.0,0.0,17.8161,0.0,0.0,27.4849,64.9564,69.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
