,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
22,1992-01-30,LSE:MGGT,-0.1398,0.98,0.2848,0.0,0.0,0.0,0.0,3.35,13.4697,0.0,15.1193,0.698,0.0,77.6911,77.6917,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:MGGT,0.846,1.01,0.2935,0.0,0.0,0.0,0.0,3.4525,13.882,0.0,15.5821,0.7194,0.0,84.7341,84.7344,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:MGGT,0.846,1.02,0.2964,0.0,0.0,0.0,0.0,3.4867,14.0195,0.0,15.7364,0.7265,0.0,86.2881,86.2885,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:MGGT,0.846,1.02,0.2964,0.0,0.0,0.0,0.0,3.4867,14.0195,0.0,15.7364,0.7265,0.0,86.2881,86.2885,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:MGGT,0.846,1.03,0.2993,0.0,0.0,0.0,0.0,3.5209,14.1569,0.0,15.8907,0.7336,0.0,87.7359,87.7364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:MGGT,0.846,1.03,0.2993,0.0,0.0,0.0,0.0,3.5209,14.1569,0.0,15.8907,0.7336,0.0,87.7359,87.7364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:MGGT,0.7381,1.02,0.2964,0.0,0.0,0.0,0.0,3.4867,14.0195,0.0,15.7364,0.7265,0.0,78.164,78.1637,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:MGGT,0.7381,1.02,0.2964,0.0,0.0,0.0,0.0,3.4867,14.0195,0.0,15.7364,0.7265,0.0,78.164,78.1637,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:MGGT,0.7381,1.01,0.2935,0.0,0.0,0.0,0.0,3.4525,13.882,0.0,15.5821,0.7194,0.0,69.3848,69.3839,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:MGGT,0.7381,1.01,0.2935,0.0,0.0,0.0,0.0,3.4525,13.882,0.0,15.5821,0.7194,0.0,69.3848,69.3839,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:MGGT,0.7381,0.985,0.2862,0.0,0.0,0.0,0.0,3.3671,13.5384,0.0,15.1964,0.7016,0.0,52.34,52.3402,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:MGGT,0.9428,0.98,0.2848,0.0,0.0,0.0,0.0,3.35,13.4697,0.0,15.1193,0.698,0.0,49.7098,49.7098,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:MGGT,0.9428,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:MGGT,0.9428,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:MGGT,0.9428,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:MGGT,0.9428,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:MGGT,0.9422,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:MGGT,0.9422,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:MGGT,0.9422,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:MGGT,0.9422,0.99,0.2877,0.0,0.0,0.0,0.0,3.3841,13.6071,0.0,15.2735,0.7051,0.0,54.6214,54.6217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:MGGT,0.9422,1.0,0.2906,0.0,0.0,0.0,0.0,3.4183,13.7446,0.0,15.4278,0.7122,0.0,61.4353,61.4361,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:MGGT,0.9448,1.01,0.2935,0.0,0.0,0.0,0.0,3.4525,13.882,0.0,15.5821,0.7194,0.0,66.8035,66.8028,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:MGGT,0.9448,1.0,0.2906,0.0,0.0,0.0,0.0,2.5212,15.6021,0.0,17.852,0.7469,0.0,58.0947,58.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:MGGT,0.9448,1.0,0.2906,0.0,0.0,0.0,0.0,2.5212,15.6021,0.0,17.852,0.7469,0.0,58.0947,58.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:MGGT,0.9448,1.0,0.2906,0.0,0.0,0.0,0.0,2.5212,15.6021,0.0,17.852,0.7469,0.0,58.0947,58.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:MGGT,0.9448,1.0,0.2906,0.0,0.0,0.0,0.0,2.5212,15.6021,0.0,17.852,0.7469,0.0,58.0947,58.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:MGGT,0.9843,0.985,0.2862,0.0,0.0,0.0,0.0,2.4834,15.3681,0.0,17.5843,0.7357,0.0,45.9967,45.9964,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:MGGT,0.9843,0.99,0.2877,0.0,0.0,0.0,0.0,2.496,15.4461,0.0,17.6735,0.7394,0.0,49.7529,49.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:MGGT,0.9843,1.01,0.2935,0.0,0.0,0.0,0.0,2.5464,15.7581,0.0,18.0306,0.7543,0.0,61.3372,61.3366,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:MGGT,0.9843,1.02,0.2964,0.0,0.0,0.0,0.0,2.5716,15.9141,0.0,18.2091,0.7618,0.0,65.6068,65.6067,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:MGGT,0.9843,1.02,0.2964,0.0,0.0,0.0,0.0,2.5716,15.9141,0.0,18.2091,0.7618,0.0,65.6068,65.6067,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:MGGT,0.845,1.01,0.2935,0.0,0.0,0.0,0.0,2.5464,15.7581,0.0,18.0306,0.7543,0.0,58.1582,58.1575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:MGGT,0.845,1.0,0.2906,0.0,0.0,0.0,0.0,2.5212,15.6021,0.0,17.852,0.7469,0.0,51.8221,51.8229,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:MGGT,0.845,1.0,0.2906,0.0,0.0,0.0,0.0,2.5212,15.6021,0.0,17.852,0.7469,0.0,51.8221,51.8229,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:MGGT,0.845,0.98,0.2848,0.0,0.0,198.9376,0.0,2.4708,15.29,0.0,17.495,0.7319,0.0,41.3682,41.3678,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:MGGT,0.845,0.98,0.2848,0.0,0.0,198.9376,0.0,2.4708,15.29,0.0,17.495,0.7319,0.0,41.3682,41.3678,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:MGGT,0.8258,0.98,0.2848,0.0,0.0,198.9376,0.0,2.4708,15.29,0.0,17.495,0.7319,0.0,41.3682,41.3678,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:MGGT,0.8258,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:MGGT,0.8258,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:MGGT,0.8258,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:MGGT,0.8258,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:MGGT,0.7421,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:MGGT,0.7421,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:MGGT,0.7421,0.96,0.279,0.0,0.0,194.8777,0.0,2.4204,14.978,0.0,17.138,0.717,0.0,33.0429,33.0431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:MGGT,0.7421,0.93,0.2702,0.0,0.0,188.7877,0.0,2.3447,14.5099,0.0,16.6024,0.6946,16.6067,21.9245,21.9238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:MGGT,0.7421,0.925,0.2688,0.0,0.0,187.7727,0.0,2.3321,14.4319,0.0,16.5131,0.6909,15.3861,20.6758,20.6751,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:MGGT,0.8244,0.925,0.2688,0.0,0.0,187.7727,0.0,2.3321,14.4319,0.0,16.5131,0.6909,15.3861,20.6758,20.6751,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:MGGT,0.8244,0.93,0.2702,0.0,0.0,188.7877,0.0,2.3447,14.5099,0.0,16.6024,0.6946,15.4303,25.5908,25.5905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:MGGT,0.8244,0.92,0.2673,0.0,0.0,186.7578,0.0,2.3195,14.3539,0.0,16.4239,0.6871,15.5616,22.5777,22.5772,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:MGGT,0.8244,0.89,0.2586,0.0,0.0,180.6678,0.0,2.2439,13.8859,0.0,15.8883,0.6647,16.7142,16.356,16.3559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:MGGT,0.8244,0.88,0.2557,0.0,0.0,178.6379,0.0,2.2187,13.7298,0.0,15.7098,0.6573,16.6747,14.8836,14.8834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:MGGT,0.5491,0.89,0.2586,0.0,0.0,180.6678,0.0,2.2439,13.8859,0.0,15.8883,0.6647,16.8565,22.4058,22.4061,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:MGGT,0.5491,0.92,0.2673,0.0,0.0,186.7578,0.0,2.3195,14.3539,0.0,16.4239,0.6871,18.0187,39.6398,39.6393,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:MGGT,0.5491,0.92,0.2673,0.0,0.0,186.7578,0.0,2.3195,14.3539,0.0,16.4239,0.6871,18.0187,39.6398,39.6393,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:MGGT,0.5491,0.915,0.2659,0.0,0.0,185.7428,0.0,2.3069,14.2759,0.0,16.3346,0.6834,18.0392,38.0081,38.0086,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:MGGT,0.5491,0.92,0.2673,0.0,0.0,186.7578,0.0,2.3195,14.3539,0.0,16.4239,0.6871,17.9823,40.6396,40.6386,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
