,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1936,1999-06-02,NasdaqGS:PEP,0.4236,36.25,20.915,36.625,36.0625,53541.0714,36.0625,8.1662,28.0638,27.9276,34.2372,2.313,33.4759,45.0587,45.0681,5.2873,0.8768,0.358,61183.0714,20.7964,14.4607,0.0,0.0,2.6476,0.0,2.416,1.0,35214.0,2.0,0.0,1.926,0.0,20.80681896551724,21.131362068965515,20.80681896551724,2.416,0.0
1937,1999-06-03,NasdaqGS:PEP,0.4236,36.0,20.7707,36.375,36.0,53171.8226,36.125,8.1099,27.8702,27.735,34.0011,2.297,33.4348,43.6467,43.6554,5.2873,0.8768,0.358,60813.8226,20.6709,14.3734,0.0,0.0,2.6316,0.0,2.9887,1.0,35214.0,2.0,0.0,1.9128,0.0,20.842820486111115,20.987061458333336,20.7707,2.9887,0.0
1938,1999-06-04,NasdaqGS:PEP,0.4202,36.3125,20.951,36.4375,36.125,53633.3836,36.1875,8.1803,28.1122,27.9757,34.2963,2.317,33.3699,45.9277,45.9367,5.2873,0.8768,0.358,61275.3836,20.8278,14.4825,0.0,0.0,2.6516,0.0,2.8531,1.0,35214.0,2.0,0.0,1.9294,0.0,20.878879518072292,21.02312048192771,20.842819277108433,2.8531,0.0
1939,1999-06-07,NasdaqGS:PEP,0.4202,36.1875,20.8789,36.3125,36.0625,53448.7592,36.0625,8.1521,28.0154,27.8794,34.1782,2.309,31.4662,45.1406,45.1493,5.2873,0.8768,0.358,61090.7592,20.765,14.4389,0.0,0.0,2.6436,0.0,2.8411,1.0,35214.0,2.0,0.0,1.9227,0.0,20.80677944732297,20.95102055267703,20.80677944732297,2.8411,0.0
1940,1999-06-08,NasdaqGS:PEP,0.4202,35.6875,20.5904,36.0,35.5625,52710.2616,35.8125,8.0395,27.6283,27.4942,33.706,2.2771,31.3334,42.0373,42.0446,5.2873,0.8768,0.358,60352.2616,20.514,14.2643,0.0,0.0,2.6116,0.0,3.2596,1.0,35214.0,2.0,0.0,1.8962,0.0,20.662520490367775,20.77070122591944,20.518279509632222,3.2596,0.0
1941,1999-06-09,NasdaqGS:PEP,0.4202,35.1875,20.379,35.875,35.125,51971.7641,35.25,7.9269,27.2412,27.109,33.2337,2.2452,31.2986,39.1395,39.8805,5.2873,0.8768,0.358,59613.7641,20.263,14.0898,0.0,0.0,2.5797,0.0,3.0206,1.0,35214.0,2.0,0.0,1.8696,0.0,20.415197158081707,20.77716873889876,20.342802841918296,3.0206,0.135
1942,1999-06-10,NasdaqGS:PEP,0.4202,35.125,20.3428,35.3125,35.0,51879.4519,35.0625,7.9128,27.1928,27.0609,33.1747,2.2412,31.2528,38.7796,39.5055,5.2873,0.8768,0.358,59521.4519,20.2316,14.0679,0.0,0.0,2.5757,0.0,3.1848,1.0,35214.0,2.0,0.0,1.8663,0.0,20.30660284697509,20.45139145907473,20.270405693950178,3.1848,0.0
1943,1999-06-11,NasdaqGS:PEP,0.4191,35.375,20.4876,36.3125,35.375,52248.7007,35.625,7.9691,27.3864,27.2535,33.4108,2.2572,31.2955,41.1119,41.8603,5.2873,0.8768,0.358,59890.7007,20.3571,14.1552,0.0,0.0,2.5917,0.0,3.9439,1.0,35214.0,2.0,0.0,1.8796,0.0,20.632388692579507,21.030557597173146,20.4876,3.9439,0.0
1944,1999-06-14,NasdaqGS:PEP,0.4191,35.1875,20.379,35.8125,35.0,51971.7641,35.75,7.9269,27.2412,27.109,33.2337,2.2452,31.2038,39.8846,40.5843,5.2873,0.8768,0.358,59613.7641,20.263,14.0898,0.0,0.0,2.5797,0.0,3.6844,1.0,35214.0,2.0,0.0,1.8696,0.0,20.704774422735344,20.740971580817053,20.270408525754885,3.6844,0.0
1945,1999-06-15,NasdaqGS:PEP,0.4191,35.625,20.6324,36.1875,35.125,52617.9494,35.125,8.0254,27.5799,27.4461,33.6469,2.2731,31.2449,44.0794,44.8115,5.2873,0.8768,0.358,60259.9494,20.4827,14.2425,0.0,0.0,2.6076,0.0,3.2731,1.0,35214.0,2.0,0.0,1.9889,0.0,20.34282245614035,20.958174736842107,20.34282245614035,3.2731,0.0
1946,1999-06-16,NasdaqGS:PEP,0.4191,35.75,20.7048,36.25,35.75,52802.5738,35.8125,8.0536,27.6767,27.5424,33.765,2.2811,30.7974,45.2548,45.9938,5.2873,0.8768,0.358,60444.5738,20.5454,14.2861,0.0,0.0,2.6156,0.0,3.4429,1.0,35214.0,2.0,0.0,1.9958,0.0,20.7409972027972,20.99437762237762,20.7048,3.4429,0.0
1947,1999-06-17,NasdaqGS:PEP,0.4191,36.3125,21.0306,36.3125,35.3125,53633.3836,35.3125,8.1803,28.1122,27.9757,34.2963,2.317,30.9634,50.3157,51.0731,5.2873,0.8768,0.358,61275.3836,20.8278,14.4825,0.0,0.0,2.6516,0.0,2.2967,1.0,35214.0,2.0,0.0,2.0272,0.0,20.451444061962132,21.0306,20.451444061962132,2.2967,0.0
1948,1999-06-18,NasdaqGS:PEP,0.4234,36.0,20.8496,36.1875,35.75,53171.8226,36.0,8.1099,27.8702,28.4136,34.0011,2.297,30.9872,47.6787,48.3523,5.2873,0.8768,0.358,60813.8226,20.6709,14.3734,0.0,0.0,2.6316,0.0,3.8649,1.0,35214.0,2.0,0.0,2.059,0.0,20.8496,20.958191666666664,20.70481111111111,3.8649,0.0
1949,1999-06-21,NasdaqGS:PEP,0.4234,35.125,20.3428,35.875,35.125,51879.4519,35.375,7.9128,27.1928,27.723,33.1747,2.2412,31.3129,41.172,41.6602,5.2873,0.8768,0.358,59521.4519,20.2316,14.0679,0.0,0.0,2.5757,0.0,2.4522,1.0,35214.0,2.0,0.0,2.0089,0.0,20.487588612099643,20.77716583629893,20.3428,2.4522,0.0
1950,1999-06-22,NasdaqGS:PEP,0.4234,36.0625,20.8858,36.6875,35.1875,53264.1348,35.1875,8.124,27.9186,28.4629,34.0601,2.301,31.803,49.1751,49.6939,5.2873,0.8768,0.358,60906.1348,20.7023,14.3952,0.0,0.0,2.6356,0.0,3.1693,1.0,35214.0,2.0,0.0,2.0625,0.0,20.379038821490468,21.247772270363953,20.379038821490468,3.1693,0.0
1951,1999-06-23,NasdaqGS:PEP,0.4234,35.8125,20.741,36.3125,35.5,52894.886,35.625,8.0677,27.7251,28.2656,33.824,2.2851,31.55,47.3262,47.8035,5.2873,0.8768,0.358,60536.886,20.5768,14.3079,0.0,0.0,2.6196,0.0,3.1151,1.0,35214.0,2.0,0.0,2.0482,0.0,20.63240837696335,21.030577661431067,20.560013961605584,3.1151,0.0
1952,1999-06-24,NasdaqGS:PEP,0.4234,35.375,20.4876,35.75,35.125,52248.7007,35.6875,7.9691,27.3864,27.9203,33.4108,2.2572,31.4868,44.1945,44.6055,5.2873,0.8768,0.358,59890.7007,20.3571,14.1552,0.0,0.0,2.5917,0.0,2.8059,1.0,35214.0,2.0,0.0,2.0232,0.0,20.668585865724385,20.70478303886926,20.342811307420494,2.8059,0.0
1953,1999-06-25,NasdaqGS:PEP,0.4139,35.75,20.7048,36.625,35.125,52802.5738,35.125,8.0536,27.6767,28.2163,33.765,2.2811,31.1089,47.407,47.8273,5.2873,0.8768,0.358,60444.5738,20.5454,14.2861,0.0,0.0,2.6156,0.0,3.8311,1.0,35214.0,2.0,0.0,2.0447,0.0,20.34282797202797,21.211560839160835,20.34282797202797,3.8311,0.0
1954,1999-06-28,NasdaqGS:PEP,0.4139,36.8125,21.3201,37.5625,35.9375,54371.8811,35.9375,8.2929,28.4992,29.0549,34.7685,2.3489,31.4441,55.2647,55.6906,5.2873,0.8768,0.358,62013.8811,21.0788,14.657,0.0,0.0,2.6835,0.0,5.194,1.0,35214.0,2.0,0.0,2.1054,0.0,20.81334040747029,21.754465365025467,20.81334040747029,5.194,0.0
1955,1999-06-29,NasdaqGS:PEP,0.4139,38.0,22.0079,38.5,37.375,56125.8127,37.5,8.5604,29.4186,29.9921,35.8901,2.4246,31.9153,62.0832,62.4943,5.2873,0.8768,0.358,63767.8127,21.675,15.0716,0.0,0.0,2.7594,0.0,6.5601,1.0,35214.0,2.0,0.0,2.1733,0.0,21.718322368421052,22.297477631578946,21.645927960526315,6.5601,0.0
1956,1999-06-30,NasdaqGS:PEP,0.4139,38.6875,22.4061,38.9375,37.0,57141.2469,37.0,8.7153,29.9508,30.5347,36.5394,2.4685,31.8979,65.3738,65.7713,5.2873,0.8768,0.358,64783.2469,22.0201,15.3116,0.0,0.0,2.8034,0.0,5.5283,1.0,35214.0,2.0,0.0,2.2127,0.0,21.428774151857834,22.550889014539578,21.428774151857834,5.5283,0.0
1957,1999-07-01,NasdaqGS:PEP,0.4139,37.8125,21.8993,38.9375,37.5625,55294.2025,38.4375,8.5182,29.2734,29.8441,35.713,2.4127,32.1667,58.4243,58.7372,7.216,0.8768,0.4935,62936.2025,21.3923,14.875,0.0,0.0,2.7235,0.0,3.8849,1.0,35214.0,2.0,0.0,2.2272,0.0,22.261271900826447,22.5508494214876,21.754511239669423,3.8849,0.0
1958,1999-07-02,NasdaqGS:PEP,0.455,37.625,21.7907,37.9375,37.4375,55020.0164,37.6875,8.476,29.1283,29.6961,35.5359,2.4007,31.9232,57.0254,57.3225,7.216,0.8768,0.4935,62662.0164,21.2991,14.8102,0.0,0.0,2.7116,0.0,2.067,1.0,35214.0,2.0,0.0,2.2161,0.0,21.826897176079736,21.971685880398674,21.6821084717608,2.067,0.0
1959,1999-07-05,NasdaqGS:PEP,0.455,0.0,21.7907,0.0,0.0,55020.0164,0.0,8.476,29.1283,29.6961,35.5359,2.4007,31.9232,57.0254,57.3225,7.216,0.8768,0.4935,62662.0164,21.2991,14.8102,0.0,0.0,2.7116,0.0,0.0,1.0,35214.0,2.0,0.0,2.2161,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NasdaqGS:PEP,0.455,37.625,21.7907,38.1875,37.3125,55020.0164,37.3125,8.476,29.1283,29.6961,35.5359,2.4007,31.9928,57.0254,57.3225,7.216,0.8768,0.4935,62662.0164,21.2991,14.8102,0.0,0.0,2.7116,0.0,2.5951,1.0,35214.0,2.0,0.0,2.2161,0.0,21.60971411960133,22.116474584717608,21.60971411960133,2.5951,0.0
1961,1999-07-07,NasdaqGS:PEP,0.455,38.25,22.1527,38.3125,37.75,55933.9701,37.875,8.6168,29.6121,30.1656,36.1262,2.4406,31.871,60.6663,60.9578,7.216,0.8768,0.4935,63575.9701,21.6098,15.0262,0.0,0.0,2.7511,0.0,3.0489,1.0,35214.0,2.0,0.0,2.2512,0.0,21.93551666666667,22.18889722222222,21.863122222222223,3.0489,0.0
1962,1999-07-08,NasdaqGS:PEP,0.455,38.5625,22.3337,38.6875,37.9375,56390.947,38.0,8.6872,29.8541,31.4027,36.4213,2.4605,31.4188,62.3824,62.67,7.216,0.8768,0.4935,64032.947,21.7651,15.1342,0.0,0.0,2.7709,0.0,3.1098,1.0,35214.0,2.0,0.0,2.3435,0.0,22.007924797406805,22.406094489465154,21.97172755267423,3.1098,0.0
1963,1999-07-09,NasdaqGS:PEP,0.4576,38.5,22.2975,38.6875,38.0,56299.5516,38.3125,8.6731,29.8057,31.3773,36.3623,2.4565,31.3935,61.8017,62.0836,7.216,0.8768,0.4935,63941.5516,21.734,15.1126,0.0,0.0,2.767,0.0,1.9127,1.0,35214.0,2.0,0.0,2.3416,0.0,22.18890827922078,22.40609172077922,22.00792207792208,1.9127,0.0
1964,1999-07-12,NasdaqGS:PEP,0.4576,38.75,22.4423,38.75,38.5,56665.1331,38.75,8.7294,29.9992,31.5811,36.5984,2.4725,30.7452,63.2745,63.5527,7.216,0.8768,0.4935,64307.1331,21.8583,15.199,0.0,0.0,2.7828,0.0,2.555,1.0,35214.0,2.0,0.0,2.3568,0.0,22.4423,22.4423,22.297510967741935,2.555,0.0
1965,1999-07-13,NasdaqGS:PEP,0.4576,39.0625,22.6232,39.3125,38.4375,57122.11,38.5625,8.7998,30.2411,31.8358,36.8936,2.4924,29.9515,65.0866,65.3595,7.216,0.8768,0.4935,64764.11,22.0136,15.3071,0.0,0.0,2.8026,0.0,2.9815,1.0,35214.0,2.0,0.0,2.3758,0.0,22.33362304,22.76798848,22.2612288,2.9815,0.0
1966,1999-07-14,NasdaqGS:PEP,0.4576,38.4375,22.2613,38.8125,38.125,56208.1562,38.75,8.659,29.7573,31.3264,36.3033,2.4526,30.1239,58.834,59.0541,7.216,0.8768,0.4935,63850.1562,21.703,15.091,0.0,0.0,2.763,0.0,2.0633,1.0,35214.0,2.0,0.0,2.3378,0.0,22.442286178861785,22.478483414634145,22.08031382113821,2.0633,0.0
1967,1999-07-15,NasdaqGS:PEP,0.4576,38.625,22.3699,38.75,38.3125,56482.3424,38.5,8.7012,29.9024,31.3769,36.4804,2.4645,29.6416,60.0732,60.2918,7.216,0.8768,0.4935,64124.3424,21.7962,15.1558,0.0,0.0,2.7749,0.0,1.9494,1.0,35214.0,2.0,0.0,2.3416,0.0,22.297505501618126,22.44229449838188,22.18891375404531,1.9494,0.0
1968,1999-07-16,NasdaqGS:PEP,0.4886,39.25,22.7318,39.25,38.125,57396.2961,38.5,8.842,30.3863,31.8847,37.0707,2.5044,29.6179,63.9669,64.1785,7.216,0.8768,0.4935,65038.2961,22.1068,15.3719,0.0,0.0,2.8144,0.0,2.5007,1.0,35214.0,2.0,0.0,2.3795,0.0,22.29743439490446,22.7318,22.08025159235669,2.5007,0.0
1969,1999-07-19,NasdaqGS:PEP,0.4886,38.5625,22.3337,39.5625,38.125,56390.947,39.5,8.6872,29.8541,31.3262,36.4213,2.4605,29.8155,57.3424,57.51,7.216,0.8768,0.4935,64032.947,21.7651,15.1342,0.0,0.0,2.7709,0.0,2.9418,1.0,35214.0,2.0,0.0,2.3378,0.0,22.876658670988657,22.912855915721234,22.080319286871962,2.9418,0.0
1970,1999-07-20,NasdaqGS:PEP,0.4886,38.875,22.5147,38.9375,38.1875,56847.9239,38.1875,8.7576,30.096,30.1123,36.7165,2.4805,29.7918,59.4006,59.5666,7.216,0.8768,0.4935,64489.9239,21.9204,15.2422,0.0,0.0,2.7907,0.0,2.399,1.0,35214.0,2.0,0.0,2.2472,0.0,22.11653006430868,22.550897266881034,22.11653006430868,2.399,0.0
1971,1999-07-21,NasdaqGS:PEP,0.4886,40.3125,23.3472,41.5,39.5625,58950.0175,41.0,9.0814,31.2089,31.2742,38.0742,2.5722,29.1483,67.2325,67.3864,7.216,0.8768,0.4935,66592.0175,22.635,15.7391,0.0,0.0,2.8817,0.0,10.5025,1.0,35214.0,2.0,0.0,2.3339,0.0,23.74536930232558,24.034946976744187,22.912833488372094,10.5025,0.0
1972,1999-07-22,NasdaqGS:PEP,0.4886,39.8125,23.0576,40.5625,39.5,58218.8545,39.5,8.9688,30.8218,30.8864,37.6019,2.5403,27.2209,62.7017,62.8344,7.216,0.8768,0.4935,65860.8545,22.3864,15.5663,0.0,0.0,2.85,0.0,5.0637,1.0,35214.0,2.0,0.0,2.305,0.0,22.876614128728413,23.491966091051804,22.876614128728413,5.0637,0.0
1973,1999-07-23,NasdaqGS:PEP,0.4863,39.375,22.8042,40.375,39.375,57579.0869,39.625,8.8702,30.4831,30.5469,37.1887,2.5124,27.0359,58.9577,59.0742,7.216,0.8768,0.4935,65221.0869,22.169,15.4151,0.0,0.0,2.8223,0.0,3.0203,1.0,35214.0,2.0,0.0,2.2796,0.0,22.948988571428572,23.383354285714287,22.8042,3.0203,0.0
1974,1999-07-26,NasdaqGS:PEP,0.4863,39.625,22.949,40.0625,39.5,57944.6684,39.6875,8.3785,27.2963,30.7409,37.6375,2.5537,26.9394,60.4124,60.5278,7.216,0.8768,0.4935,60490.6684,20.7872,14.5655,0.0,0.0,2.6493,0.0,3.266,1.0,35214.0,2.0,0.0,2.2941,0.0,22.98519716088328,23.202380126182966,22.87660567823344,3.266,0.0
1975,1999-07-27,NasdaqGS:PEP,0.4863,39.75,23.0214,39.9375,39.375,58127.4591,39.5,8.4049,27.3824,30.8379,37.7562,2.5617,26.3702,61.1538,61.2686,7.216,0.8768,0.4935,60673.4591,20.85,14.6096,0.0,0.0,2.6573,0.0,3.187,1.0,35214.0,2.0,0.0,2.3013,0.0,22.876611320754716,23.129991509433964,22.804216981132075,3.187,0.0
1976,1999-07-28,NasdaqGS:PEP,0.4863,39.875,23.0938,39.9375,39.4375,58310.2499,39.75,8.4313,27.4685,30.9348,37.875,2.5698,26.3307,61.9217,62.0358,7.216,0.8768,0.4935,60856.2499,20.9128,14.6536,0.0,0.0,2.6653,0.0,2.5127,1.0,35214.0,2.0,0.0,2.3086,0.0,23.02140564263323,23.129997178683386,22.840419749216302,2.5127,0.0
1977,1999-07-29,NasdaqGS:PEP,0.4863,39.0625,22.6232,39.6875,38.9375,57122.11,39.125,8.2595,26.9088,30.3045,37.1032,2.5174,26.4445,54.3944,54.481,7.216,0.8768,0.4935,59668.11,20.5045,14.3675,0.0,0.0,2.6132,0.0,2.1344,1.0,35214.0,2.0,0.0,2.2615,0.0,22.65939712,22.9851712,22.55080576,2.1344,0.0
1978,1999-07-30,NasdaqGS:PEP,0.4806,38.9375,22.5508,39.375,38.9375,56939.3193,39.0,8.2331,26.8227,30.4437,36.9845,2.5094,26.4572,53.3205,53.4035,7.216,0.8768,0.4935,59485.3193,20.4417,14.3235,0.0,0.0,2.6052,0.0,2.6593,1.0,35214.0,2.0,0.0,2.2719,0.0,22.586997110754414,22.804179775280897,22.5508,2.6593,0.0
1979,1999-08-02,NasdaqGS:PEP,0.4806,38.5625,22.3337,39.25,38.375,56390.947,38.6875,8.1538,26.5644,30.1505,36.6283,2.4852,26.3291,50.1235,50.1961,6.9125,0.8768,0.4727,58936.947,20.2533,14.1914,0.0,0.0,2.5812,0.0,2.0232,1.0,35214.0,2.0,0.0,2.25,0.0,22.406094489465154,22.731869692058346,22.22510826580227,2.0232,0.0
1980,1999-08-03,NasdaqGS:PEP,0.4806,38.3125,22.1889,38.6875,38.1875,56025.3655,38.5,8.101,26.3921,29.955,36.3909,2.4691,26.239,48.0548,48.1211,6.9125,0.8768,0.4727,58571.3655,20.1276,14.1034,0.0,0.0,2.5652,0.0,2.2378,1.0,35214.0,2.0,0.0,2.2355,0.0,22.29749168026101,22.406083360522025,22.116505546492657,2.2378,0.0
1981,1999-08-04,NasdaqGS:PEP,0.4806,38.1875,22.1165,38.9375,38.0,55842.5747,38.4375,8.0745,26.306,29.8573,36.2721,2.461,26.1663,47.0101,47.0733,6.9125,0.8768,0.4727,58388.5747,20.0648,14.0594,0.0,0.0,2.5572,0.0,2.5738,1.0,35214.0,2.0,0.0,2.2282,0.0,22.261288870703765,22.550866612111292,22.007908346972176,2.5738,0.0
1982,1999-08-05,NasdaqGS:PEP,0.4806,38.0,22.0079,38.625,38.0,55568.3886,38.1875,8.0349,26.1769,29.7107,36.094,2.449,26.171,45.4152,45.4738,6.9125,0.8768,0.4727,58114.3886,19.9706,13.9934,0.0,0.0,2.5452,0.0,2.8211,1.0,35214.0,2.0,0.0,2.2172,0.0,22.116491611842104,22.369872039473684,22.0079,2.8211,0.0
1983,1999-08-06,NasdaqGS:PEP,0.4859,37.0625,21.4649,37.75,36.75,54197.458,37.5625,7.8367,25.5311,28.9777,35.2035,2.3885,26.4714,38.4002,38.4408,6.9125,0.8768,0.4727,56743.458,19.4995,13.6633,0.0,0.0,2.4852,0.0,2.8137,1.0,35214.0,2.0,0.0,2.1625,0.0,21.754477065767286,21.863068465430015,21.28391433389545,2.8137,0.0
1984,1999-08-09,NasdaqGS:PEP,0.4859,38.4375,22.2613,38.5625,37.1875,56208.1562,37.1875,8.1274,26.4783,30.0528,36.5096,2.4772,27.4233,50.4814,50.5265,6.9125,0.8768,0.4727,58754.1562,20.1904,14.1474,0.0,0.0,2.5732,0.0,1.9916,1.0,35214.0,2.0,0.0,2.2427,0.0,21.537355284552845,22.333694471544714,21.537355284552845,1.9916,0.0
1985,1999-08-10,NasdaqGS:PEP,0.4859,38.9375,22.5508,39.1875,38.0,56939.3193,38.4375,8.2331,26.8227,30.4437,36.9845,2.5094,26.171,54.0134,54.0586,6.9125,0.8768,0.4727,59485.3193,20.4417,14.3235,0.0,0.0,2.6052,0.0,2.3778,1.0,35214.0,2.0,0.0,2.2719,0.0,22.261223113964686,22.695588443017655,22.007843338683784,2.3778,0.0
1986,1999-08-11,NasdaqGS:PEP,0.4859,38.3125,22.1889,39.25,38.0,56025.3655,39.25,8.101,26.3921,29.955,36.3909,2.4691,26.122,49.2816,49.3187,6.9125,0.8768,0.4727,58571.3655,20.1276,14.1034,0.0,0.0,2.5652,0.0,1.8082,1.0,35214.0,2.0,0.0,2.2355,0.0,22.731858401305054,22.731858401305054,22.00791386623165,1.8082,0.0
1987,1999-08-12,NasdaqGS:PEP,0.4859,38.5,22.2975,38.9375,38.3125,56299.5516,38.3125,8.1406,26.5213,30.1016,36.5689,2.4812,25.7077,50.6776,50.7149,6.9125,0.8768,0.4727,58845.5516,20.2218,14.1694,0.0,0.0,2.5772,0.0,1.7236,1.0,35214.0,2.0,0.0,2.2464,0.0,22.18890827922078,22.55088068181818,22.18890827922078,1.7236,0.0
1988,1999-08-13,NasdaqGS:PEP,0.4322,38.0625,22.0441,38.875,37.9375,55659.784,38.75,8.0481,26.2199,29.7596,36.1534,2.453,24.2958,47.3993,47.4316,6.9125,0.8768,0.4727,58205.784,20.002,14.0154,0.0,0.0,2.5492,0.0,2.0746,1.0,35214.0,2.0,0.0,2.2209,0.0,22.44226929392447,22.514663711001646,21.971705582922823,2.0746,0.0
1989,1999-08-16,NasdaqGS:PEP,0.4322,38.5,22.2975,38.5,37.9375,56299.5516,38.0,8.1406,26.5213,30.1016,36.5689,2.4812,23.7519,50.8251,50.8578,6.9125,0.8768,0.4727,58845.5516,20.2218,14.1694,0.0,0.0,2.5772,0.0,1.475,1.0,35214.0,2.0,0.0,2.2464,0.0,22.00792207792208,22.2975,21.971724837662336,1.475,0.0
1990,1999-08-17,NasdaqGS:PEP,0.4322,37.25,21.5735,38.4375,36.6875,54471.6441,38.4375,7.8763,25.6602,29.1471,35.3816,2.4006,24.4681,42.3404,42.3624,6.9125,0.8768,0.4727,57017.6441,19.5937,13.7293,0.0,0.0,2.4972,0.0,3.9061,1.0,35214.0,2.0,0.0,2.1752,0.0,22.26124580536913,22.26124580536913,21.247725671140937,3.9061,0.0
1991,1999-08-18,NasdaqGS:PEP,0.4322,35.75,20.7048,36.6875,35.5,52278.1551,36.625,7.5591,24.6269,27.9734,33.9569,2.304,25.7583,34.8269,34.8412,6.9125,0.8768,0.4727,54824.1551,18.8399,13.2011,0.0,0.0,2.4011,0.0,7.4651,1.0,35214.0,2.0,0.0,2.0876,0.0,21.211560839160835,21.24775804195804,20.56001118881119,7.4651,0.0
1992,1999-08-19,NasdaqGS:PEP,0.4322,35.375,20.4876,35.75,35.0,51729.7828,35.5,7.4798,24.3686,27.68,33.6007,2.2798,25.8042,33.2389,33.2517,6.9125,0.8768,0.4727,54275.7828,18.6515,13.0691,0.0,0.0,2.3771,0.0,6.4763,1.0,35214.0,2.0,0.0,2.0657,0.0,20.559994346289752,20.70478303886926,20.270416961130742,6.4763,0.0
1993,1999-08-20,NasdaqGS:PEP,0.4442,35.5625,20.5962,35.625,35.3125,52003.9689,35.375,7.5195,24.4978,27.8485,33.7788,2.2919,25.82,34.8387,34.8521,6.9125,0.8768,0.4727,54549.9689,18.7457,13.1351,0.0,0.0,2.3891,0.0,4.932,1.0,35214.0,2.0,0.0,2.0782,0.0,20.487608435852373,20.63239718804921,20.451411247803165,4.932,0.0
1994,1999-08-23,NasdaqGS:PEP,0.4442,35.125,20.3428,35.8125,35.0,51364.2013,35.75,7.427,24.1964,27.5059,33.3632,2.2637,25.6334,32.86,32.8717,6.9125,0.8768,0.4727,53910.2013,18.5258,12.981,0.0,0.0,2.3611,0.0,3.8702,1.0,35214.0,2.0,0.0,2.0527,0.0,20.70477153024911,20.740968683274023,20.270405693950178,3.8702,0.0
1995,1999-08-24,NasdaqGS:PEP,0.4442,34.4375,19.9447,35.1875,34.1875,50358.8522,35.0,7.2816,23.7228,26.9675,32.7102,2.2194,25.7868,29.9785,29.988,6.9125,0.8768,0.4727,52904.8522,18.1804,12.739,0.0,0.0,2.317,0.0,4.824,1.0,35214.0,2.0,0.0,2.0125,0.0,20.27047549909256,20.379067332123412,19.799910889292196,4.824,0.0
1996,1999-08-25,NasdaqGS:PEP,0.4442,35.75,20.7048,35.875,34.6875,52278.1551,34.6875,7.5591,24.6269,27.9953,33.9569,2.304,26.8651,40.6741,40.6858,6.9125,0.8768,0.4727,54824.1551,18.8399,13.2011,0.0,0.0,2.4011,0.0,5.0542,1.0,35214.0,2.0,0.0,2.0892,0.0,20.089447552447552,20.777194405594404,20.089447552447552,5.0542,0.0
1997,1999-08-26,NasdaqGS:PEP,0.4442,35.4375,20.5238,35.625,35.125,51821.1782,35.5,7.4931,24.4117,27.7506,33.6601,2.2838,26.6311,39.1411,39.1519,6.9125,0.8768,0.4727,54367.1782,18.6829,13.0911,0.0,0.0,2.3811,0.0,3.5373,1.0,35214.0,2.0,0.0,2.0709,0.0,20.559997178130512,20.632391534391537,20.342814109347444,3.5373,0.0
1998,1999-08-27,NasdaqGS:PEP,0.4237,35.3125,20.4514,35.6875,35.1875,51638.3874,35.4375,7.4666,24.3256,27.6527,33.5413,2.2758,26.3323,38.5158,38.5262,6.9125,0.8768,0.4727,54184.3874,18.6201,13.0471,0.0,0.0,2.3731,0.0,2.9876,1.0,35214.0,2.0,0.0,2.0636,0.0,20.523794336283185,20.668583008849556,20.379005663716814,2.9876,0.0
1999,1999-08-30,NasdaqGS:PEP,0.4237,34.25,19.8361,35.0,34.0,50084.6661,35.0,7.242,23.5936,26.8207,32.5321,2.2073,26.873,33.6017,33.6094,6.9125,0.8768,0.4727,52630.6661,18.0861,12.6729,0.0,0.0,2.305,0.0,4.021,1.0,35214.0,2.0,0.0,2.0015,0.0,20.27046715328467,20.27046715328467,19.69131094890511,4.021,0.0
2000,1999-08-31,NasdaqGS:PEP,0.4237,34.125,19.7637,34.3125,33.8125,49901.8753,34.25,7.2155,23.5075,26.7228,32.4134,2.1992,26.6691,33.0672,33.0746,6.9125,0.8768,0.4727,52447.8753,18.0233,12.6289,0.0,0.0,2.297,0.0,4.0224,1.0,35214.0,2.0,0.0,1.9553,0.0,19.836094505494504,19.872291758241758,19.582713736263738,4.0224,0.0
2001,1999-09-01,NasdaqGS:PEP,0.4237,33.875,19.6189,34.1875,33.5,49536.2938,34.0625,7.1627,23.3353,26.527,32.1759,2.1831,26.2311,31.9718,31.9786,4.8314,0.8768,0.3304,52082.2938,17.8977,12.5409,0.0,0.0,2.281,0.0,3.947,1.0,35214.0,2.0,0.0,1.941,0.0,19.727491697416976,19.799886162361624,19.40171660516605,3.947,0.0
