,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2136,2000-03-08,NYSE:RL,0.6359,15.5625,12.7069,15.75,15.5,1535.5749,15.6875,2.0371,14.2696,9.4951,10.2679,0.7987,47.7251,47.6813,47.6813,1.3356,7.5068,1.3536,1571.9499,6.2238,4.9313,0.0,0.0,0.8127,0.7182,0.1148,1.0,0.0,1.0,0.0,0.6676,0.0,12.808963453815261,12.85999518072289,12.655868273092368,0.1148,0.0
2137,2000-03-09,NYSE:RL,0.6359,15.8125,12.911,15.8125,15.25,1560.2427,15.5625,2.0698,14.4988,9.6477,10.4329,0.8115,47.7709,50.2152,50.2152,1.3356,7.5068,1.3536,1596.6177,6.3215,5.0087,0.0,0.0,0.8254,0.7295,0.2235,1.0,0.0,1.0,0.0,0.7059,0.0,12.70687351778656,12.911,12.451715415019763,0.2235,0.0
2138,2000-03-10,NYSE:RL,0.6532,15.625,12.7579,15.9375,15.5625,1541.7418,15.625,2.0453,14.3269,9.5333,10.3091,0.8019,47.8121,48.3248,48.3248,1.3356,7.5068,1.3536,1578.1168,6.2482,4.9506,0.0,0.0,0.8158,0.721,0.1185,1.0,0.0,1.0,0.0,0.6975,0.0,12.7579,13.013058,12.7068684,0.1185,0.0
2139,2000-03-13,NYSE:RL,0.6532,15.5625,12.7069,15.875,15.4375,1535.5749,15.5625,2.0371,14.2696,9.4951,10.2679,0.7987,47.6176,47.6805,47.6805,1.3356,7.5068,1.3536,1571.9499,6.2238,4.9313,0.0,0.0,0.8127,0.7182,0.1201,1.0,0.0,1.0,0.0,0.6948,0.0,12.7069,12.962058634538153,12.604836546184739,0.1201,0.0
2140,2000-03-14,NYSE:RL,0.6532,15.9375,13.0131,16.25,15.5,1572.5767,15.5,2.0862,14.6134,9.7239,10.5153,0.8179,47.8136,51.8306,51.8306,1.3356,7.5068,1.3536,1608.9517,6.3703,5.0474,0.0,0.0,0.8318,0.7351,0.1037,1.0,0.0,1.0,0.0,0.7115,0.0,12.655877647058823,13.268258823529411,12.655877647058823,0.1037,0.0
2141,2000-03-15,NYSE:RL,0.6532,16.625,13.5744,16.625,15.6875,1640.4133,15.6875,2.1762,15.2438,10.1434,10.9689,0.8532,48.5599,58.353,58.353,1.3356,7.5068,1.3536,1676.7883,6.6389,5.2602,0.0,0.0,0.8669,0.7661,0.2326,1.0,0.0,1.0,0.0,0.7422,0.0,12.808926315789474,13.5744,12.808926315789474,0.2326,0.0
2142,2000-03-16,NYSE:RL,0.6532,17.3125,14.1358,17.5,16.5,1708.2499,16.6875,2.2662,15.8742,10.5628,11.4225,0.8885,49.2335,63.6531,63.6531,1.3356,7.5068,1.3536,1744.6249,6.9075,5.473,0.0,0.0,0.9019,0.7971,0.241,1.0,0.0,1.0,0.0,0.7729,0.0,13.625482310469314,14.288895306859205,13.472387003610107,0.241,0.0
2143,2000-03-17,NYSE:RL,0.8049,18.125,14.7992,18.625,17.375,1788.4205,17.5,2.3725,16.6192,11.0586,11.9586,0.9302,50.0462,68.7196,68.7196,1.3356,7.5068,1.3536,1824.7955,7.2249,5.7245,0.0,0.0,0.9434,0.8337,0.4285,1.0,0.0,1.0,0.0,0.8091,0.0,14.28888275862069,15.20745379310345,14.186819310344829,0.4285,0.0
2144,2000-03-20,NYSE:RL,0.8049,17.75,14.493,18.4375,17.75,1751.4187,18.0625,2.3234,16.2753,10.8298,11.7112,0.9109,49.9893,64.2669,64.2669,1.3356,7.5068,1.3536,1787.7937,7.0784,5.6084,0.0,0.0,0.9242,0.8168,0.3521,1.0,0.0,1.0,0.0,0.7924,0.0,14.748158450704228,15.054348591549298,14.493,0.3521,0.0
2145,2000-03-21,NYSE:RL,0.8049,17.8125,14.544,17.9375,17.5625,1757.5857,17.8125,2.3316,16.3326,10.8679,11.7524,0.9141,49.8881,64.6777,64.6777,1.3356,7.5068,1.3536,1793.9607,7.1028,5.6278,0.0,0.0,0.9274,0.8196,0.128,1.0,0.0,1.0,0.0,0.7952,0.0,14.544,14.646063157894737,14.339873684210525,0.128,0.0
2146,2000-03-22,NYSE:RL,0.8049,17.75,14.493,17.8125,17.625,1751.4187,17.75,2.3234,16.2753,10.8298,11.7112,0.9109,49.8169,63.8868,63.8868,1.3356,7.5068,1.3536,1787.7937,7.0784,5.6084,0.0,0.0,0.9242,0.8168,0.0731,1.0,0.0,1.0,0.0,0.7924,0.0,14.493,14.544031690140846,14.39093661971831,0.0731,0.0
2147,2000-03-23,NYSE:RL,0.8049,17.625,14.3909,17.75,17.4375,1739.0848,17.75,2.3071,16.1607,10.7535,11.6287,0.9045,49.6525,62.2472,62.2472,1.3356,7.5068,1.3536,1775.4598,7.0296,5.5697,0.0,0.0,0.9179,0.8112,0.1653,1.0,0.0,1.0,0.0,0.7868,0.0,14.492963120567374,14.492963120567374,14.237805319148936,0.1653,0.0
2148,2000-03-24,NYSE:RL,0.7567,17.625,14.3909,17.875,17.5625,1739.0848,17.75,2.3071,16.1607,10.7535,11.6287,0.9045,49.2509,62.2472,62.2472,1.3356,7.5068,1.3536,1775.4598,7.0296,5.5697,0.0,0.0,0.9179,0.8112,0.1681,1.0,0.0,1.0,0.0,0.7868,0.0,14.492963120567374,14.595026241134752,14.339868439716312,0.1681,0.0
2149,2000-03-27,NYSE:RL,0.7567,17.5,14.2889,17.625,17.3125,1726.7508,17.5,2.2907,16.0461,10.6772,11.5462,0.8981,49.2667,60.448,60.448,1.3356,7.5068,1.3536,1763.1258,6.9807,5.531,0.0,0.0,0.9115,0.8056,0.0686,1.0,0.0,1.0,0.0,0.7812,0.0,14.2889,14.390963571428571,14.135804642857144,0.0686,0.0
2150,2000-03-28,NYSE:RL,0.7567,18.4375,15.0543,18.8125,17.5,1819.2553,17.625,2.4134,16.9057,11.2492,12.1648,0.9462,50.2802,67.9339,67.9339,1.3356,7.5068,1.3536,1855.6303,7.347,5.8212,0.0,0.0,0.9593,0.8478,0.4544,1.0,0.0,1.0,0.0,0.8231,0.0,14.390890169491525,15.360489152542371,14.288827118644068,0.4544,0.0
2151,2000-03-29,NYSE:RL,0.7567,20.0625,16.3812,20.0625,18.5625,1979.5965,18.5625,2.6261,18.3957,12.2407,13.2369,1.0296,52.9381,76.3052,76.3052,1.3356,7.5068,1.3536,2015.9715,7.9818,6.3242,0.0,0.0,1.0422,0.9211,0.4229,1.0,0.0,1.0,0.0,0.8956,0.0,15.15643738317757,16.3812,15.15643738317757,0.4229,0.0
2152,2000-03-30,NYSE:RL,0.7567,20.25,16.5343,20.75,20.0,1998.0974,20.0,2.6507,18.5676,12.3551,13.3607,1.0392,52.8622,77.0497,77.0497,1.3356,7.5068,1.3536,2034.4724,8.0551,6.3823,0.0,0.0,1.0518,0.9295,0.3286,1.0,0.0,1.0,0.0,0.904,0.0,16.330172839506172,16.942554320987657,16.330172839506172,0.3286,0.0
2153,2000-03-31,NYSE:RL,0.5518,18.6875,15.2585,20.5,18.625,1843.9232,20.125,2.4461,17.1349,11.3409,12.3297,0.959,55.2845,60.1021,60.1021,1.3356,7.5068,1.3536,1880.2982,7.4447,5.8986,0.0,0.0,0.9721,0.8591,0.1947,1.0,0.0,1.0,0.0,0.8298,0.0,16.432230769230767,16.738421404682274,15.20746822742475,0.1947,0.0
2154,2000-04-03,NYSE:RL,0.5518,20.3125,16.5853,20.5,18.625,2004.2644,18.75,2.6588,18.6249,12.327,13.4019,1.0424,57.5155,67.9883,67.9883,0.8332,7.5068,0.8444,2040.6394,8.0795,6.4016,0.0,0.0,1.055,0.9324,0.1827,1.0,0.0,1.0,0.0,0.902,0.0,15.309507692307694,16.738395076923076,15.207444307692308,0.1827,0.0
2155,2000-04-04,NYSE:RL,0.5518,19.375,15.8198,20.3125,18.25,1911.7599,20.3125,2.5361,17.7653,11.7581,12.7833,0.9943,57.7416,60.5521,60.5521,0.8332,7.5068,0.8444,1948.1349,7.7133,6.1114,0.0,0.0,1.0071,0.8901,0.1584,1.0,0.0,1.0,0.0,0.8603,0.0,16.585274193548386,16.585274193548386,14.901230967741936,0.1584,0.0
2156,2000-04-05,NYSE:RL,0.5518,17.9375,14.6461,19.1875,17.5,1769.9196,19.1875,2.348,16.4472,10.8857,11.8349,0.9205,59.7655,51.289,51.289,0.8332,7.5068,0.8444,1806.2946,7.1517,5.6665,0.0,0.0,0.9338,0.8253,0.2398,1.0,0.0,1.0,0.0,0.7965,0.0,15.666734146341465,15.666734146341465,14.288878048780488,0.2398,0.0
2157,2000-04-06,NYSE:RL,0.5518,17.9375,14.6461,18.0,17.8125,1769.9196,17.9375,2.348,16.4472,10.8778,11.8349,0.9205,59.7655,51.289,51.289,0.8332,7.5068,0.8444,1806.2946,7.1517,5.6665,0.0,0.0,0.9338,0.8253,0.0534,1.0,0.0,1.0,0.0,0.7883,0.0,14.6461,14.697131707317073,14.544036585365854,0.0534,0.0
2158,2000-04-07,NYSE:RL,0.5315,17.0,13.8806,17.6875,16.875,1677.4151,17.6875,2.2252,15.5876,10.3093,11.2164,0.8724,60.526,45.9699,45.9699,0.8332,7.5068,0.8444,1713.7901,6.7854,5.3763,0.0,0.0,0.886,0.783,0.4701,1.0,0.0,1.0,0.0,0.7471,0.0,14.441947794117647,14.441947794117647,13.778536764705882,0.4701,0.0
2159,2000-04-10,NYSE:RL,0.5315,16.9375,13.8296,17.125,16.75,1671.2481,17.0,2.2171,15.5303,10.2714,11.1751,0.8692,59.9157,45.6302,45.6302,0.8332,7.5068,0.8444,1707.6231,6.761,5.3569,0.0,0.0,0.8828,0.7802,0.1205,1.0,0.0,1.0,0.0,0.7443,0.0,13.880631734317342,13.98269520295203,13.67650479704797,0.1205,0.0
2160,2000-04-11,NYSE:RL,0.5315,16.875,13.7785,17.1875,16.8125,1665.0812,17.0,2.2089,15.473,10.2335,11.1339,0.866,59.5299,45.2699,45.2699,0.8332,7.5068,0.8444,1701.4562,6.7366,5.3376,0.0,0.0,0.8796,0.7774,0.1321,1.0,0.0,1.0,0.0,0.7416,0.0,13.88056296296296,14.033657407407407,13.727468518518519,0.1321,0.0
2161,2000-04-12,NYSE:RL,0.5315,16.6875,13.6255,17.125,16.6875,1646.5803,17.0,2.1843,15.3011,10.1198,11.0102,0.8564,58.6982,44.1437,44.1437,0.8332,7.5068,0.8444,1682.9553,6.6633,5.2795,0.0,0.0,0.87,0.7689,0.1063,1.0,0.0,1.0,0.0,0.7182,0.0,13.880659176029964,13.982722846441948,13.6255,0.1063,0.0
2162,2000-04-13,NYSE:RL,0.5315,16.9375,13.8296,17.0625,16.6875,1671.2481,16.6875,2.2171,15.5303,10.2714,11.1751,0.8692,58.6476,46.0701,46.0701,0.8332,7.5068,0.8444,1707.6231,6.761,5.3569,0.0,0.0,0.8828,0.7802,0.1247,1.0,0.0,1.0,0.0,0.7289,0.0,13.625473062730626,13.931663468634683,13.625473062730626,0.1247,0.0
2163,2000-04-14,NYSE:RL,0.5314,16.0,13.0641,16.5625,15.625,1578.7436,16.5,2.0943,14.6707,9.7029,10.5566,0.8211,59.7354,40.4379,40.4379,0.8332,7.5068,0.8444,1615.1186,6.3947,5.0667,0.0,0.0,0.835,0.7379,0.2668,1.0,0.0,1.0,0.0,0.6886,0.0,13.472353125,13.523384765625,12.75791015625,0.2668,0.0
2164,2000-04-17,NYSE:RL,0.5314,15.6875,12.8089,15.75,15.4375,1547.9088,15.75,2.0534,14.3842,9.5133,10.3504,0.8051,59.3828,38.7379,38.7379,0.8332,7.5068,0.8444,1584.2838,6.2727,4.97,0.0,0.0,0.819,0.7238,0.1284,1.0,0.0,1.0,0.0,0.6751,0.0,12.859931474103584,12.859931474103584,12.604774103585656,0.1284,0.0
2165,2000-04-18,NYSE:RL,0.5314,16.5,13.4724,16.9375,15.6875,1628.0794,15.6875,2.1598,15.1292,10.0061,10.8865,0.8468,60.1086,45.1898,45.1898,0.8332,7.5068,0.8444,1664.4544,6.5901,5.2215,0.0,0.0,0.8605,0.7605,0.1634,1.0,0.0,1.0,0.0,0.7101,0.0,12.808986363636365,13.82962272727273,12.808986363636365,0.1634,0.0
2166,2000-04-19,NYSE:RL,0.5314,15.875,12.962,16.3125,15.875,1566.4097,16.3125,2.078,14.5561,9.6271,10.4741,0.8147,60.5228,41.5636,41.5636,0.8332,7.5068,0.8444,1602.7847,6.3459,5.028,0.0,0.0,0.8286,0.7323,0.2213,1.0,0.0,1.0,0.0,0.6832,0.0,13.319220472440945,13.319220472440945,12.962,0.2213,0.0
2167,2000-04-20,NYSE:RL,0.5314,16.0625,13.1151,16.1875,15.625,1584.9106,15.8125,2.1025,14.728,9.7408,10.5978,0.8243,60.2477,43.0403,43.0403,0.8332,7.5068,0.8444,1621.2856,6.4192,5.0861,0.0,0.0,0.8382,0.7408,0.2444,1.0,0.0,1.0,0.0,0.6913,0.0,12.91097392996109,13.217163035019455,12.757879377431907,0.2444,0.0
2168,2000-04-21,NYSE:RL,0.5413,0.0,13.1151,0.0,0.0,1584.9106,0.0,2.1025,14.728,9.7408,10.5978,0.8243,60.2477,43.0403,43.0403,0.8332,7.5068,0.8444,1621.2856,6.4192,5.0861,0.0,0.0,0.8382,0.7408,0.0,1.0,0.0,1.0,0.0,0.6913,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:RL,0.5413,16.25,13.2682,16.25,15.875,1603.4115,16.0,2.1271,14.8999,9.8545,10.7215,0.8339,60.39,44.5493,44.5493,0.8332,7.5068,0.8444,1639.7865,6.4924,5.1441,0.0,0.0,0.8477,0.7492,0.0904,1.0,0.0,1.0,0.0,0.6993,0.0,13.064073846153848,13.2682,12.96201076923077,0.0904,0.0
2170,2000-04-25,NYSE:RL,0.5413,16.3125,13.3193,16.375,16.0,1609.5785,16.375,2.1353,14.9572,9.8924,10.7627,0.8371,60.224,45.0717,45.0717,0.8332,7.5068,0.8444,1645.9535,6.5168,5.1635,0.0,0.0,0.8509,0.752,0.0582,1.0,0.0,1.0,0.0,0.702,0.0,13.370331800766284,13.370331800766284,13.064140996168582,0.0582,0.0
2171,2000-04-26,NYSE:RL,0.5413,15.9375,13.0131,16.375,15.75,1572.5767,16.375,2.0862,14.6134,9.665,10.5153,0.8179,60.2335,42.4855,42.4855,0.8332,7.5068,0.8444,1608.9517,6.3703,5.0474,0.0,0.0,0.8318,0.7351,0.1301,1.0,0.0,1.0,0.0,0.6859,0.0,13.370322352941175,13.370322352941175,12.860004705882353,0.1301,0.0
2172,2000-04-27,NYSE:RL,0.5413,15.9375,13.0131,16.1875,15.8125,1572.5767,15.9375,2.0862,14.6134,9.665,10.5153,0.8179,60.0437,42.4855,42.4855,0.8332,7.5068,0.8444,1608.9517,6.3703,5.0474,0.0,0.0,0.8318,0.7351,0.0195,1.0,0.0,1.0,0.0,0.6859,0.0,13.0131,13.217227058823529,12.911036470588236,0.0195,0.0
2173,2000-04-28,NYSE:RL,0.548,16.25,13.2682,16.3125,15.5625,1603.4115,15.6875,2.1271,14.8999,9.8545,10.7215,0.8339,60.1355,45.5074,45.5074,0.8332,7.5068,0.8444,1639.7865,6.4924,5.1441,0.0,0.0,0.8477,0.7492,0.1121,1.0,0.0,1.0,0.0,0.6993,0.0,12.808916153846154,13.319231538461539,12.706853076923078,0.1121,0.0
2174,2000-05-01,NYSE:RL,0.548,17.0,13.8806,17.0625,16.125,1677.4151,16.25,2.2252,15.5876,10.3093,11.2164,0.8724,60.741,52.0226,52.0226,0.7985,7.5068,0.8092,1713.7901,6.7854,5.3763,0.0,0.0,0.886,0.783,0.191,1.0,0.0,1.0,0.0,0.7316,0.0,13.268220588235295,13.931631617647058,13.166157352941175,0.191,0.0
2175,2000-05-02,NYSE:RL,0.548,16.8125,13.7275,17.0,16.6875,1658.9142,16.8125,2.2007,15.4157,10.1956,11.0926,0.8628,60.7869,50.4003,50.4003,0.7985,7.5068,0.8092,1695.2892,6.7122,5.3182,0.0,0.0,0.8764,0.7746,0.1101,1.0,0.0,1.0,0.0,0.7236,0.0,13.7275,13.880594795539032,13.625436802973976,0.1101,0.0
2176,2000-05-03,NYSE:RL,0.548,16.5625,13.5234,17.0,16.125,1634.2463,16.5,2.168,15.1865,10.044,10.9277,0.85,60.809,48.2401,48.2401,0.7985,7.5068,0.8092,1670.6213,6.6145,5.2408,0.0,0.0,0.8637,0.7633,0.1702,1.0,0.0,1.0,0.0,0.7128,0.0,13.472368301886792,13.880621886792452,13.166178113207549,0.1702,0.0
2177,2000-05-04,NYSE:RL,0.548,16.5,13.4724,16.5,16.25,1628.0794,16.4375,2.1598,15.1292,10.0061,10.8865,0.8468,60.6873,47.6898,47.6898,0.7985,7.5068,0.8092,1664.4544,6.5901,5.2215,0.0,0.0,0.8605,0.7605,0.0625,1.0,0.0,1.0,0.0,0.7101,0.0,13.421368181818183,13.4724,13.268272727272727,0.0625,0.0
2178,2000-05-05,NYSE:RL,0.54,16.375,13.3703,16.75,16.3125,1615.7454,16.75,2.1434,15.0146,9.9303,10.804,0.8403,60.2303,46.5461,46.5461,0.7985,7.5068,0.8092,1652.1204,6.5412,5.1828,0.0,0.0,0.8541,0.7548,0.1445,1.0,0.0,1.0,0.0,0.7047,0.0,13.676490076335877,13.676490076335877,13.319268320610687,0.1445,0.0
2179,2000-05-08,NYSE:RL,0.54,16.0,13.0641,16.375,15.625,1578.7436,16.375,2.0943,14.6707,9.7029,10.5566,0.8211,53.9674,43.1991,43.1991,0.7985,7.5068,0.8092,1615.1186,6.3947,5.0667,0.0,0.0,0.835,0.7379,0.0618,1.0,0.0,1.0,0.0,0.6886,0.0,13.37028984375,13.37028984375,12.75791015625,0.0618,0.0
2180,2000-05-09,NYSE:RL,0.54,16.5625,13.5234,16.5625,16.1875,1634.2463,16.1875,2.168,15.1865,10.044,10.9277,0.85,54.1414,49.1103,49.1103,0.7985,7.5068,0.8092,1670.6213,6.6145,5.2408,0.0,0.0,0.8637,0.7633,0.0869,1.0,0.0,1.0,0.0,0.7128,0.0,13.217209811320755,13.5234,13.217209811320755,0.0869,0.0
2181,2000-05-10,NYSE:RL,0.54,16.25,13.2682,16.5625,16.25,1603.4115,16.4375,2.1271,14.8999,9.8545,10.7215,0.8339,52.8559,46.2318,46.2318,0.7985,7.5068,0.8092,1639.7865,6.4924,5.1441,0.0,0.0,0.8477,0.7492,0.0565,1.0,0.0,1.0,0.0,0.6993,0.0,13.421294615384616,13.523357692307691,13.2682,0.0565,0.0
2182,2000-05-11,NYSE:RL,0.54,16.4375,13.4213,16.5625,16.1875,1621.9124,16.4375,2.1516,15.0719,9.9682,10.8452,0.8436,52.8923,48.1939,48.1939,0.7985,7.5068,0.8092,1658.2874,6.5657,5.2021,0.0,0.0,0.8573,0.7577,0.0401,1.0,0.0,1.0,0.0,0.7074,0.0,13.4213,13.523363117870725,13.217173764258556,0.0401,0.0
2183,2000-05-12,NYSE:RL,0.5425,16.3125,13.3193,16.375,16.125,1609.5785,16.3125,2.1353,14.9572,9.8924,10.7627,0.8371,52.4954,46.9635,46.9635,0.7985,7.5068,0.8092,1645.9535,6.5168,5.1635,0.0,0.0,0.8509,0.752,0.0237,1.0,0.0,1.0,0.0,0.702,0.0,13.3193,13.370331800766284,13.16620459770115,0.0237,0.0
2184,2000-05-15,NYSE:RL,0.5425,16.1875,13.2172,16.5,16.0,1597.2445,16.1875,2.1189,14.8426,9.8166,10.6803,0.8307,52.7326,45.7068,45.7068,0.7985,7.5068,0.8092,1633.6195,6.468,5.1248,0.0,0.0,0.8445,0.7464,0.0692,1.0,0.0,1.0,0.0,0.6967,0.0,13.2172,13.4723583011583,13.06410501930502,0.0692,0.0
2185,2000-05-16,NYSE:RL,0.5425,16.8125,13.7275,16.9375,15.75,1658.9142,15.9375,2.2007,15.4157,10.1956,11.0926,0.8628,53.2607,52.5444,52.5444,0.7985,7.5068,0.8092,1695.2892,6.7122,5.3182,0.0,0.0,0.8764,0.7746,0.0716,1.0,0.0,1.0,0.0,0.7236,0.0,13.013057620817843,13.829563197026022,12.85996282527881,0.0716,0.0
2186,2000-05-17,NYSE:RL,0.5425,16.5625,13.5234,16.8125,16.5,1634.2463,16.625,2.168,15.1865,10.044,10.9277,0.85,53.1089,49.8405,49.8405,0.7985,7.5068,0.8092,1670.6213,6.6145,5.2408,0.0,0.0,0.8637,0.7633,0.0722,1.0,0.0,1.0,0.0,0.7128,0.0,13.574431698113209,13.727526792452831,13.472368301886792,0.0722,0.0
2187,2000-05-18,NYSE:RL,0.5425,16.1875,13.2172,16.4375,16.0,1597.2445,16.4375,2.1189,14.8426,9.8166,10.6803,0.8307,53.2607,46.0155,46.0155,0.7985,7.5068,0.8092,1633.6195,6.468,5.1248,0.0,0.0,0.8445,0.7464,0.0732,1.0,0.0,1.0,0.0,0.6967,0.0,13.42132664092664,13.42132664092664,13.06410501930502,0.0732,0.0
2188,2000-05-19,NYSE:RL,0.5538,16.0,13.0641,16.0625,15.9375,1578.7436,16.0,2.0943,14.6707,9.7029,10.5566,0.8211,52.8923,44.1894,44.1894,0.7985,7.5068,0.8092,1615.1186,6.3947,5.0667,0.0,0.0,0.835,0.7379,0.0415,1.0,0.0,1.0,0.0,0.6886,0.0,13.0641,13.115131640625,13.013068359375,0.0415,0.0
2189,2000-05-22,NYSE:RL,0.5538,15.9375,13.0131,16.1875,15.6875,1572.5767,16.1875,2.0862,14.6134,9.665,10.5153,0.8179,52.8907,43.5687,43.5687,0.7985,7.5068,0.8092,1608.9517,6.3703,5.0474,0.0,0.0,0.8318,0.7351,0.0891,1.0,0.0,1.0,0.0,0.6859,0.0,13.217227058823529,13.217227058823529,12.808972941176469,0.0891,0.0
2190,2000-05-23,NYSE:RL,0.5538,15.75,12.86,16.0,15.5625,1554.0758,15.6875,2.0616,14.4415,9.5512,10.3916,0.8083,52.9429,41.6774,41.6774,0.7985,7.5068,0.8092,1590.4508,6.2971,4.9893,0.0,0.0,0.8222,0.7267,0.1103,1.0,0.0,1.0,0.0,0.6778,0.0,12.808968253968253,13.064126984126982,12.706904761904761,0.1103,0.0
2191,2000-05-24,NYSE:RL,0.5538,14.5625,11.8904,15.375,14.0,1436.9034,15.375,1.9062,13.3526,8.7463,9.6081,0.7473,55.1944,32.1568,32.1568,0.7985,7.5068,0.8092,1473.2784,5.8332,4.6218,0.0,0.0,0.7616,0.6662,0.3318,1.0,0.0,1.0,0.0,0.6506,0.0,12.553812875536481,12.553812875536481,11.431114163090129,0.3318,0.0
2192,2000-05-25,NYSE:RL,0.5538,13.5,11.0228,14.1875,12.75,1332.0649,12.75,1.7671,12.3784,8.4375,8.9071,0.6928,57.1439,26.3556,26.3556,0.7985,7.5068,0.8092,1368.4399,5.4181,4.2929,0.0,0.0,0.7074,0.6367,0.4513,1.0,0.0,1.0,0.0,0.6276,0.0,10.410422222222222,11.584146296296295,10.410422222222222,0.4513,0.0
2193,2000-05-26,NYSE:RL,0.5525,13.375,10.9208,13.5625,13.1875,1319.731,13.5,1.7507,12.2638,8.3594,8.8246,0.6864,56.7091,25.7667,25.7667,0.7985,7.5068,0.8092,1356.106,5.3692,4.2542,0.0,0.0,0.7011,0.6124,0.1783,1.0,0.0,1.0,0.0,0.6486,0.0,11.022863551401867,11.073895327102804,10.767704672897196,0.1783,0.0
2194,2000-05-29,NYSE:RL,0.5525,0.0,10.9208,0.0,0.0,1319.731,0.0,1.7507,12.2638,8.3594,8.8246,0.6864,56.7091,25.7667,25.7667,0.7985,7.5068,0.8092,1356.106,5.3692,4.2542,0.0,0.0,0.7011,0.6124,0.0,1.0,0.0,1.0,0.0,0.6486,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:RL,0.5525,13.25,10.8187,13.6875,13.125,1307.3971,13.25,1.7344,12.1492,8.2813,8.7422,0.68,54.369,25.1612,25.1612,0.7985,7.5068,0.8092,1343.7721,5.3204,4.2155,0.0,0.0,0.6947,0.6068,0.1502,1.0,0.0,1.0,0.0,0.616,0.0,10.8187,11.175921226415094,10.71663679245283,0.1502,0.0
2196,2000-05-31,NYSE:RL,0.5525,14.0,11.4311,14.375,13.25,1381.4007,13.25,1.8326,12.8369,8.75,9.237,0.7185,55.1738,35.0268,35.0268,0.7985,7.5068,0.8092,1417.7757,5.6134,4.4476,0.0,0.0,0.733,0.6567,0.2284,1.0,0.0,1.0,0.0,0.6306,0.0,10.818719642857143,11.737290178571428,10.818719642857143,0.2284,0.0
2197,2000-06-01,NYSE:RL,0.5525,14.3125,11.6863,14.5,13.875,1412.2355,13.9375,1.8735,13.1234,8.9453,9.4432,0.7345,55.2829,38.6554,38.6554,0.7878,7.5068,0.7984,1448.6105,5.7355,4.5444,0.0,0.0,0.7489,0.6545,0.1167,1.0,0.0,1.0,0.0,0.6447,0.0,11.380108733624454,11.839395633187772,11.329076855895197,0.1167,0.0
2198,2000-06-02,NYSE:RL,0.6258,14.4375,11.7883,14.75,14.4375,1424.5694,14.4375,1.8898,13.238,9.0234,9.5257,0.7409,55.2229,40.0966,40.0966,0.7878,7.5068,0.7984,1460.9444,5.7843,4.5831,0.0,0.0,0.7553,0.6537,0.1322,1.0,0.0,1.0,0.0,0.6503,0.0,11.7883,12.043458008658009,11.7883,0.1322,0.0
2199,2000-06-05,NYSE:RL,0.6258,14.3125,11.6863,14.375,14.125,1412.2355,14.3125,1.8735,13.1234,8.9453,9.4432,0.7345,54.4781,39.1072,39.1072,0.7878,7.5068,0.7984,1448.6105,5.7355,4.5444,0.0,0.0,0.7489,0.6482,0.0923,1.0,0.0,1.0,0.0,0.6447,0.0,11.6863,11.737331877729256,11.533204366812226,0.0923,0.0
2200,2000-06-06,NYSE:RL,0.6258,14.0625,11.4821,14.3125,14.0625,1387.5676,14.3125,1.8407,12.8942,8.7891,9.2782,0.7217,54.2631,37.1336,37.1336,0.7878,7.5068,0.7984,1423.9426,5.6378,4.467,0.0,0.0,0.7361,0.6371,0.0718,1.0,0.0,1.0,0.0,0.6152,0.0,11.686226222222222,11.686226222222222,11.4821,0.0718,0.0
2201,2000-06-07,NYSE:RL,0.6258,14.0,11.4311,14.125,13.875,1381.4007,14.0625,1.8326,12.8369,8.75,9.237,0.7185,54.2647,36.6359,36.6359,0.7878,7.5068,0.7984,1417.7757,5.6134,4.4476,0.0,0.0,0.733,0.6344,0.1001,1.0,0.0,1.0,0.0,0.6125,0.0,11.482131696428572,11.533163392857142,11.329036607142859,0.1001,0.0
2202,2000-06-08,NYSE:RL,0.6258,13.6875,11.1759,14.125,13.375,1350.5658,14.0,1.7917,12.5503,8.5547,9.0308,0.7024,54.3026,34.1696,34.1696,0.7878,7.5068,0.7984,1386.9408,5.4913,4.3509,0.0,0.0,0.717,0.6206,0.2708,1.0,0.0,1.0,0.0,0.5988,0.0,11.431057534246575,11.533120547945206,10.920742465753424,0.2708,0.0
2203,2000-06-09,NYSE:RL,0.6327,13.9375,11.3801,13.9375,13.5625,1375.2337,13.5625,1.8244,12.7796,8.7109,9.1958,0.7153,54.3327,37.7783,37.7783,0.7878,7.5068,0.7984,1411.6087,5.589,4.4283,0.0,0.0,0.7298,0.6316,0.1037,1.0,0.0,1.0,0.0,0.6098,0.0,11.073908968609866,11.3801,11.073908968609866,0.1037,0.0
