,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
58,1992-03-20,SEHK:32,-0.3512,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,0.0,50.8214,50.8213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:32,-0.3512,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,0.0,50.8214,50.8213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:32,-0.3512,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,0.0,50.8214,50.8213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:32,-0.3512,15.9,2.7761,0.0,0.0,0.0,0.0,7.2334,10.2401,0.0,13.8441,6.4336,0.0,56.1358,56.1358,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:32,-0.3512,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,0.0,50.284,50.2838,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:32,-0.3568,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,0.0,50.284,50.2838,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:32,-0.3568,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,0.0,50.284,50.2838,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:32,-0.3568,15.7,2.7412,0.0,0.0,0.0,0.0,7.1424,10.1113,0.0,13.6699,6.3527,0.0,44.4912,44.4914,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:32,-0.3568,15.7,2.7412,0.0,0.0,0.0,0.0,7.1424,10.1113,0.0,13.6699,6.3527,0.0,44.4912,44.4914,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:32,-0.3568,15.7,2.7412,0.0,0.0,0.0,0.0,7.1424,10.1113,0.0,13.6699,6.3527,10.9383,44.4912,44.4914,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:32,-0.299,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,10.9304,51.4734,51.4732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:32,-0.299,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,10.9304,51.4734,51.4732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:32,-0.299,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,10.8735,51.4734,51.4732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:32,-0.299,15.7,2.7412,0.0,0.0,0.0,0.0,7.1424,10.1113,0.0,13.6699,6.3527,10.9668,44.4847,44.4848,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:32,-0.299,15.6,2.7237,0.0,0.0,0.0,0.0,7.0969,10.0469,0.0,13.5829,6.3122,9.7872,38.8107,38.8106,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:32,-0.2846,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,9.9786,51.9986,51.9985,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:32,-0.2846,15.8,2.7587,0.0,0.0,0.0,0.0,7.1879,10.1757,0.0,13.757,6.3931,9.8726,51.9986,51.9985,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:32,-0.2846,16.0,2.7936,0.0,0.0,0.0,0.0,7.2789,10.3045,0.0,13.9311,6.474,10.1383,61.5977,61.5978,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:32,-0.2846,16.0,2.7936,0.0,0.0,0.0,0.0,7.2789,10.3045,0.0,13.9311,6.474,10.1383,61.5977,61.5978,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:32,-0.2846,16.1,2.811,0.0,0.0,0.0,0.0,7.3244,10.3689,0.0,14.0182,6.5145,10.1873,65.5883,65.5883,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
