,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1261,1996-10-30,NYSE:AJRD,0.6036,16.5,6.8986,16.5,16.375,551.9379,16.375,14.7008,22.1532,0.0,17.533,0.3555,26.1394,64.2703,66.1355,1.2555,8.3889,3.7533,877.2379,8.861,5.1908,0.0,0.0,0.5631,0.0,0.0392,1.0,32135.0,3.0,0.0,0.0,0.0,6.846337878787879,6.8986,6.846337878787879,0.0392,0.150
1262,1996-10-31,NYSE:AJRD,0.6036,16.5,6.8986,16.5,16.375,551.9379,16.5,14.7008,22.1532,0.0,17.533,0.3555,26.1394,64.2703,66.1355,1.2555,8.3889,3.7533,877.2379,8.861,5.1908,0.0,0.0,0.5631,0.0,0.0526,1.0,32135.0,3.0,0.0,0.0,0.0,6.8986,6.8986,6.846337878787879,0.0526,0.0
1263,1996-11-01,NYSE:AJRD,0.5971,16.625,6.9508,16.75,16.25,556.1192,16.375,14.8122,22.3211,0.0,17.6658,0.3582,26.1236,66.0334,67.7392,1.8719,8.3889,5.5959,881.4192,8.9032,5.2155,0.0,0.0,0.5658,0.0,0.0345,1.0,32135.0,3.0,0.0,0.0,0.0,6.846276691729323,7.0030616541353385,6.794015037593985,0.0345,0.0
1264,1996-11-04,NYSE:AJRD,0.5971,16.125,6.7418,16.625,16.125,539.3938,16.5,14.3667,21.6498,0.0,17.1345,0.3474,26.8541,54.4578,56.2625,1.8719,8.3889,5.5959,864.6938,8.7343,5.1165,0.0,0.0,0.5551,0.0,0.1044,1.0,32135.0,3.0,0.0,0.0,0.0,6.898586046511627,6.9508480620155035,6.7418,0.1044,0.0
1265,1996-11-05,NYSE:AJRD,0.5971,15.875,6.6372,16.25,15.75,531.0312,16.125,14.144,21.3141,0.0,16.8689,0.3421,27.107,49.7608,51.5588,1.8719,8.3889,5.5959,856.3312,8.6498,5.0671,0.0,0.0,0.5497,0.0,0.1839,1.0,32135.0,3.0,0.0,0.0,0.0,6.741722834645669,6.793984251968504,6.584938582677165,0.1839,0.0
1266,1996-11-06,NYSE:AJRD,0.5971,16.375,6.8463,16.375,15.75,547.7565,15.875,14.5894,21.9854,0.0,17.4002,0.3528,27.5197,57.6316,58.9504,1.8719,8.3889,5.5959,873.0565,8.8188,5.166,0.0,0.0,0.5604,0.0,0.3287,1.0,32135.0,3.0,0.0,0.0,0.0,6.637252671755725,6.8463,6.584990839694657,0.3287,0.0
1267,1996-11-07,NYSE:AJRD,0.5971,16.875,7.0553,16.875,16.25,564.4819,16.375,15.0349,22.6567,0.0,17.9315,0.3636,27.1545,63.7479,64.7439,1.8719,8.3889,5.5959,889.7819,8.9877,5.265,0.0,0.0,0.5712,0.0,0.2491,1.0,32135.0,3.0,0.0,0.0,0.0,6.846254074074074,7.0553,6.793992592592592,0.2491,0.0
1268,1996-11-08,NYSE:AJRD,0.5616,16.875,7.0553,16.875,16.625,564.4819,16.75,15.0349,22.6567,0.0,17.9315,0.3636,27.0375,63.7479,64.7439,1.8719,8.3889,5.5959,889.7819,8.9877,5.265,0.0,0.0,0.5712,0.0,0.025,1.0,32135.0,3.0,0.0,0.0,0.0,7.003038518518518,7.0553,6.950777037037037,0.025,0.0
1269,1996-11-11,NYSE:AJRD,0.5616,16.625,6.9508,16.875,16.5625,556.1192,16.875,14.8122,22.3211,0.0,17.6658,0.3582,27.1624,58.8237,59.8461,1.8719,8.3889,5.5959,881.4192,8.9032,5.2155,0.0,0.0,0.5658,0.0,0.2772,1.0,32135.0,3.0,0.0,0.0,0.0,7.055323308270678,7.055323308270678,6.92466917293233,0.2772,0.0
1270,1996-11-12,NYSE:AJRD,0.5616,16.5,6.8986,16.75,16.5,551.9379,16.75,14.7008,22.1532,0.0,17.533,0.3555,27.243,56.4747,57.5037,1.8719,8.3889,5.5959,877.2379,8.861,5.1908,0.0,0.0,0.5631,0.0,0.0338,1.0,32135.0,3.0,0.0,0.0,0.0,7.003124242424242,7.003124242424242,6.8986,0.0338,0.0
1271,1996-11-13,NYSE:AJRD,0.5616,16.5,6.8986,16.875,16.375,551.9379,16.5,14.7008,22.1532,0.0,17.533,0.3555,27.2272,56.4747,57.5037,1.8719,8.3889,5.5959,877.2379,8.861,5.1908,0.0,0.0,0.5631,0.0,0.0813,1.0,32135.0,3.0,0.0,0.0,0.0,6.8986,7.055386363636363,6.846337878787879,0.0813,0.0
1272,1996-11-14,NYSE:AJRD,0.5616,16.625,6.9508,16.625,16.375,556.1192,16.5,14.8122,22.3211,0.0,17.6658,0.3582,27.1118,58.4012,59.349,1.8719,8.3889,5.5959,881.4192,8.9032,5.2155,0.0,0.0,0.5658,0.0,0.0778,1.0,32135.0,3.0,0.0,0.0,0.0,6.898538345864662,6.9508,6.846276691729323,0.0778,0.0
1273,1996-11-15,NYSE:AJRD,0.545,16.875,7.0553,16.875,16.5,564.4819,16.5,15.0349,22.6567,0.0,17.9315,0.3636,26.7592,62.0219,62.8257,1.8719,8.3889,5.5959,889.7819,8.9877,5.265,0.0,0.0,0.5712,0.0,0.1333,1.0,32135.0,3.0,0.0,0.0,0.0,6.898515555555555,7.0553,6.898515555555555,0.1333,0.0
1274,1996-11-18,NYSE:AJRD,0.545,16.875,7.0553,17.125,16.75,564.4819,16.75,15.0349,22.6567,0.0,17.9315,0.3636,26.7434,62.0219,62.8257,1.8719,8.3889,5.5959,889.7819,8.9877,5.265,0.0,0.0,0.5712,0.0,0.3207,1.0,32135.0,3.0,0.0,0.0,0.0,7.003038518518518,7.159822962962963,7.003038518518518,0.3207,0.0
1275,1996-11-19,NYSE:AJRD,0.545,16.875,7.0553,17.0,16.75,564.4819,16.875,15.0349,22.6567,0.0,17.9315,0.3636,26.7434,62.0219,62.8257,1.8719,8.3889,5.5959,889.7819,8.9877,5.265,0.0,0.0,0.5712,0.0,0.0782,1.0,32135.0,3.0,0.0,0.0,0.0,7.0553,7.107561481481481,7.003038518518518,0.0782,0.0
1276,1996-11-20,NYSE:AJRD,0.545,17.0,7.1076,17.0,16.875,568.6633,17.0,15.1463,22.8246,0.0,18.0643,0.3663,26.7465,63.9797,64.7105,1.8719,8.3889,5.5959,893.9633,9.0299,5.2897,0.0,0.0,0.5739,0.0,0.078,1.0,32135.0,3.0,0.0,0.0,0.0,7.1076,7.1076,7.055338235294117,0.078,0.0
1277,1996-11-21,NYSE:AJRD,0.545,17.375,7.2644,17.375,17.125,581.2073,17.125,15.4804,23.3280,0.0,18.4628,0.3744,26.8588,69.1224,69.6775,1.8719,8.3889,5.5959,906.5073,9.1566,5.364,0.0,0.0,0.5819,0.0,0.1828,1.0,32135.0,3.0,0.0,0.0,0.0,7.1598762589928056,7.2644,7.1598762589928056,0.1828,0.0
1278,1996-11-22,NYSE:AJRD,0.5628,17.25,7.2121,17.625,17.25,577.026,17.5,15.369,23.1602,0.0,18.33,0.3717,26.9268,65.7525,66.3264,1.8719,8.3889,5.5959,902.326,9.1144,5.3392,0.0,0.0,0.5792,0.0,0.17,1.0,32135.0,3.0,0.0,0.0,0.0,7.316623188405798,7.3688847826086965,7.2121,0.17,0.0
1279,1996-11-25,NYSE:AJRD,0.5628,17.5,7.3166,17.5,17.125,585.3887,17.125,15.5918,23.4959,0.0,18.5956,0.3771,26.9869,69.007,69.4872,1.8719,8.3889,5.5959,910.6887,9.1989,5.3887,0.0,0.0,0.5846,0.0,0.0466,1.0,32135.0,3.0,0.0,0.0,0.0,7.159815714285714,7.3166,7.159815714285714,0.0466,0.0
1280,1996-11-26,NYSE:AJRD,0.5628,17.25,7.2121,17.8125,17.125,577.026,17.5,15.369,23.1602,0.0,18.33,0.3717,27.213,62.6006,63.1078,1.8719,8.3889,5.5959,902.326,9.1144,5.3392,0.0,0.0,0.5792,0.0,0.284,1.0,32135.0,3.0,0.0,0.0,0.0,7.316623188405798,7.447277173913044,7.159838405797101,0.284,0.0
1281,1996-11-27,NYSE:AJRD,0.5628,18.25,7.6302,18.25,17.25,610.4768,17.25,16.26,24.5028,0.0,19.3926,0.3932,29.0977,73.2845,73.563,1.8719,8.3889,5.5959,935.7768,9.4523,5.5371,0.0,0.0,0.6007,0.0,0.3229,1.0,32135.0,3.0,0.0,0.0,0.0,7.212106849315068,7.6302,7.212106849315068,0.3229,0.0
1282,1996-11-28,NYSE:AJRD,0.5628,0.0,7.6302,0.0,0.0,610.4768,0.0,16.26,24.5028,0.0,19.3926,0.3932,29.0977,73.2845,73.563,1.8719,8.3889,5.5959,935.7768,9.4523,5.5371,0.0,0.0,0.6007,0.0,0.0,1.0,32135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NYSE:AJRD,0.5804,18.5,7.7347,18.625,18.25,618.8395,18.375,16.4827,24.8385,0.0,19.6582,0.3986,29.357,75.1925,75.4372,1.8719,8.3889,5.5959,944.1395,9.5368,5.5866,0.0,0.0,0.6061,0.0,0.1685,1.0,32135.0,3.0,0.0,0.0,0.0,7.682438513513513,7.786961486486487,7.6301770270270275,0.1685,0.0
1284,1996-12-02,NYSE:AJRD,0.5804,18.875,7.8915,19.0,18.375,631.3835,18.5,16.8168,25.342,0.0,20.0567,0.4067,29.5025,77.7584,77.961,2.8604,8.3889,8.5511,956.6835,9.6635,5.6609,0.0,0.0,0.6141,0.0,0.598,1.0,32135.0,3.0,0.0,0.0,0.0,7.734715231788079,7.943761589403974,7.682453642384106,0.598,0.0
1285,1996-12-03,NYSE:AJRD,0.5804,18.5,7.7347,19.125,18.375,618.8395,18.75,16.4827,24.8385,0.0,19.6582,0.3986,29.7855,69.9649,70.1938,2.8604,8.3889,8.5511,944.1395,9.5368,5.5866,0.0,0.0,0.6061,0.0,0.1264,1.0,32135.0,3.0,0.0,0.0,0.0,7.839222972972974,7.996007432432433,7.682438513513513,0.1264,0.0
1286,1996-12-04,NYSE:AJRD,0.5804,18.375,7.6825,18.5,18.125,614.6581,18.5,16.3713,24.6707,0.0,19.5254,0.3959,29.746,67.5351,67.7701,2.8604,8.3889,8.5511,939.9581,9.4945,5.5619,0.0,0.0,0.6034,0.0,0.1179,1.0,32135.0,3.0,0.0,0.0,0.0,7.734761904761905,7.734761904761905,7.577976190476191,0.1179,0.0
1287,1996-12-05,NYSE:AJRD,0.5804,18.5,7.7347,18.5,18.25,618.8395,18.25,16.4827,24.8385,0.0,19.6582,0.3986,29.6258,68.7055,68.9256,2.8604,8.3889,8.5511,944.1395,9.5368,5.5866,0.0,0.0,0.6061,0.0,0.0573,1.0,32135.0,3.0,0.0,0.0,0.0,7.6301770270270275,7.7347,7.6301770270270275,0.0573,0.0
1288,1996-12-06,NYSE:AJRD,0.5905,18.125,7.578,18.25,17.75,606.2954,18.25,16.1486,24.335,0.0,19.2598,0.3905,30.0227,61.5378,61.7707,2.8604,8.3889,8.5511,931.5954,9.4101,5.5124,0.0,0.0,0.598,0.0,0.0803,1.0,32135.0,3.0,0.0,0.0,0.0,7.630262068965518,7.630262068965518,7.4212137931034485,0.0803,0.0
1289,1996-12-09,NYSE:AJRD,0.5905,18.75,7.8393,18.75,18.25,627.2021,18.25,16.7055,25.1741,0.0,19.9239,0.404,30.5808,67.604,67.7748,2.8604,8.3889,8.5511,952.5021,9.6212,5.6361,0.0,0.0,0.6114,0.0,0.1174,1.0,32135.0,3.0,0.0,0.0,0.0,7.6302520000000005,7.8393,7.6302520000000005,0.1174,0.0
1290,1996-12-10,NYSE:AJRD,0.5905,18.625,7.787,18.875,18.5,623.0208,18.75,16.5941,25.0063,0.0,19.7911,0.4013,30.6488,65.3829,65.5572,2.8604,8.3889,8.5511,948.3208,9.579,5.6114,0.0,0.0,0.6088,0.0,0.2584,1.0,32135.0,3.0,0.0,0.0,0.0,7.839261744966444,7.891523489932886,7.734738255033557,0.2584,0.0
1291,1996-12-11,NYSE:AJRD,0.5905,18.5,7.7347,18.5,18.25,618.8395,18.375,16.4827,24.8385,0.0,19.6582,0.3986,30.7152,63.1486,63.3257,2.8604,8.3889,8.5511,944.1395,9.5368,5.5866,0.0,0.0,0.6061,0.0,0.1426,1.0,32135.0,3.0,0.0,0.0,0.0,7.682438513513513,7.7347,7.6301770270270275,0.1426,0.0
1292,1996-12-12,NYSE:AJRD,0.5905,18.375,7.6825,18.5,18.25,614.6581,18.375,16.3713,24.6707,0.0,19.5254,0.3959,30.682,60.9072,61.0865,2.8604,8.3889,8.5511,939.9581,9.4945,5.5619,0.0,0.0,0.6034,0.0,0.0887,1.0,32135.0,3.0,0.0,0.0,0.0,7.6825,7.734761904761905,7.630238095238095,0.0887,0.0
1293,1996-12-13,NYSE:AJRD,0.603,17.75,7.4212,18.375,17.625,593.7514,18.375,15.8145,23.8315,0.0,18.8613,0.3825,31.5263,51.1342,51.3159,2.8604,8.3889,8.5511,919.0514,9.2834,5.4382,0.0,0.0,0.59,0.0,0.0704,1.0,32135.0,3.0,0.0,0.0,0.0,7.682509859154929,7.682509859154929,7.368938028169014,0.0704,0.0
1294,1996-12-16,NYSE:AJRD,0.603,17.5,7.3166,18.0,17.5,585.3887,18.0,15.5918,23.4959,0.0,18.5956,0.3771,31.7192,47.8283,48.0081,2.8604,8.3889,8.5511,910.6887,9.1989,5.3887,0.0,0.0,0.5846,0.0,0.0945,1.0,32135.0,3.0,0.0,0.0,0.0,7.525645714285714,7.525645714285714,7.3166,0.0945,0.0
1295,1996-12-17,NYSE:AJRD,0.603,17.75,7.4212,17.75,17.5,593.7514,17.5,15.8145,23.8315,0.0,18.8613,0.3825,31.6623,51.2243,51.383,2.8604,8.3889,8.5511,919.0514,9.2834,5.4382,0.0,0.0,0.59,0.0,0.0827,1.0,32135.0,3.0,0.0,0.0,0.0,7.316676056338028,7.4212,7.316676056338028,0.0827,0.0
1296,1996-12-18,NYSE:AJRD,0.603,17.625,7.3689,17.75,17.625,589.57,17.75,15.7031,23.6637,0.0,18.7284,0.3798,31.7129,49.4897,49.6477,2.8604,8.3889,8.5511,914.87,9.2411,5.4134,0.0,0.0,0.5873,0.0,0.071,1.0,32135.0,3.0,0.0,0.0,0.0,7.421161702127659,7.421161702127659,7.3689,0.071,0.0
1297,1996-12-19,NYSE:AJRD,0.603,17.75,7.4212,17.875,17.625,593.7514,17.75,15.8145,23.8315,0.0,18.8613,0.3825,31.6275,51.2668,51.4147,2.8604,8.3889,8.5511,919.0514,9.2834,5.4382,0.0,0.0,0.59,0.0,0.1081,1.0,32135.0,3.0,0.0,0.0,0.0,7.4212,7.473461971830986,7.368938028169014,0.1081,0.0
1298,1996-12-20,NYSE:AJRD,0.5856,17.875,7.4734,17.875,17.75,597.9327,17.75,15.9259,23.9993,0.0,18.9941,0.3852,31.618,53.046,53.184,2.8604,8.3889,8.5511,923.2327,9.3256,5.4629,0.0,0.0,0.5927,0.0,0.0202,1.0,32135.0,3.0,0.0,0.0,0.0,7.421138461538462,7.4734,7.421138461538462,0.0202,0.0
1299,1996-12-23,NYSE:AJRD,0.5856,17.75,7.4212,17.75,17.625,593.7514,17.75,15.8145,23.8315,0.0,18.8613,0.3825,31.6797,51.0393,51.177,2.8604,8.3889,8.5511,919.0514,9.2834,5.4382,0.0,0.0,0.59,0.0,0.0129,1.0,32135.0,3.0,0.0,0.0,0.0,7.4212,7.4212,7.368938028169014,0.0129,0.0
1300,1996-12-24,NYSE:AJRD,0.5856,17.625,7.3689,17.75,17.625,589.57,17.75,15.7031,23.6637,0.0,18.7284,0.3798,31.7287,49.0414,49.1783,2.8604,8.3889,8.5511,914.87,9.2411,5.4134,0.0,0.0,0.5873,0.0,0.0091,1.0,32135.0,3.0,0.0,0.0,0.0,7.421161702127659,7.421161702127659,7.3689,0.0091,0.0
1301,1996-12-25,NYSE:AJRD,0.5856,0.0,7.3689,0.0,0.0,589.57,0.0,15.7031,23.6637,0.0,18.7284,0.3798,31.7287,49.0414,49.1783,2.8604,8.3889,8.5511,914.87,9.2411,5.4134,0.0,0.0,0.5873,0.0,0.0,1.0,32135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NYSE:AJRD,0.5856,17.875,7.4734,18.0,17.625,597.9327,17.75,15.9259,23.9993,0.0,18.9941,0.3852,30.5508,53.0037,53.1215,2.8604,8.3889,8.5511,923.2327,9.3256,5.4629,0.0,0.0,0.5927,0.0,0.103,1.0,32135.0,3.0,0.0,0.0,0.0,7.421138461538462,7.525661538461539,7.3688769230769235,0.103,0.0
1303,1996-12-27,NYSE:AJRD,0.575,17.625,7.3689,18.0,17.5,589.57,18.0,15.7031,23.6637,0.0,18.7284,0.3798,30.633,48.9083,49.0251,2.8604,8.3889,8.5511,914.87,9.2411,5.4134,0.0,0.0,0.5873,0.0,0.0726,1.0,32135.0,3.0,0.0,0.0,0.0,7.525685106382978,7.525685106382978,7.31663829787234,0.0726,0.0
1304,1996-12-30,NYSE:AJRD,0.575,18.125,7.578,18.125,17.875,606.2954,17.875,16.1486,24.335,0.0,19.2598,0.3905,30.9982,56.1978,56.2857,2.8604,8.3889,8.5511,931.5954,9.4101,5.5124,0.0,0.0,0.598,0.0,0.169,1.0,32135.0,3.0,0.0,0.0,0.0,7.473475862068965,7.578,7.473475862068965,0.169,0.0
1305,1996-12-31,NYSE:AJRD,0.575,18.125,7.578,18.375,18.0,606.2954,18.25,16.1486,24.335,0.0,19.2598,0.3905,30.7611,56.1978,56.2857,2.8604,8.3889,8.5511,931.5954,9.4101,5.5124,0.0,0.0,0.598,0.0,0.0766,1.0,32135.0,3.0,0.0,0.0,0.0,7.630262068965518,7.682524137931035,7.525737931034483,0.0766,0.0
1306,1997-01-01,NYSE:AJRD,0.575,0.0,7.578,0.0,0.0,606.2954,0.0,16.1486,24.335,0.0,19.2598,0.3905,30.7611,56.1978,56.2857,2.8604,8.3889,8.5511,931.5954,9.4101,5.5124,0.0,0.0,0.598,0.0,0.0,1.0,32135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NYSE:AJRD,0.575,17.75,7.4212,18.25,17.75,593.7514,18.125,15.8145,23.8315,0.0,18.8613,0.3825,31.2828,49.9935,50.081,3.0536,8.3889,9.1287,919.0514,9.2834,5.4382,0.0,0.0,0.59,0.0,0.0511,1.0,32135.0,3.0,0.0,0.0,0.0,7.577985915492957,7.630247887323943,7.4212,0.0511,0.0
1308,1997-01-03,NYSE:AJRD,0.5572,18.0,7.5257,18.0,17.75,602.1141,17.75,16.0372,24.1672,0.0,19.1269,0.3878,30.7168,53.6661,53.742,3.0536,8.3889,9.1287,927.4141,9.3678,5.4877,0.0,0.0,0.5953,0.0,0.1156,1.0,32135.0,3.0,0.0,0.0,0.0,7.421176388888889,7.5257,7.421176388888889,0.1156,0.0
1309,1997-01-06,NYSE:AJRD,0.5572,18.125,7.578,18.375,18.0,606.2954,18.0,16.1486,24.335,0.0,19.2598,0.3905,30.1096,55.4287,55.4994,3.0536,8.3889,9.1287,931.5954,9.4101,5.5124,0.0,0.0,0.598,0.0,0.1023,1.0,32135.0,3.0,0.0,0.0,0.0,7.525737931034483,7.682524137931035,7.525737931034483,0.1023,0.0
1310,1997-01-07,NYSE:AJRD,0.5572,17.875,7.4734,18.125,17.875,597.9327,18.0,15.9259,23.9993,0.0,18.9941,0.3852,29.7697,51.2311,51.3016,3.0536,8.3889,9.1287,923.2327,9.3256,5.4629,0.0,0.0,0.5927,0.0,0.0497,1.0,32135.0,3.0,0.0,0.0,0.0,7.525661538461539,7.577923076923076,7.4734,0.0497,0.0
1311,1997-01-08,NYSE:AJRD,0.5572,18.25,7.6302,18.5,17.875,610.4768,17.875,16.26,24.5028,0.0,19.3926,0.3932,29.961,56.5468,56.6038,3.0536,8.3889,9.1287,935.7768,9.4523,5.5371,0.0,0.0,0.6007,0.0,0.1566,1.0,32135.0,3.0,0.0,0.0,0.0,7.473415068493151,7.734723287671233,7.473415068493151,0.1566,0.0
1312,1997-01-09,NYSE:AJRD,0.5572,18.125,7.578,18.5,18.0,606.2954,18.25,16.1486,24.335,0.0,19.2598,0.3905,30.0211,54.4176,54.4747,3.0536,8.3889,9.1287,931.5954,9.4101,5.5124,0.0,0.0,0.598,0.0,0.2816,1.0,32135.0,3.0,0.0,0.0,0.0,7.630262068965518,7.734786206896552,7.525737931034483,0.2816,0.0
1313,1997-01-10,NYSE:AJRD,0.5959,18.375,7.6825,18.5,17.625,614.6581,17.875,16.3713,24.6707,0.0,19.5254,0.3959,29.776,57.8371,57.8865,3.0536,8.3889,9.1287,939.9581,9.4945,5.5619,0.0,0.0,0.6034,0.0,0.4218,1.0,32135.0,3.0,0.0,0.0,0.0,7.473452380952381,7.734761904761905,7.3689285714285715,0.4218,0.0
1314,1997-01-13,NYSE:AJRD,0.5959,18.25,7.6302,18.5,18.0,610.4768,18.5,16.26,24.5028,0.0,19.3926,0.3932,29.5214,55.5915,55.6412,3.0536,8.3889,9.1287,935.7768,9.4523,5.5371,0.0,0.0,0.6007,0.0,0.0341,1.0,32135.0,3.0,0.0,0.0,0.0,7.734723287671233,7.734723287671233,7.525676712328767,0.0341,0.0
1315,1997-01-14,NYSE:AJRD,0.5959,18.25,7.6302,18.375,18.0,610.4768,18.25,16.26,24.5028,0.0,19.3926,0.3932,26.2169,55.5915,55.6412,3.0536,8.3889,9.1287,893.9768,9.0301,5.2898,0.0,0.0,0.5739,0.0,0.496,1.0,32135.0,3.0,0.0,0.0,0.0,7.6302,7.682461643835617,7.525676712328767,0.496,0.0
1316,1997-01-15,NYSE:AJRD,0.5959,18.75,7.8393,18.75,18.0,627.2021,18.125,16.7055,25.1741,0.0,19.9239,0.404,26.2501,62.3693,62.406,3.0536,8.3889,9.1287,910.7021,9.199,5.3888,0.0,0.0,0.5846,0.0,0.3924,1.0,32135.0,3.0,0.0,0.0,0.0,7.57799,7.8393,7.525727999999999,0.3924,0.0
1317,1997-01-16,NYSE:AJRD,0.5959,18.875,7.8915,18.875,18.625,631.3835,18.75,16.8168,25.342,0.0,20.0567,0.4067,25.9386,63.8546,63.8887,3.0536,8.3889,9.1287,914.8835,9.2413,5.4135,0.0,0.0,0.5873,0.0,0.3177,1.0,32135.0,3.0,0.0,0.0,0.0,7.8392384105960256,7.8915,7.786976821192053,0.3177,0.0
1318,1997-01-17,NYSE:AJRD,0.6174,18.875,7.8915,19.0,18.75,631.3835,18.875,16.8168,25.342,0.0,20.0567,0.4067,25.9164,63.8546,63.8887,3.0536,8.3889,9.1287,914.8835,9.2413,5.4135,0.0,0.0,0.5873,0.0,0.2165,1.0,32135.0,3.0,0.0,0.0,0.0,7.8915,7.943761589403974,7.8392384105960256,0.2165,0.0
1319,1997-01-20,NYSE:AJRD,0.6174,19.125,7.9961,19.125,18.75,639.7462,19.0,17.0396,25.6776,0.0,20.3224,0.4121,25.79,66.8862,66.9153,3.0536,8.3889,9.1287,923.2462,9.3257,5.463,0.0,0.0,0.5927,0.0,0.4409,1.0,32135.0,3.0,0.0,0.0,0.0,7.943837908496732,7.9961,7.839313725490196,0.4409,0.0
1320,1997-01-21,NYSE:AJRD,0.6174,19.25,8.0483,19.25,19.125,643.9275,19.125,17.1509,25.8455,0.0,20.4552,0.4148,25.7283,68.317,68.3439,3.0536,8.3889,9.1287,927.4275,9.368,5.4877,0.0,0.0,0.5953,0.0,0.2314,1.0,32135.0,3.0,0.0,0.0,0.0,7.996038311688311,8.0483,7.996038311688311,0.2314,0.0
1321,1997-01-22,NYSE:AJRD,0.6174,19.0,7.9438,19.25,19.0,635.5648,19.25,16.9282,25.5098,0.0,20.1895,0.4094,25.782,62.5002,62.5284,3.0536,8.3889,9.1287,919.0648,9.2835,5.4383,0.0,0.0,0.59,0.0,0.0478,1.0,32135.0,3.0,0.0,0.0,0.0,8.048323684210526,8.048323684210526,7.9438,0.0478,0.0
1322,1997-01-23,NYSE:AJRD,0.6174,19.25,8.0483,19.5,19.0,643.9275,19.0,17.1509,25.8455,0.0,20.4552,0.4148,25.8026,65.6499,65.674,3.0536,8.3889,9.1287,927.4275,9.368,5.4877,0.0,0.0,0.5953,0.0,0.3432,1.0,32135.0,3.0,0.0,0.0,0.0,7.943776623376623,8.152823376623376,7.943776623376623,0.3432,0.0
1323,1997-01-24,NYSE:AJRD,0.6513,19.25,8.0483,19.25,19.0,643.9275,19.25,17.1509,25.8455,0.0,20.4552,0.4148,25.8026,65.6499,65.674,3.0536,8.3889,9.1287,927.4275,9.368,5.4877,0.0,0.0,0.5953,0.0,0.0394,1.0,32135.0,3.0,0.0,0.0,0.0,8.0483,8.0483,7.943776623376623,0.0394,0.0
1324,1997-01-27,NYSE:AJRD,0.6513,19.0,7.9438,19.25,18.875,635.5648,19.25,16.9282,25.5098,0.0,20.1895,0.4094,25.9813,59.8225,59.8474,3.0536,8.3889,9.1287,919.0648,9.2835,5.4383,0.0,0.0,0.59,0.0,0.1127,1.0,32135.0,3.0,0.0,0.0,0.0,8.048323684210526,8.048323684210526,7.891538157894738,0.1127,0.0
1325,1997-01-28,NYSE:AJRD,0.6513,19.25,8.0483,19.25,19.125,643.9275,19.125,17.1509,25.8455,0.0,20.4552,0.4148,25.8326,63.3281,63.3492,3.0536,8.3889,9.1287,927.4275,9.368,5.4877,0.0,0.0,0.5953,0.0,0.2844,1.0,32135.0,3.0,0.0,0.0,0.0,7.996038311688311,8.0483,7.996038311688311,0.2844,0.0
1326,1997-01-29,NYSE:AJRD,0.6513,19.25,8.0483,19.375,19.25,643.9275,19.25,17.1509,25.8455,0.0,20.4552,0.4148,25.8168,63.3281,63.3492,3.0536,8.3889,9.1287,927.4275,9.368,5.4877,0.0,0.0,0.5953,0.0,0.2737,1.0,32135.0,3.0,0.0,0.0,0.0,8.0483,8.100561688311688,8.0483,0.2737,0.0
1327,1997-01-30,NYSE:AJRD,0.6513,19.5,8.2169,19.625,19.125,652.2902,19.125,17.3737,26.1811,0.0,20.7208,0.4202,25.8959,66.698,68.4887,3.0536,8.3889,9.1287,935.7902,9.4524,5.5372,0.0,0.0,0.6007,0.0,0.2873,1.0,32135.0,3.0,0.0,0.0,0.0,8.058882692307693,8.269572435897436,8.058882692307693,0.2873,0.150
1328,1997-01-31,NYSE:AJRD,0.67,19.5,8.2169,19.625,19.375,652.2902,19.625,17.3737,26.1811,0.0,20.7208,0.4202,25.8959,66.698,68.4887,3.0536,8.3889,9.1287,935.7902,9.4524,5.5372,0.0,0.0,0.6007,0.0,0.113,1.0,32135.0,3.0,0.0,0.0,0.0,8.269572435897436,8.269572435897436,8.164227564102566,0.113,0.0
1329,1997-02-03,NYSE:AJRD,0.67,19.625,8.2695,19.75,19.5,656.4716,19.5,17.485,26.3489,0.0,20.8537,0.4229,25.888,68.3828,70.0127,4.4129,8.3889,13.1922,939.9716,9.4947,5.562,0.0,0.0,0.6034,0.0,0.2347,1.0,32135.0,3.0,0.0,0.0,0.0,8.216828025477708,8.322171974522293,8.216828025477708,0.2347,0.0
