,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
21,1992-01-29,NasdaqGS:WEYS,0.1471,0.0,1.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.163,54.6693,54.7775,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:WEYS,0.1471,0.0,1.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.163,54.6693,54.7775,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:WEYS,0.1666,0.0,1.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.163,54.6693,54.7775,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:WEYS,0.1666,2.6667,1.3091,2.6667,2.6667,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,87.1207,46.5953,46.6956,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,38446.0,2.0,0.0,0.0,0.0,1.3091,1.3091,1.3091,0.0054,0.0
25,1992-02-04,NasdaqGS:WEYS,0.1666,0.0,1.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1207,46.5953,46.6956,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:WEYS,0.1666,2.8333,1.3909,2.8333,2.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,1.0,38446.0,2.0,0.0,0.0,0.0,1.3500070589065754,1.3909,1.3500070589065754,0.0189,0.0
27,1992-02-06,NasdaqGS:WEYS,0.1666,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:WEYS,-0.1766,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:WEYS,-0.1766,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:WEYS,-0.1766,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:WEYS,-0.1766,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:WEYS,-0.1766,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:WEYS,-0.1104,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:WEYS,-0.1104,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:WEYS,-0.1104,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:WEYS,-0.1104,0.0,1.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5382,51.2477,51.335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:WEYS,-0.1104,3.0,1.4728,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,88.1026,55.4292,55.5055,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,38446.0,2.0,0.0,0.0,0.0,1.4728,1.4728,1.4728,0.009,0.0
38,1992-02-21,NasdaqGS:WEYS,-0.1399,3.0556,1.5,3.0556,3.0556,0.0,3.0556,0.0,0.0,0.0,0.0,0.0,88.1912,56.7605,56.8335,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,1.0,38446.0,2.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0045,0.0
39,1992-02-24,NasdaqGS:WEYS,-0.1399,2.7778,1.3637,2.7778,2.7778,0.0,2.7778,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,38446.0,2.0,0.0,0.0,0.0,1.3637,1.3637,1.3637,0.0018,0.0
40,1992-02-25,NasdaqGS:WEYS,-0.1399,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:WEYS,-0.1399,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:WEYS,-0.1399,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:WEYS,-0.1394,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:WEYS,-0.1394,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqGS:WEYS,-0.1394,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:WEYS,-0.1394,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:WEYS,-0.1394,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.461,48.8962,48.9646,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:WEYS,-0.3564,3.0556,1.5,3.0556,3.0556,0.0,3.0556,0.0,0.0,0.0,0.0,0.0,94.3861,55.5314,55.5869,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,38446.0,2.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0027,0.0
49,1992-03-09,NasdaqGS:WEYS,-0.3564,3.0556,1.5,3.1111,3.0556,0.0,3.0556,0.0,0.0,0.0,0.0,0.0,92.3322,55.5314,55.5868,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,1.0,38446.0,2.0,0.0,0.0,0.0,1.5,1.527245058253698,1.5,0.0315,0.0
50,1992-03-10,NasdaqGS:WEYS,-0.3564,3.1111,1.5273,3.1111,3.1111,0.0,3.1111,0.0,0.0,0.0,0.0,0.0,90.4712,56.8314,56.8845,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,38446.0,2.0,0.0,0.0,0.0,1.5273,1.5273,1.5273,0.0018,0.0
51,1992-03-11,NasdaqGS:WEYS,-0.3564,0.0,1.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4712,56.8314,56.8845,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:WEYS,-0.3564,0.0,1.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4712,56.8314,56.8845,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:WEYS,-0.3542,0.0,1.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4712,56.8314,56.8845,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:WEYS,-0.3542,2.7778,1.3637,3.1111,2.7778,0.0,3.1111,0.0,0.0,0.0,0.0,0.0,96.6977,47.8014,47.8506,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,1.0,38446.0,2.0,0.0,0.0,0.0,1.527326326589387,1.527326326589387,1.3637,0.0297,0.0
55,1992-03-17,NasdaqGS:WEYS,-0.3542,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6977,47.8014,47.8506,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:WEYS,-0.3542,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6977,47.8014,47.8506,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:WEYS,-0.3542,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6977,47.8014,47.8506,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:WEYS,-0.4964,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6977,47.8014,47.8506,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,NasdaqGS:WEYS,-0.4964,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6977,47.8014,47.8506,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:WEYS,-0.4964,2.9444,1.4455,2.9444,2.7778,0.0,2.7778,0.0,0.0,0.0,0.0,0.0,96.5269,51.9154,51.9588,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,38446.0,2.0,0.0,0.0,0.0,1.3637107390300232,1.4455,1.3637107390300232,0.0054,0.0
61,1992-03-25,NasdaqGS:WEYS,-0.4964,2.9444,1.4455,2.9444,2.9444,0.0,2.9444,0.0,0.0,0.0,0.0,0.0,94.4051,51.9154,51.9588,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,1.0,38446.0,2.0,0.0,0.0,0.0,1.4455,1.4455,1.4455,0.0243,0.0
62,1992-03-26,NasdaqGS:WEYS,-0.4964,0.0,1.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4051,51.9154,51.9588,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:WEYS,-0.6044,2.7778,1.3637,2.7778,2.7778,0.0,2.7778,0.0,0.0,0.0,0.0,0.0,96.3119,47.5675,47.6091,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,38446.0,2.0,0.0,0.0,0.0,1.3637,1.3637,1.3637,0.0027,0.0
64,1992-03-30,NasdaqGS:WEYS,-0.6044,0.0,1.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3119,47.5675,47.6091,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:WEYS,-0.6044,3.1111,1.5273,3.1111,3.1111,0.0,3.1111,0.0,0.0,0.0,0.0,0.0,105.5331,55.5801,55.6125,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,1.0,38446.0,2.0,0.0,0.0,0.0,1.5273,1.5273,1.5273,0.0045,0.0
66,1992-04-01,NasdaqGS:WEYS,-0.6044,2.8889,1.4182,2.8889,2.8889,0.0,2.8889,0.0,0.0,0.0,0.0,0.0,106.1893,50.085,50.1159,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,1.0,38446.0,2.0,0.0,0.0,0.0,1.4182,1.4182,1.4182,0.0216,0.0
67,1992-04-02,NasdaqGS:WEYS,-0.6044,0.0,1.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1893,50.085,50.1159,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:WEYS,-0.6416,3.0,1.4728,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,108.0693,52.608,52.6366,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,38446.0,2.0,0.0,0.0,0.0,1.4728,1.4728,1.4728,0.0036,0.0
69,1992-04-06,NasdaqGS:WEYS,-0.6416,3.1111,1.5273,3.1111,3.1111,0.0,3.1111,0.0,0.0,0.0,0.0,0.0,107.9396,55.0546,55.081,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,1.5273,1.5273,1.5273,0.0009,0.0
70,1992-04-07,NasdaqGS:WEYS,-0.6416,0.0,1.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9396,55.0546,55.081,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:WEYS,-0.6416,2.8889,1.4182,3.1111,2.8889,0.0,3.1111,0.0,0.0,0.0,0.0,0.0,108.5404,49.5456,49.5708,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,38446.0,2.0,0.0,0.0,0.0,1.5272809789193118,1.5272809789193118,1.4182,0.0036,0.0
72,1992-04-09,NasdaqGS:WEYS,-0.6416,3.0,1.4728,3.0,2.8889,0.0,2.8889,0.0,0.0,0.0,0.0,0.0,106.8945,52.1251,52.1484,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,1.0,38446.0,2.0,0.0,0.0,0.0,1.4182573066666668,1.4728,1.4182573066666668,0.0153,0.0
