,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
933,1995-07-28,NasdaqGM:CLFD,1.678,4.75,4.75,4.75,4.375,35.0788,4.375,0.0,0.0000,0.0,0.0000,0.0,116.2769,56.4148,56.4148,0.0,3.9802,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.75,4.375,0.0017,0.0
934,1995-07-31,NasdaqGM:CLFD,1.678,4.375,4.375,4.75,4.375,32.3094,0.0,0.0,0.0000,0.0,0.0000,0.0,116.6627,49.2281,49.2281,0.0,3.9802,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75,4.375,0.0,0.0
935,1995-08-01,NasdaqGM:CLFD,1.678,4.5,4.5,4.5,4.5,33.2325,4.5,14.0042,NM,0.0,NM,15.2456,115.5006,51.4483,51.4483,0.0,3.9802,0.0,33.4594,NM,NM,0.0,0.0,15.4171,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,4.5,4.5,4.5,0.002,0.0
936,1995-08-02,NasdaqGM:CLFD,1.678,4.375,4.375,4.625,4.375,32.3094,4.375,13.6152,NM,0.0,NM,14.8221,111.8023,49.1344,49.1344,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.625,4.375,0.0032,0.0
937,1995-08-03,NasdaqGM:CLFD,1.678,4.75,4.75,4.75,4.375,35.0788,4.375,14.7822,NM,0.0,NM,16.0925,112.8775,55.5878,55.5878,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.75,4.375,0.0021,0.0
938,1995-08-04,NasdaqGM:CLFD,1.772,4.375,4.375,4.75,4.375,32.3094,4.75,13.6152,NM,0.0,NM,14.8221,109.7105,48.9058,48.9058,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.375,0.0012,0.0
939,1995-08-07,NasdaqGM:CLFD,1.772,4.375,4.375,4.375,4.375,32.3094,4.375,13.6152,NM,0.0,NM,14.8221,105.5964,48.9058,48.9058,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.375,4.375,0.0002,0.0
940,1995-08-08,NasdaqGM:CLFD,1.772,4.375,4.375,4.375,4.375,32.3094,4.375,13.6152,NM,0.0,NM,14.8221,100.7486,48.9058,48.9058,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.375,4.375,0.0002,0.0
941,1995-08-09,NasdaqGM:CLFD,1.772,4.375,4.375,4.625,4.375,32.3094,4.625,13.6152,NM,0.0,NM,14.8221,96.2534,48.9058,48.9058,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,4.625,4.625,4.375,0.0012,0.0
942,1995-08-10,NasdaqGM:CLFD,1.772,4.75,4.75,4.75,4.75,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,95.194,56.0171,56.0171,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.75,0.0002,0.0
943,1995-08-11,NasdaqGM:CLFD,1.7279,4.375,4.375,4.375,4.375,32.3094,4.375,13.6152,NM,0.0,NM,14.8221,92.514,48.7153,48.7153,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.375,4.375,0.0001,0.0
944,1995-08-14,NasdaqGM:CLFD,1.7279,4.75,4.75,4.75,4.375,35.0788,4.375,14.7822,NM,0.0,NM,16.0925,93.2224,55.0283,55.0283,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0009,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.75,4.375,0.0009,0.0
945,1995-08-15,NasdaqGM:CLFD,1.7279,4.75,4.75,4.75,4.375,35.0788,4.375,14.7822,NM,0.0,NM,16.0925,92.5567,55.0283,55.0283,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.75,4.375,0.002,0.0
946,1995-08-16,NasdaqGM:CLFD,1.7279,4.375,4.375,4.75,4.375,32.3094,0.0,13.6152,NM,0.0,NM,14.8221,93.8358,48.1537,48.1537,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75,4.375,0.0,0.0
947,1995-08-17,NasdaqGM:CLFD,1.7279,4.75,4.75,4.75,4.375,35.0788,4.375,14.7822,NM,0.0,NM,16.0925,92.4318,54.3018,54.3018,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.75,4.375,0.0022,0.0
948,1995-08-18,NasdaqGM:CLFD,1.7603,4.75,4.75,4.75,4.375,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,92.2658,54.3018,54.3018,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0132,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.375,0.0132,0.0
949,1995-08-21,NasdaqGM:CLFD,1.7603,4.375,4.375,4.75,4.375,32.3094,0.0,13.6152,NM,0.0,NM,14.8221,93.7473,47.7367,47.7367,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75,4.375,0.0,0.0
950,1995-08-22,NasdaqGM:CLFD,1.7603,4.375,4.375,4.75,4.375,32.3094,4.75,13.6152,NM,0.0,NM,14.8221,93.0532,47.7367,47.7367,0.0,3.9802,0.0,32.5362,NM,NM,0.0,0.0,14.9917,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.375,0.0032,0.0
951,1995-08-23,NasdaqGM:CLFD,1.7603,4.5,4.5,4.625,4.375,33.2325,4.375,14.0042,NM,0.0,NM,15.2456,93.2255,50.0703,50.0703,0.0,3.9802,0.0,33.4594,NM,NM,0.0,0.0,15.4171,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.625,4.375,0.0032,0.0
952,1995-08-24,NasdaqGM:CLFD,1.7603,4.625,4.625,4.625,4.375,34.1556,4.375,14.3932,NM,0.0,NM,15.669,93.3821,52.3611,52.3611,0.0,3.9802,0.0,34.3825,NM,NM,0.0,0.0,15.8424,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.625,4.375,0.0014,0.0
953,1995-08-25,NasdaqGM:CLFD,1.8587,4.625,4.625,4.625,4.375,34.1556,4.625,14.3932,NM,0.0,NM,15.669,93.3821,52.3611,52.3611,0.0,3.9802,0.0,34.3825,NM,NM,0.0,0.0,15.8424,0.0,0.0051,1.0,0.0,1.0,0.0,0.0,0.0,4.625,4.625,4.375,0.0051,0.0
954,1995-08-28,NasdaqGM:CLFD,1.8587,4.625,4.625,4.625,4.625,34.1556,4.625,14.3932,NM,0.0,NM,15.669,91.7171,52.3611,52.3611,0.0,3.9802,0.0,34.3825,NM,NM,0.0,0.0,15.8424,0.0,0.0013,1.0,0.0,1.0,0.0,0.0,0.0,4.625,4.625,4.625,0.0013,0.0
955,1995-08-29,NasdaqGM:CLFD,1.8587,4.75,4.75,4.75,4.75,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,91.1289,54.9431,54.9431,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.75,0.0002,0.0
956,1995-08-30,NasdaqGM:CLFD,1.8587,4.75,4.75,4.75,4.625,35.0788,4.625,14.7822,NM,0.0,NM,16.0925,91.1289,54.9431,54.9431,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,4.625,4.75,4.625,0.001,0.0
957,1995-08-31,NasdaqGM:CLFD,1.8587,4.75,4.75,4.75,4.375,35.0788,4.375,14.7822,NM,0.0,NM,16.0925,88.3446,54.9431,54.9431,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,4.375,4.75,4.375,0.0004,0.0
958,1995-09-01,NasdaqGM:CLFD,1.7937,4.5,4.5,4.625,4.5,33.2325,4.625,14.0042,NM,0.0,NM,15.2456,88.8252,48.3916,48.3916,0.0,3.9802,0.0,33.4594,NM,NM,0.0,0.0,15.4171,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,4.625,4.625,4.5,0.0025,0.0
959,1995-09-04,NasdaqGM:CLFD,1.7937,0.0,4.5,0.0,0.0,33.2325,0.0,14.0042,NM,0.0,NM,15.2456,88.8252,48.3916,48.3916,0.0,3.9802,0.0,33.4594,NM,NM,0.0,0.0,15.4171,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NasdaqGM:CLFD,1.7937,4.75,4.75,4.75,4.75,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,89.5272,54.2646,54.2646,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.75,0.0021,0.0
961,1995-09-06,NasdaqGM:CLFD,1.7937,4.5,4.5,4.75,4.5,33.2325,4.5,14.0042,NM,0.0,NM,15.2456,90.0142,48.3404,48.3404,0.0,3.9802,0.0,33.4594,NM,NM,0.0,0.0,15.4171,0.0,0.0063,1.0,0.0,1.0,0.0,0.0,0.0,4.5,4.75,4.5,0.0063,0.0
962,1995-09-07,NasdaqGM:CLFD,1.7937,4.75,4.75,4.75,4.75,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,89.0371,53.7751,53.7751,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.75,0.001,0.0
963,1995-09-08,NasdaqGM:CLFD,1.9102,4.75,4.75,4.75,4.5,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,88.8695,53.7751,53.7751,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0081,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.5,0.0081,0.0
964,1995-09-11,NasdaqGM:CLFD,1.9102,4.75,4.75,4.75,4.5,35.0788,4.75,14.7822,NM,0.0,NM,16.0925,86.9769,53.7751,53.7751,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,4.75,4.75,4.5,0.004,0.0
965,1995-09-12,NasdaqGM:CLFD,1.9102,4.75,4.75,4.75,4.5,35.0788,4.5,14.7822,NM,0.0,NM,16.0925,86.9769,53.7751,53.7751,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,4.5,4.75,4.5,0.0017,0.0
966,1995-09-13,NasdaqGM:CLFD,1.9102,4.75,4.75,5.125,4.625,35.0788,4.625,14.7822,NM,0.0,NM,16.0925,86.9769,53.7751,53.7751,0.0,3.9802,0.0,35.3056,NM,NM,0.0,0.0,16.2678,0.0,0.0086,1.0,0.0,1.0,0.0,0.0,0.0,4.625,5.125,4.625,0.0086,0.0
967,1995-09-14,NasdaqGM:CLFD,1.9102,5.0,5.0,5.25,4.5,36.925,4.5,15.5602,NM,0.0,NM,16.9395,82.7489,59.8877,59.8877,0.0,3.9802,0.0,37.1519,NM,NM,0.0,0.0,17.1185,0.0,0.0067,1.0,0.0,1.0,0.0,0.0,0.0,4.5,5.25,4.5,0.0067,0.0
968,1995-09-15,NasdaqGM:CLFD,2.0779,5.375,5.375,5.375,5.0,39.6944,5.375,16.7273,NM,0.0,NM,18.21,83.9332,66.9481,66.9481,0.0,3.9802,0.0,39.9212,NM,NM,0.0,0.0,18.3945,0.0,0.0033,1.0,0.0,1.0,0.0,0.0,0.0,5.375,5.375,5.0,0.0033,0.0
969,1995-09-18,NasdaqGM:CLFD,2.0779,5.375,5.375,5.375,5.0,39.6944,5.375,16.7273,NM,0.0,NM,18.21,83.7229,66.9481,66.9481,0.0,3.9802,0.0,39.9212,NM,NM,0.0,0.0,18.3945,0.0,0.0107,1.0,0.0,1.0,0.0,0.0,0.0,5.375,5.375,5.0,0.0107,0.0
970,1995-09-19,NasdaqGM:CLFD,2.0779,5.375,5.375,5.375,5.0,39.6944,5.0,16.7273,NM,0.0,NM,18.21,83.4936,66.9481,66.9481,0.0,3.9802,0.0,39.9212,NM,NM,0.0,0.0,18.3945,0.0,0.0029,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.375,5.0,0.0029,0.0
971,1995-09-20,NasdaqGM:CLFD,2.0779,5.375,5.375,5.375,5.375,39.6944,5.375,16.7273,NM,0.0,NM,18.21,83.345,66.9481,66.9481,0.0,3.9802,0.0,39.9212,NM,NM,0.0,0.0,18.3945,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,5.375,5.375,5.375,0.002,0.0
972,1995-09-21,NasdaqGM:CLFD,2.0779,5.375,5.375,5.375,5.0,39.6944,5.125,16.7273,NM,0.0,NM,18.21,81.3765,66.9481,66.9481,0.0,3.9802,0.0,39.9212,NM,NM,0.0,0.0,18.3945,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,5.125,5.375,5.0,0.0032,0.0
973,1995-09-22,NasdaqGM:CLFD,2.367,6.25,6.25,6.25,5.125,46.1563,5.375,19.4503,NM,0.0,NM,21.1744,86.3776,79.2766,79.2766,0.0,3.9802,0.0,46.3831,NM,NM,0.0,0.0,21.3719,0.0,0.0232,1.0,0.0,1.0,0.0,0.0,0.0,5.375,6.25,5.125,0.0232,0.0
974,1995-09-25,NasdaqGM:CLFD,2.367,6.25,6.25,7.0,6.25,46.1563,6.25,19.4503,NM,0.0,NM,21.1744,86.3776,79.2766,79.2766,0.0,3.9802,0.0,46.3831,NM,NM,0.0,0.0,21.3719,0.0,0.0184,1.0,0.0,1.0,0.0,0.0,0.0,6.25,7.000000000000001,6.25,0.0184,0.0
975,1995-09-26,NasdaqGM:CLFD,2.367,7.125,7.125,7.5,6.25,52.6181,6.75,22.1733,NM,0.0,NM,24.1388,88.4204,85.5343,85.5343,0.0,3.9802,0.0,52.845,NM,NM,0.0,0.0,24.3494,0.0,0.0257,1.0,0.0,1.0,0.0,0.0,0.0,6.75,7.5,6.25,0.0257,0.0
976,1995-09-27,NasdaqGM:CLFD,2.367,8.25,8.25,8.5,7.75,60.9263,7.75,25.6744,NM,0.0,NM,27.9502,92.4982,89.7993,89.7993,0.0,3.9802,0.0,61.1531,NM,NM,0.0,0.0,28.1775,0.0,0.0741,1.0,0.0,1.0,0.0,0.0,0.0,7.75,8.5,7.75,0.0741,0.0
977,1995-09-28,NasdaqGM:CLFD,2.367,7.5,7.5,8.25,7.5,55.3875,8.25,23.3404,NM,0.0,NM,25.4093,94.6928,74.1116,74.1116,0.0,3.9802,0.0,55.6144,NM,NM,0.0,0.0,25.6254,0.0,0.0398,1.0,0.0,1.0,0.0,0.0,0.0,8.25,8.25,7.5,0.0398,0.0
978,1995-09-29,NasdaqGM:CLFD,2.3723,7.5,7.5,8.0,7.25,55.3875,7.5,23.3404,NM,0.0,NM,25.4093,93.7426,74.1116,74.1116,0.0,3.9802,0.0,55.6144,NM,NM,0.0,0.0,25.6254,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,7.5,8.0,7.25,0.0024,0.0
979,1995-10-02,NasdaqGM:CLFD,2.3723,7.375,7.375,8.0,7.25,54.4644,8.0,22.9513,NM,0.0,NM,24.9858,93.8675,71.6908,71.6908,0.0,3.9802,0.0,54.6912,NM,NM,0.0,0.0,25.2001,0.0,0.0101,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.25,0.0101,0.0
980,1995-10-03,NasdaqGM:CLFD,2.3723,7.75,7.75,8.0,7.375,57.2338,7.375,24.1184,NM,0.0,NM,26.2562,94.122,74.3932,74.3932,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0145,1.0,0.0,1.0,0.0,0.0,0.0,7.375,8.0,7.375,0.0145,0.0
981,1995-10-04,NasdaqGM:CLFD,2.3723,7.75,7.75,7.75,7.375,57.2338,7.375,24.1184,NM,0.0,NM,26.2562,93.4026,74.3932,74.3932,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.009,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.75,7.375,0.009,0.0
982,1995-10-05,NasdaqGM:CLFD,2.3723,7.5,7.5,7.75,7.375,55.3875,7.375,23.3404,NM,0.0,NM,25.4093,93.4516,69.2799,69.2799,0.0,3.9802,0.0,55.6144,NM,NM,0.0,0.0,25.6254,0.0,0.009,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.750000000000001,7.375,0.009,0.0
983,1995-10-06,NasdaqGM:CLFD,2.1972,7.75,7.75,7.75,7.375,57.2338,7.75,24.1184,NM,0.0,NM,26.2562,93.5465,71.3971,71.3971,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0244,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.375,0.0244,0.0
984,1995-10-09,NasdaqGM:CLFD,2.1972,7.375,7.375,7.75,7.375,54.4644,7.75,22.9513,NM,0.0,NM,24.9858,91.891,64.2447,64.2447,0.0,3.9802,0.0,54.6912,NM,NM,0.0,0.0,25.2001,0.0,0.0052,1.0,0.0,1.0,0.0,0.0,0.0,7.750000000000001,7.750000000000001,7.375,0.0052,0.0
985,1995-10-10,NasdaqGM:CLFD,2.1972,7.75,7.75,7.75,7.375,57.2338,7.375,24.1184,NM,0.0,NM,26.2562,88.9976,67.7265,67.7265,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0045,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.75,7.375,0.0045,0.0
986,1995-10-11,NasdaqGM:CLFD,2.1972,7.375,7.375,7.75,7.375,54.4644,7.375,22.9513,NM,0.0,NM,24.9858,89.7375,61.2982,61.2982,0.0,3.9802,0.0,54.6912,NM,NM,0.0,0.0,25.2001,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.750000000000001,7.375,0.0054,0.0
987,1995-10-12,NasdaqGM:CLFD,2.1972,7.75,7.75,7.75,7.375,57.2338,7.375,24.1184,NM,0.0,NM,26.2562,87.6378,64.8873,64.8873,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0041,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.75,7.375,0.0041,0.0
988,1995-10-13,NasdaqGM:CLFD,2.1577,7.75,7.75,7.75,7.375,57.2338,7.375,24.1184,NM,0.0,NM,26.2562,87.3706,64.8873,64.8873,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.75,7.375,0.0025,0.0
989,1995-10-16,NasdaqGM:CLFD,2.1577,7.75,7.75,7.75,7.75,57.2338,7.75,24.1184,NM,0.0,NM,26.2562,87.3026,64.8873,64.8873,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.75,0.0006,0.0
990,1995-10-17,NasdaqGM:CLFD,2.1577,7.625,7.625,7.75,7.625,56.3106,7.75,23.7294,NM,0.0,NM,25.8328,86.5215,62.4752,62.4752,0.0,3.9802,0.0,56.5375,NM,NM,0.0,0.0,26.0508,0.0,0.0092,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.625,0.0092,0.0
991,1995-10-18,NasdaqGM:CLFD,2.1577,8.0,8.0,8.0,7.5,59.08,8.0,24.8964,NM,0.0,NM,27.1032,85.8052,66.4987,66.4987,0.0,3.9802,0.0,59.3069,NM,NM,0.0,0.0,27.3268,0.0,0.0038,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.5,0.0038,0.0
992,1995-10-19,NasdaqGM:CLFD,2.1577,8.0,8.0,8.0,7.5,59.08,7.75,24.8964,NM,0.0,NM,27.1032,84.4486,66.4987,66.4987,0.0,3.9802,0.0,59.3069,NM,NM,0.0,0.0,27.3268,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,7.75,8.0,7.5,0.01,0.0
993,1995-10-20,NasdaqGM:CLFD,1.9786,7.875,7.875,8.0,7.625,58.1569,8.0,24.5074,NM,0.0,NM,26.6797,84.5024,63.852,63.852,0.0,3.9802,0.0,58.3837,NM,NM,0.0,0.0,26.9015,0.0,0.0062,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.625,0.0062,0.0
994,1995-10-23,NasdaqGM:CLFD,1.9786,7.9531,7.9531,8.0,7.9531,58.7338,8.0,24.7505,NM,0.0,NM,26.9444,83.5426,64.795,64.795,0.0,3.9802,0.0,58.9606,NM,NM,0.0,0.0,27.1673,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,7.999999999999999,7.999999999999999,7.9531,0.0024,0.0
995,1995-10-24,NasdaqGM:CLFD,1.9786,7.75,7.75,8.0,7.625,57.2338,8.0,24.1184,NM,0.0,NM,26.2562,83.3039,60.3839,60.3839,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0184,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.625,0.0184,0.0
996,1995-10-25,NasdaqGM:CLFD,1.9786,8.0,8.0,8.0,7.375,59.08,7.625,24.8964,NM,0.0,NM,27.1032,82.8454,63.6628,63.6628,0.0,3.9802,0.0,59.3069,NM,NM,0.0,0.0,27.3268,0.0,0.0063,1.0,0.0,1.0,0.0,0.0,0.0,7.625,8.0,7.375,0.0063,0.0
997,1995-10-26,NasdaqGM:CLFD,1.9786,7.75,7.75,7.75,7.375,57.2338,7.375,24.1184,NM,0.0,NM,26.2562,83.1094,58.4527,58.4527,0.0,3.9802,0.0,57.4606,NM,NM,0.0,0.0,26.4761,0.0,0.0044,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.75,7.375,0.0044,0.0
998,1995-10-27,NasdaqGM:CLFD,2.1356,7.5,7.5,7.875,7.5,55.3875,7.875,23.3404,NM,0.0,NM,25.4093,82.1955,53.7183,53.7183,0.0,3.9802,0.0,55.6144,NM,NM,0.0,0.0,25.6254,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,7.875,7.875,7.5,0.0006,0.0
999,1995-10-30,NasdaqGM:CLFD,2.1356,7.875,7.875,7.875,7.875,58.1569,7.875,14.9331,NM,0.0,NM,24.3028,82.5876,59.0731,59.0731,0.0,3.9802,0.0,56.677,NM,247.9787,0.0,0.0,23.5426,0.0,0.0003,1.0,0.0,1.0,0.0,0.0,0.0,7.875,7.875,7.875,0.0003,0.0
1000,1995-10-31,NasdaqGM:CLFD,2.1356,8.0,8.0,8.0,7.5,59.08,7.5,15.1701,NM,0.0,NM,24.6885,80.6286,60.7052,60.7052,0.0,3.9802,0.0,57.6002,NM,252.0177,0.0,0.0,23.926,0.0,0.0051,1.0,0.0,1.0,0.0,0.0,0.0,7.5,8.0,7.5,0.0051,0.0
1001,1995-11-01,NasdaqGM:CLFD,2.1356,7.375,7.375,8.0,7.25,54.4644,7.375,13.9849,NM,0.0,NM,22.7598,82.4659,49.9745,49.9745,0.0,3.9802,0.0,52.9845,NM,231.8229,0.0,0.0,22.0088,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,7.375,8.0,7.25,0.0099,0.0
1002,1995-11-02,NasdaqGM:CLFD,2.1356,7.75,7.75,7.75,7.75,57.2338,7.75,14.696,NM,0.0,NM,23.917,82.5592,55.1026,55.1026,0.0,3.9802,0.0,55.7539,NM,243.9398,0.0,0.0,23.1591,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.75,0.002,0.0
1003,1995-11-03,NasdaqGM:CLFD,2.1546,7.25,7.25,7.625,7.25,53.5413,7.375,13.7479,NM,0.0,NM,22.374,82.5513,48.0325,48.0325,0.0,3.9802,0.0,52.0614,NM,227.7840,0.0,0.0,21.6253,0.0,0.0157,1.0,0.0,1.0,0.0,0.0,0.0,7.374999999999999,7.625,7.25,0.0157,0.0
1004,1995-11-06,NasdaqGM:CLFD,2.1546,7.5,7.5,7.5,7.5,55.3875,7.5,14.222,NM,0.0,NM,23.1455,80.7978,51.3908,51.3908,0.0,3.9802,0.0,53.9077,NM,235.8619,0.0,0.0,22.3922,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0015,0.0
1005,1995-11-07,NasdaqGM:CLFD,2.1546,7.25,7.25,7.5,7.25,53.5413,7.5,13.7479,NM,0.0,NM,22.374,81.2057,48.047,48.047,0.0,3.9802,0.0,52.0614,NM,227.7840,0.0,0.0,21.6253,0.0,0.0092,1.0,0.0,1.0,0.0,0.0,0.0,7.500000000000001,7.500000000000001,7.25,0.0092,0.0
1006,1995-11-08,NasdaqGM:CLFD,2.1546,7.5,7.5,7.5,7.25,55.3875,7.25,14.222,NM,0.0,NM,23.1455,81.3512,51.4491,51.4491,0.0,3.9802,0.0,53.9077,NM,235.8619,0.0,0.0,22.3922,0.0,0.0035,1.0,0.0,1.0,0.0,0.0,0.0,7.25,7.5,7.25,0.0035,0.0
1007,1995-11-09,NasdaqGM:CLFD,2.1546,7.5,7.5,7.5,7.0,55.3875,7.0,14.222,NM,0.0,NM,23.1455,81.3512,51.4491,51.4491,0.0,3.9802,0.0,53.9077,NM,235.8619,0.0,0.0,22.3922,0.0,0.0029,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.5,7.0,0.0029,0.0
1008,1995-11-10,NasdaqGM:CLFD,2.1448,7.5,7.5,7.5,7.0,55.3875,7.0,14.222,NM,0.0,NM,23.1455,80.0183,51.4491,51.4491,0.0,3.9802,0.0,53.9077,NM,235.8619,0.0,0.0,22.3922,0.0,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.5,7.0,0.0022,0.0
