,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NYSE:M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NYSE:M,0.0,8.625,5.2519,9.125,8.25,1366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3258,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.556357971014493,5.02355652173913,26.6516,0.0
27,1992-02-06,NYSE:M,0.0,8.4375,5.1377,8.625,8.375,1336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6964,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.25187111111111,5.099642962962963,11.3928,0.0
28,1992-02-07,NYSE:M,0.0,7.8125,4.7571,8.4375,7.8125,1237.5,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,2.0,0.0,1.0,0.0,0.0,0.0,5.137668000000001,5.137668000000001,4.7571,3.396,0.0
29,1992-02-10,NYSE:M,0.0,7.5625,4.6049,7.875,7.5,1197.9,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044,2.0,0.0,1.0,0.0,0.0,0.0,4.7951851239669425,4.7951851239669425,4.566842975206612,2.2088,0.0
30,1992-02-11,NYSE:M,0.0,7.6875,4.681,7.6875,7.5625,1217.7,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562,2.0,0.0,1.0,0.0,0.0,0.0,4.604886178861789,4.681,4.604886178861789,1.3124,0.0
31,1992-02-12,NYSE:M,0.0,7.9375,4.8332,8.0,7.625,1257.3,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296,2.0,0.0,1.0,0.0,0.0,0.0,4.680973228346456,4.871256692913385,4.642916535433071,1.2592,0.0
32,1992-02-13,NYSE:M,0.0,8.0,4.8713,8.1875,7.9375,1267.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082,2.0,0.0,1.0,0.0,0.0,0.0,4.8713,4.985471093749999,4.83324296875,1.6164,0.0
33,1992-02-14,NYSE:M,0.0,7.8125,4.7571,8.0,7.8125,1237.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,2.0,0.0,1.0,0.0,0.0,0.0,4.8712704,4.8712704,4.7571,0.836,0.0
34,1992-02-17,NYSE:M,0.0,0.0,4.7571,0.0,0.0,1237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:M,0.0,7.8125,4.7571,7.875,7.75,1237.5,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872,2.0,0.0,1.0,0.0,0.0,0.0,4.7951568,4.7951568,4.719043200000001,1.3744,0.0
36,1992-02-19,NYSE:M,0.0,8.0,4.8713,8.0,7.8125,1267.2,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,2.0,0.0,1.0,0.0,0.0,0.0,4.75712890625,4.8713,4.75712890625,1.276,0.0
37,1992-02-20,NYSE:M,0.0,7.8125,4.7571,8.0,7.8125,1237.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,2.0,0.0,1.0,0.0,0.0,0.0,4.8712704,4.8712704,4.7571,0.278,0.0
38,1992-02-21,NYSE:M,-2.7331,7.9375,4.8332,7.9375,7.875,1257.3,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,2.0,0.0,1.0,0.0,0.0,0.0,4.8332,4.8332,4.795143307086614,0.8212,0.0
39,1992-02-24,NYSE:M,-2.7331,7.9375,4.8332,8.0,7.875,1257.3,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,2.0,0.0,1.0,0.0,0.0,0.0,4.8332,4.871256692913385,4.795143307086614,0.7076,0.0
40,1992-02-25,NYSE:M,-2.7331,7.6875,4.681,7.9375,7.625,1217.7,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,2.0,0.0,1.0,0.0,0.0,0.0,4.833227642276422,4.833227642276422,4.6429430894308945,1.1808,0.0
41,1992-02-26,NYSE:M,-2.7331,7.625,4.6429,7.8125,7.5625,1207.8,7.75,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,2.0,0.0,1.0,0.0,0.0,0.0,4.719013114754098,4.757069672131148,4.6048434426229505,0.3104,0.0
42,1992-02-27,NYSE:M,-2.7331,7.6875,4.681,7.875,7.625,1217.7,7.625,0.0,0.0,0.0,0.0,0.0,0.0,31.8352,31.8352,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,2.0,0.0,1.0,0.0,0.0,0.0,4.6429430894308945,4.795170731707318,4.6429430894308945,0.876,0.0
43,1992-02-28,NYSE:M,-4.6874,7.75,4.7191,7.875,7.75,1227.6,7.875,0.0,0.0,0.0,0.0,0.0,0.0,33.7069,33.7069,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,2.0,0.0,1.0,0.0,0.0,0.0,4.7952145161290325,4.7952145161290325,4.7191,0.5332,0.0
44,1992-03-02,NYSE:M,-4.6874,7.8125,4.7571,7.9375,7.625,1237.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,35.611,35.611,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,2.0,0.0,1.0,0.0,0.0,0.0,4.6429296,4.8332136000000006,4.6429296,0.1676,0.0
45,1992-03-03,NYSE:M,-4.6874,7.875,4.7952,7.875,7.75,1247.4,7.75,0.0,0.0,0.0,0.0,0.0,0.0,37.5428,37.5428,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,2.0,0.0,1.0,0.0,0.0,0.0,4.719085714285715,4.7952,4.719085714285715,0.3548,0.0
46,1992-03-04,NYSE:M,-4.6874,7.75,4.7191,7.875,7.75,1227.6,7.875,0.0,0.0,0.0,0.0,0.0,0.0,35.264,35.264,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,2.0,0.0,1.0,0.0,0.0,0.0,4.7952145161290325,4.7952145161290325,4.7191,0.4956,0.0
47,1992-03-05,NYSE:M,-4.6874,7.6875,4.681,7.875,7.6875,1217.7,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,34.1479,34.1479,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,2.0,0.0,1.0,0.0,0.0,0.0,4.757113821138212,4.795170731707318,4.681,0.2624,0.0
48,1992-03-06,NYSE:M,-0.7459,7.8125,4.7571,7.8125,7.6875,1237.5,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,38.3505,38.3505,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,2.0,0.0,1.0,0.0,0.0,0.0,4.6809864,4.7571,4.6809864,0.9068,0.0
49,1992-03-09,NYSE:M,-0.7459,7.8125,4.7571,7.8125,7.75,1237.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,38.3505,38.3505,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,2.0,0.0,1.0,0.0,0.0,0.0,4.719043200000001,4.7571,4.719043200000001,0.228,0.0
50,1992-03-10,NYSE:M,-0.7459,7.75,4.7191,7.8125,7.75,1227.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,36.9819,36.9819,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,2.0,0.0,1.0,0.0,0.0,0.0,4.7191,4.757157258064516,4.7191,0.1156,0.0
51,1992-03-11,NYSE:M,-0.7459,7.6875,4.681,7.8125,7.6875,1217.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,35.6132,35.6132,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,2.0,0.0,1.0,0.0,0.0,0.0,4.719056910569106,4.757113821138212,4.681,0.2084,0.0
52,1992-03-12,NYSE:M,-0.7459,7.6875,4.681,7.75,7.6875,1217.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,35.6132,35.6132,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,2.0,0.0,1.0,0.0,0.0,0.0,4.719056910569106,4.719056910569106,4.681,0.1416,0.0
53,1992-03-13,NYSE:M,-0.9007,7.6875,4.681,7.75,7.6875,1217.7,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,35.6132,35.6132,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,2.0,0.0,1.0,0.0,0.0,0.0,4.681,4.719056910569106,4.681,0.2496,0.0
54,1992-03-16,NYSE:M,-0.9007,7.75,4.7191,7.75,7.625,1227.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,38.4579,38.4579,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,2.0,0.0,1.0,0.0,0.0,0.0,4.7191,4.7191,4.642985483870968,0.0692,0.0
55,1992-03-17,NYSE:M,-0.9007,7.6875,4.681,7.75,7.6875,1217.7,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,36.7112,36.7112,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,2.0,0.0,1.0,0.0,0.0,0.0,4.681,4.719056910569106,4.681,0.4124,0.0
56,1992-03-18,NYSE:M,-0.9007,7.6875,4.681,7.6875,7.5625,1217.7,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,36.7112,36.7112,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,2.0,0.0,1.0,0.0,0.0,0.0,4.681,4.681,4.604886178861789,0.106,0.0
57,1992-03-19,NYSE:M,-0.9007,7.5625,4.6049,7.6875,7.5,1197.9,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,33.2123,33.2123,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,2.0,0.0,1.0,0.0,0.0,0.0,4.681014049586777,4.681014049586777,4.566842975206612,0.3112,0.0
58,1992-03-20,NYSE:M,-1.747,7.25,4.4146,7.5,7.125,1148.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,26.4302,26.4302,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,2.0,0.0,1.0,0.0,0.0,0.0,4.566827586206897,4.566827586206897,4.338486206896552,0.4304,0.0
59,1992-03-23,NYSE:M,-1.747,7.0,4.2624,7.1875,6.875,1108.8,7.125,0.0,0.0,0.0,0.0,0.0,0.0,22.476,22.4761,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,2.0,0.0,1.0,0.0,0.0,0.0,4.338514285714286,4.376571428571428,4.186285714285715,0.2632,0.0
60,1992-03-24,NYSE:M,-1.747,7.0,4.2624,7.0625,6.75,1108.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476,22.4761,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,2.0,0.0,1.0,0.0,0.0,0.0,4.2624,4.300457142857143,4.110171428571429,0.4624,0.0
61,1992-03-25,NYSE:M,-1.747,7.875,4.7952,7.9375,7.0,1247.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7672,51.7672,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,2.0,0.0,1.0,0.0,0.0,0.0,4.2624,4.833257142857143,4.2624,1.324,0.0
62,1992-03-26,NYSE:M,-1.747,7.625,4.6429,7.9375,7.625,1207.8,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,46.3757,46.3757,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,2.0,0.0,1.0,0.0,0.0,0.0,4.757069672131148,4.833182786885246,4.6429,0.3252,0.0
63,1992-03-27,NYSE:M,-1.5246,7.3125,4.4527,7.625,7.3125,1158.3,7.625,0.0,0.0,0.0,0.0,0.0,0.0,40.6733,40.6733,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,2.0,0.0,1.0,0.0,0.0,0.0,4.6429863247863254,4.6429863247863254,4.4527,0.2412,0.0
64,1992-03-30,NYSE:M,-1.5246,7.1875,4.3766,7.375,7.1875,1138.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,38.6273,38.6273,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,2.0,0.0,1.0,0.0,0.0,0.0,4.490772173913044,4.490772173913044,4.3766,0.1924,0.0
65,1992-03-31,NYSE:M,-1.5246,7.125,4.3385,7.1875,7.0625,1128.6,7.125,0.0,0.0,0.0,0.0,0.0,0.0,37.6086,37.6086,0.1225,10.9622,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,2.0,0.0,1.0,0.0,0.0,0.0,4.3385,4.37655701754386,4.30044298245614,0.1928,0.0
66,1992-04-01,NYSE:M,-1.5246,7.0625,4.3004,7.25,7.0625,1118.7,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,36.57,36.57,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036,2.0,0.0,1.0,0.0,0.0,0.0,4.3004,4.414569911504425,4.3004,1.0072,0.0
67,1992-04-02,NYSE:M,-1.5246,7.5,4.5668,7.5625,7.125,1188.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,47.4998,47.4998,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638,2.0,0.0,1.0,0.0,0.0,0.0,4.3384599999999995,4.604856666666667,4.3384599999999995,2.7276,0.0
68,1992-04-03,NYSE:M,-1.5365,7.3125,4.4527,7.5,7.3125,1158.3,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,44.0005,44.0005,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,2.0,0.0,1.0,0.0,0.0,0.0,4.52881452991453,4.566871794871795,4.4527,0.6172,0.0
69,1992-04-06,NYSE:M,-1.5365,7.125,4.3385,7.4375,7.0,1128.6,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,40.7662,40.7662,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406,2.0,0.0,1.0,0.0,0.0,0.0,4.528785087719298,4.528785087719298,4.26238596491228,0.8812,0.0
70,1992-04-07,NYSE:M,-1.5365,6.9375,4.2243,7.3125,6.875,1098.9,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,37.7759,37.7759,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,2.0,0.0,1.0,0.0,0.0,0.0,4.376527027027028,4.452640540540541,4.1862432432432435,0.2684,0.0
71,1992-04-08,NYSE:M,-1.5365,6.75,4.1102,6.875,6.4375,1069.2,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,35.0103,35.0103,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,2.0,0.0,1.0,0.0,0.0,0.0,4.1482574074074074,4.186314814814815,3.9199129629629628,0.2732,0.0
72,1992-04-09,NYSE:M,-1.5365,6.5,3.9579,7.0,6.5,1029.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6799,31.6799,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,2.0,0.0,1.0,0.0,0.0,0.0,4.262353846153846,4.262353846153846,3.9579,0.3624,0.0
73,1992-04-10,NYSE:M,-1.9928,6.75,4.1102,6.75,6.5,1069.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0284,38.0284,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1102,3.95797037037037,0.3332,0.0
74,1992-04-13,NYSE:M,-1.9928,6.9375,4.2243,7.0,6.625,1098.9,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,42.3549,42.3549,5.0782,10.9622,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,2.0,0.0,1.0,0.0,0.0,0.0,4.148186486486487,4.262356756756756,4.034016216216217,0.2936,0.0
