,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:IPAR,0.0629,2.0494,1.5442,2.0494,1.8765,59.8845,1.9012,0.0,0.0,0.0,0.0,0.0,71.1212,66.4418,66.4417,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,1.0,39601.0,1.5,0.0,0.0,0.0,1.4325329559871183,1.5442,1.4139217819849714,0.321,0.0
11,1992-01-15,NasdaqGS:IPAR,0.0629,2.0247,1.5256,2.0494,2.0,59.163,2.0494,0.0,0.0,0.0,0.0,0.0,70.9362,64.5956,64.5956,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,1.0,39601.0,1.5,0.0,0.0,0.0,1.5442113103175776,1.5442113103175776,1.506988689682422,0.0157,0.0
12,1992-01-16,NasdaqGS:IPAR,0.0629,1.9753,1.4884,1.9753,1.9506,57.72,1.9753,0.0,0.0,0.0,0.0,0.0,71.2335,60.9483,60.9482,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,1.0,39601.0,1.5,0.0,0.0,0.0,1.4884,1.4884,1.4697884068242797,0.0456,0.0
13,1992-01-17,NasdaqGS:IPAR,0.0237,1.9259,1.4512,1.9753,1.9259,56.277,1.9259,0.0,0.0,0.0,0.0,0.0,71.537,57.4545,57.4545,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,1.0,39601.0,1.5,0.0,0.0,0.0,1.4512,1.488423781089361,1.4512,0.1792,0.0
14,1992-01-20,NasdaqGS:IPAR,0.0237,1.9012,1.4326,1.9506,1.9012,55.5555,1.9259,0.0,0.0,0.0,0.0,0.0,70.9457,55.7342,55.7343,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,1.0,39601.0,1.5,0.0,0.0,0.0,1.4512120450241954,1.4698240900483905,1.4326,0.0167,0.0
15,1992-01-21,NasdaqGS:IPAR,0.0237,1.9753,1.4884,1.9753,1.9012,57.72,1.9012,0.0,0.0,0.0,0.0,0.0,70.3575,59.6386,59.6386,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,1.0,39601.0,1.5,0.0,0.0,0.0,1.4325652204728396,1.4884,1.4325652204728396,0.0314,0.0
16,1992-01-22,NasdaqGS:IPAR,0.0237,2.0247,1.5256,2.0247,1.9012,59.163,1.9012,0.0,0.0,0.0,0.0,0.0,70.1472,62.0423,62.0423,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,1.0,39601.0,1.5,0.0,0.0,0.0,1.4325434484121105,1.5256,1.4325434484121105,0.0405,0.0
17,1992-01-23,NasdaqGS:IPAR,0.0237,2.0247,1.5256,2.0741,2.0,59.163,2.0247,0.0,0.0,0.0,0.0,0.0,69.5053,62.0423,62.0423,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,1.0,39601.0,1.5,0.0,0.0,0.0,1.5256,1.5628226206351559,1.506988689682422,0.1028,0.0
18,1992-01-24,NasdaqGS:IPAR,-0.0043,2.0247,1.5256,2.0741,2.0247,59.163,2.0741,0.0,0.0,0.0,0.0,0.0,69.4831,62.0423,62.0423,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,1.0,39601.0,1.5,0.0,0.0,0.0,1.5628226206351559,1.5628226206351559,1.5256,0.0329,0.0
19,1992-01-27,NasdaqGS:IPAR,-0.0043,2.0247,1.5256,2.0494,2.0,59.163,2.0,0.0,0.0,0.0,0.0,0.0,69.4578,62.0423,62.0423,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,1.0,39601.0,1.5,0.0,0.0,0.0,1.506988689682422,1.5442113103175776,1.506988689682422,0.0663,0.0
20,1992-01-28,NasdaqGS:IPAR,-0.0043,2.0,1.507,2.0741,2.0,58.4415,2.0,0.0,0.0,0.0,0.0,0.0,69.3582,59.6531,59.6531,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,1.0,39601.0,1.5,0.0,0.0,0.0,1.507,1.56283435,1.507,0.0192,0.0
21,1992-01-29,NasdaqGS:IPAR,-0.0043,1.9506,1.4698,2.0,1.9506,56.9985,2.0,0.0,0.0,0.0,0.0,0.0,69.4515,55.0842,55.0843,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,1.0,39601.0,1.5,0.0,0.0,0.0,1.5070234799548856,1.5070234799548856,1.4698,0.0152,0.0
22,1992-01-30,NasdaqGS:IPAR,-0.0043,1.8765,1.414,1.9506,1.8765,54.834,1.9259,0.0,0.0,0.0,0.0,0.0,70.065,49.0194,49.0194,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,39601.0,1.5,0.0,0.0,0.0,1.4512244071409537,1.4698366107114307,1.414,0.0461,0.0
23,1992-01-31,NasdaqGS:IPAR,0.1572,1.9506,1.4698,1.9753,1.8765,56.9985,1.8765,0.0,0.0,0.0,0.0,0.0,70.3148,54.4234,54.4235,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,1.0,39601.0,1.5,0.0,0.0,0.0,1.4139647800676716,1.4884117399774428,1.4139647800676716,0.0921,0.0
24,1992-02-03,NasdaqGS:IPAR,0.1572,2.0,1.507,2.0,1.9259,58.4415,1.9259,0.0,0.0,0.0,0.0,0.0,70.3907,57.6467,57.6467,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,1.0,39601.0,1.5,0.0,0.0,0.0,1.4511656499999999,1.507,1.4511656499999999,0.0258,0.0
25,1992-02-04,NasdaqGS:IPAR,0.1572,2.1975,1.6559,2.2716,1.9753,64.2135,1.9753,0.0,0.0,0.0,0.0,0.0,72.5189,67.5366,67.5366,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,1.0,39601.0,1.5,0.0,0.0,0.0,1.4884638316268488,1.7117371740614333,1.4884638316268488,0.158,0.0
26,1992-02-05,NasdaqGS:IPAR,0.1572,2.4444,1.8419,2.4691,2.1482,71.4285,2.1728,0.0,0.0,0.0,0.0,0.0,74.421,75.3006,75.3006,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,1.0,39601.0,1.5,0.0,0.0,0.0,1.6372444444444447,1.8605119006709214,1.618707895598102,0.2835,0.0
27,1992-02-06,NasdaqGS:IPAR,0.1572,2.7161,2.0466,2.8642,2.5185,79.365,2.5185,0.0,0.0,0.0,0.0,0.0,76.7611,80.7534,80.7534,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123,1.0,39601.0,1.5,0.0,0.0,0.0,1.8977070431869227,2.158194366923162,1.8977070431869227,0.5123,0.0
28,1992-02-07,NasdaqGS:IPAR,0.3192,2.6667,2.0094,2.8148,2.6173,77.922,2.7161,0.0,0.0,0.0,0.0,0.0,77.0125,77.4074,77.4074,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,1.0,39601.0,1.5,0.0,0.0,0.0,2.0466236697041285,2.12099565755428,1.9721763302958712,0.2622,0.0
29,1992-02-10,NasdaqGS:IPAR,0.3192,2.6667,2.0094,2.7161,2.6173,77.922,2.6914,0.0,0.0,0.0,0.0,0.0,76.271,77.4074,77.4074,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,1.0,39601.0,1.5,0.0,0.0,0.0,2.0280118348520637,2.0466236697041285,1.9721763302958712,0.2298,0.0
30,1992-02-11,NasdaqGS:IPAR,0.3192,2.5926,1.9536,2.6667,2.5679,75.7575,2.6173,0.0,0.0,0.0,0.0,0.0,76.6884,72.2027,72.2027,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,1.0,39601.0,1.5,0.0,0.0,0.0,1.972212173108077,2.0094365193242307,1.9349878268919232,0.1286,0.0
31,1992-02-12,NasdaqGS:IPAR,0.3192,2.4691,1.8605,2.6173,2.4691,72.15,2.6173,0.0,0.0,0.0,0.0,0.0,77.6592,64.4274,64.4274,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,1.0,39601.0,1.5,0.0,0.0,0.0,1.972170689725001,1.972170689725001,1.8605,0.4136,0.0
32,1992-02-13,NasdaqGS:IPAR,0.3192,2.321,1.7489,2.4691,2.321,67.821,2.4691,0.0,0.0,0.0,0.0,0.0,79.0617,56.5567,56.5568,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.0,39601.0,1.5,0.0,0.0,0.0,1.8604950409306331,1.8604950409306331,1.7489,0.1453,0.0
33,1992-02-14,NasdaqGS:IPAR,0.2941,2.4198,1.8233,2.4691,2.321,70.707,2.321,0.0,0.0,0.0,0.0,0.0,78.5605,60.0598,60.0598,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,1.0,39601.0,1.5,0.0,0.0,0.0,1.7488549880155386,1.860447156789817,1.7488549880155386,0.1564,0.0
34,1992-02-17,NasdaqGS:IPAR,0.2941,0.0,1.8233,0.0,0.0,70.707,0.0,0.0,0.0,0.0,0.0,0.0,78.5605,60.0598,60.0598,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39601.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:IPAR,0.2941,2.4198,1.8233,2.4691,2.3704,70.707,2.4691,0.0,0.0,0.0,0.0,0.0,78.9178,60.0598,60.0598,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,1.0,39601.0,1.5,0.0,0.0,0.0,1.860447156789817,1.860447156789817,1.7860774940077693,0.2496,0.0
36,1992-02-19,NasdaqGS:IPAR,0.2941,2.4938,1.8791,2.5679,2.3704,72.8715,2.4198,0.0,0.0,0.0,0.0,0.0,78.9526,62.6775,62.6775,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,39601.0,1.5,0.0,0.0,0.0,1.8233403560830863,1.9349349947870718,1.7861170262250383,0.246,0.0
37,1992-02-20,NasdaqGS:IPAR,0.2941,2.4198,1.8233,2.5432,2.4198,70.707,2.4198,0.0,0.0,0.0,0.0,0.0,79.1249,58.5452,58.5452,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,1.0,39601.0,1.5,0.0,0.0,0.0,1.8233,1.9162809157781633,1.8233,0.0911,0.0
38,1992-02-21,NasdaqGS:IPAR,0.3147,2.4198,1.8233,2.4691,2.3951,70.707,2.4691,0.0,0.0,0.0,0.0,0.0,75.6527,58.5452,58.5452,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,1.0,39601.0,1.5,0.0,0.0,0.0,1.860447156789817,1.860447156789817,1.8046887470038844,0.0091,0.0
39,1992-02-24,NasdaqGS:IPAR,0.3147,2.4691,1.8605,2.4691,2.3951,72.15,2.4691,0.0,0.0,0.0,0.0,0.0,75.4061,60.5559,60.5559,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1.0,39601.0,1.5,0.0,0.0,0.0,1.8605,1.8605,1.8047400064800938,0.0218,0.0
40,1992-02-25,NasdaqGS:IPAR,0.3147,2.4198,1.8233,2.4691,2.3951,70.707,2.3951,0.0,0.0,0.0,0.0,0.0,75.6496,57.5499,57.5498,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,1.0,39601.0,1.5,0.0,0.0,0.0,1.8046887470038844,1.860447156789817,1.8046887470038844,0.0547,0.0
41,1992-02-26,NasdaqGS:IPAR,0.3147,2.3704,1.7861,2.5185,2.3704,69.264,2.3951,0.0,0.0,0.0,0.0,0.0,75.697,54.6294,54.6294,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,1.0,39601.0,1.5,0.0,0.0,0.0,1.8047114875126558,1.8976935749240635,1.7861,0.0294,0.0
42,1992-02-27,NasdaqGS:IPAR,0.3147,2.4691,1.8605,2.4691,2.321,72.15,2.321,0.0,0.0,0.0,0.0,0.0,75.6954,59.0998,59.0998,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,1.0,39601.0,1.5,0.0,0.0,0.0,1.7489046616175936,1.8605,1.7489046616175936,0.0947,0.0
43,1992-02-28,NasdaqGS:IPAR,0.3244,2.6667,2.0094,2.7654,2.5679,77.922,2.5679,0.0,0.0,0.0,0.0,0.0,76.233,66.26,66.2601,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1.0,39601.0,1.5,0.0,0.0,0.0,1.9349526605917424,2.0837719878501515,1.9349526605917424,0.239,0.0
44,1992-03-02,NasdaqGS:IPAR,0.3244,2.7654,2.0838,2.8148,2.7407,80.808,2.7407,0.0,0.0,0.0,0.0,0.0,76.9414,69.1666,69.1666,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847,1.0,39601.0,1.5,0.0,0.0,0.0,2.065187914949013,2.1210241701019745,2.065187914949013,0.5847,0.0
45,1992-03-03,NasdaqGS:IPAR,0.3244,2.7161,2.0466,2.7901,2.6173,79.365,2.7901,0.0,0.0,0.0,0.0,0.0,76.4275,66.1004,66.1004,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,1.0,39601.0,1.5,0.0,0.0,0.0,2.1023595081182576,2.1023595081182576,1.9721535215934616,0.0947,0.0
46,1992-03-04,NasdaqGS:IPAR,0.3244,2.7161,2.0466,2.7161,2.5926,79.365,2.642,0.0,0.0,0.0,0.0,0.0,75.8377,66.1004,66.1004,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,1.0,39601.0,1.5,0.0,0.0,0.0,1.9907651411950962,2.0466,1.9535419019918268,0.044,0.0
47,1992-03-05,NasdaqGS:IPAR,0.3244,2.5926,1.9536,2.6914,2.5926,75.7575,2.6914,0.0,0.0,0.0,0.0,0.0,76.165,58.5722,58.5721,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,1.0,39601.0,1.5,0.0,0.0,0.0,2.028048692432307,2.028048692432307,1.9536,0.0056,0.0
48,1992-03-06,NasdaqGS:IPAR,0.4315,2.642,1.9908,2.6914,2.5679,77.2005,2.5926,0.0,0.0,0.0,0.0,0.0,76.135,60.5096,60.5096,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,1.0,39601.0,1.5,0.0,0.0,0.0,1.953576109008327,2.028023890991673,1.9349641635124906,0.0851,0.0
49,1992-03-09,NasdaqGS:IPAR,0.4315,2.642,1.9908,2.642,2.5432,77.2005,2.6173,0.0,0.0,0.0,0.0,0.0,76.135,60.5096,60.5096,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,1.0,39601.0,1.5,0.0,0.0,0.0,1.9721880545041637,1.9908,1.9163522180166541,0.1483,0.0
50,1992-03-10,NasdaqGS:IPAR,0.4315,2.5679,1.935,2.642,2.5185,75.036,2.642,0.0,0.0,0.0,0.0,0.0,76.5398,55.9571,55.9571,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,1.0,39601.0,1.5,0.0,0.0,0.0,1.9908368705946493,1.9908368705946493,1.8977754196035672,0.1438,0.0
51,1992-03-11,NasdaqGS:IPAR,0.4315,2.5185,1.8977,2.642,2.5185,73.593,2.642,0.0,0.0,0.0,0.0,0.0,76.584,53.0894,53.0894,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,1.0,39601.0,1.5,0.0,0.0,0.0,1.990757752630534,1.990757752630534,1.8977,0.2688,0.0
52,1992-03-12,NasdaqGS:IPAR,0.4315,2.5185,1.8977,2.5926,2.5185,73.593,2.5926,0.0,0.0,0.0,0.0,0.0,74.7436,53.0894,53.0894,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,1.0,39601.0,1.5,0.0,0.0,0.0,1.9535346515783205,1.9535346515783205,1.8977,0.0668,0.0
53,1992-03-13,NasdaqGS:IPAR,0.4232,2.6667,2.0094,2.8148,2.5679,77.922,2.5926,0.0,0.0,0.0,0.0,0.0,75.3349,60.1881,60.1881,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,1.0,39601.0,1.5,0.0,0.0,0.0,1.9535644954438067,2.12099565755428,1.9349526605917424,0.1985,0.0
54,1992-03-16,NasdaqGS:IPAR,0.4232,2.5679,1.935,2.7407,2.5679,75.036,2.7407,0.0,0.0,0.0,0.0,0.0,73.6684,54.2899,54.2899,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,1.0,39601.0,1.5,0.0,0.0,0.0,2.065210677985903,2.065210677985903,1.935,0.3377,0.0
55,1992-03-17,NasdaqGS:IPAR,0.4232,2.6173,1.9722,2.7161,2.5926,76.479,2.7161,0.0,0.0,0.0,0.0,0.0,70.1156,56.581,56.581,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,1.0,39601.0,1.5,0.0,0.0,0.0,2.046648232911779,2.046648232911779,1.953587941772055,0.0658,0.0
56,1992-03-18,NasdaqGS:IPAR,0.4232,2.5679,1.935,2.6173,2.5432,75.036,2.6173,0.0,0.0,0.0,0.0,0.0,70.1804,53.6833,53.6833,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.0,39601.0,1.5,0.0,0.0,0.0,1.9722245803964331,1.9722245803964331,1.9163877098017836,0.12,0.0
57,1992-03-19,NasdaqGS:IPAR,0.4232,2.6667,2.0094,2.7654,2.5679,77.922,2.6173,0.0,0.0,0.0,0.0,0.0,70.3291,58.2847,58.2848,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,1.0,39601.0,1.5,0.0,0.0,0.0,1.9721763302958712,2.0837719878501515,1.9349526605917424,0.3144,0.0
58,1992-03-20,NasdaqGS:IPAR,0.4953,2.9136,2.1954,2.9136,2.642,85.137,2.6914,0.0,0.0,0.0,0.0,0.0,72.1901,67.0878,67.0879,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,1.0,39601.0,1.5,0.0,0.0,0.0,2.027972116968698,2.1954,1.9907491762767706,0.3351,0.0
59,1992-03-23,NasdaqGS:IPAR,0.4953,3.1358,2.3629,3.1358,2.9136,91.6305,2.9136,0.0,0.0,0.0,0.0,0.0,73.202,72.6765,72.6765,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627,1.0,39601.0,1.5,0.0,0.0,0.0,2.1954670068244146,2.3629,2.1954670068244146,0.8627,0.0
60,1992-03-24,NasdaqGS:IPAR,0.4953,3.037,2.2884,3.1605,2.8395,88.7445,3.1605,0.0,0.0,0.0,0.0,0.0,72.8652,67.2138,67.2138,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,1.0,39601.0,1.5,0.0,0.0,0.0,2.3814580836351666,2.3814580836351666,2.1395824168587425,0.3402,0.0
61,1992-03-25,NasdaqGS:IPAR,0.4953,2.963,2.2326,3.0617,2.9136,86.58,2.963,0.0,0.0,0.0,0.0,0.0,72.6059,63.3668,63.3668,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,1.0,39601.0,1.5,0.0,0.0,0.0,2.2326,2.306969767127911,2.1953774417819782,0.1109,0.0
62,1992-03-26,NasdaqGS:IPAR,0.4953,2.8395,2.1396,3.0124,2.7407,82.9725,2.9136,0.0,0.0,0.0,0.0,0.0,70.9331,57.4635,57.4635,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,1.0,39601.0,1.5,0.0,0.0,0.0,2.1954353090332805,2.269882387744321,2.065152921288959,0.3372,0.0
63,1992-03-27,NasdaqGS:IPAR,0.7519,2.6667,2.0094,2.8395,2.642,77.922,2.8395,0.0,0.0,0.0,0.0,0.0,72.2818,50.3864,50.3864,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,1.0,39601.0,1.5,0.0,0.0,0.0,2.1396074924063444,2.1396074924063444,1.9907881651479353,0.2805,0.0
64,1992-03-30,NasdaqGS:IPAR,0.7519,2.6173,1.9722,2.7654,2.5679,76.479,2.6667,0.0,0.0,0.0,0.0,0.0,65.0069,48.5467,48.5467,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,1.0,39601.0,1.5,0.0,0.0,0.0,2.0094241164558895,2.0837969969052073,1.93497588354411,0.1605,0.0
65,1992-03-31,NasdaqGS:IPAR,0.7519,2.642,1.9908,2.6914,2.6173,77.2005,2.6173,0.0,0.0,0.0,0.0,0.0,64.5389,49.5388,49.5388,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,1.0,39601.0,1.5,0.0,0.0,0.0,1.9721880545041637,2.028023890991673,1.9721880545041637,0.1139,0.0
66,1992-04-01,NasdaqGS:IPAR,0.7519,2.6667,2.0094,2.7161,2.6173,77.922,2.6173,0.0,0.0,0.0,0.0,0.0,64.033,50.5653,50.5653,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,1.0,39601.0,1.5,0.0,0.0,0.0,1.9721763302958712,2.0466236697041285,1.9721763302958712,0.2688,0.0
67,1992-04-02,NasdaqGS:IPAR,0.7519,2.3704,1.7861,2.6914,2.321,69.264,2.6914,0.0,0.0,0.0,0.0,0.0,68.3558,40.0397,40.0398,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,39601.0,1.5,0.0,0.0,0.0,2.027973987512656,2.027973987512656,1.7488770249746879,0.32,0.0
