,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1114,1996-04-08,NYSE:HSC,0.6196,16.625,9.3207,16.6875,16.5313,1665.958,16.6875,2.6613,17.3629,0.0,14.828,1.1215,13.0997,52.6156,52.6557,0.2508,4.3634,0.2503,1852.966,9.1294,6.0194,0.0,0.0,1.2378,0.0,0.1692,4.0,31475.0,1.5,0.0,0.0,0.0,9.35574022556391,9.35574022556391,9.268167693834588,0.6768,0.0
1115,1996-04-09,NYSE:HSC,0.6196,16.6875,9.3557,16.6875,16.5625,1672.221,16.6563,2.6713,17.4282,0.0,14.8837,1.1257,13.0064,54.8449,54.8848,0.2508,4.3634,0.2503,1859.229,9.1602,6.0398,0.0,0.0,1.242,0.0,0.146,4.0,31475.0,1.5,0.0,0.0,0.0,9.338207994606742,9.3557,9.285619850187267,0.584,0.0
1116,1996-04-10,NYSE:HSC,0.6196,16.5938,9.3032,16.6875,16.5938,1662.8265,16.6875,2.6563,17.3303,0.0,14.8001,1.1194,12.5353,50.9711,51.0054,0.2508,4.3634,0.2503,1849.8345,9.1139,6.0093,0.0,0.0,1.2357,0.0,0.0364,4.0,31475.0,1.5,0.0,0.0,0.0,9.355732261447047,9.355732261447047,9.3032,0.1456,0.0
1117,1996-04-11,NYSE:HSC,0.6196,16.4375,9.2686,16.5,16.375,1647.169,16.5,2.6313,17.1671,0.0,14.6608,1.1089,12.6317,45.2363,48.5757,0.2508,4.3634,0.2503,1834.177,9.0368,5.9584,0.0,0.0,1.2253,0.0,0.1028,4.0,31475.0,1.5,0.0,0.0,0.0,9.303841825095056,9.303841825095056,9.233358174904941,0.4112,0.095
1118,1996-04-12,NYSE:HSC,0.6257,16.5625,9.3391,16.5938,16.4063,1659.695,16.4063,2.6513,17.2977,0.0,14.7722,1.1173,12.559,50.0756,53.4493,0.2508,4.3634,0.2503,1846.703,9.0985,5.9991,0.0,0.0,1.2336,0.0,0.0868,4.0,31475.0,1.5,0.0,0.0,0.0,9.251023476528303,9.35674913690566,9.251023476528303,0.3472,0.0
1119,1996-04-15,NYSE:HSC,0.6257,16.5625,9.3391,16.5625,16.4688,1659.695,16.5625,2.6513,17.2977,0.0,14.7722,1.1173,12.5558,50.0756,53.4493,0.2508,4.3634,0.2503,1846.703,9.0985,5.9991,0.0,0.0,1.2336,0.0,0.046,4.0,31475.0,1.5,0.0,0.0,0.0,9.3391,9.3391,9.286265363320757,0.184,0.0
1120,1996-04-16,NYSE:HSC,0.6257,16.75,9.4448,16.8125,16.5313,1678.484,16.5313,2.6813,17.4935,0.0,14.9395,1.1299,12.5811,56.7277,60.0378,0.2508,4.3634,0.2503,1865.492,9.1911,6.0601,0.0,0.0,1.2462,0.0,0.1464,4.0,31475.0,1.5,0.0,0.0,0.0,9.321481924776121,9.480041791044778,9.321481924776121,0.5856,0.0
1121,1996-04-17,NYSE:HSC,0.6257,16.7188,9.4272,16.7813,16.6563,1675.3525,16.75,2.6763,17.4609,0.0,14.9116,1.1278,12.578,55.4027,58.5504,0.2508,4.3634,0.2503,1862.3605,9.1756,6.0499,0.0,0.0,1.2441,0.0,0.0332,4.0,31475.0,1.5,0.0,0.0,0.0,9.444792688470464,9.46244176376295,9.39195823623705,0.1328,0.0
1122,1996-04-18,NYSE:HSC,0.6257,16.9688,9.5682,17.0,16.6563,1700.4045,16.6563,2.7163,17.722,0.0,15.1346,1.1447,12.8041,62.8736,65.8412,0.2508,4.3634,0.2503,1887.4125,9.2991,6.1313,0.0,0.0,1.2608,0.0,0.2052,4.0,31475.0,1.5,0.0,0.0,0.0,9.391990574466078,9.585792749045305,9.391990574466078,0.8208,0.0
1123,1996-04-19,NYSE:HSC,0.6357,16.9688,9.5682,17.375,16.9375,1700.4045,17.1875,2.7163,17.722,0.0,15.1346,1.1447,12.7819,62.8736,65.8412,0.2508,4.3634,0.2503,1887.4125,9.2991,6.1313,0.0,0.0,1.2608,0.0,0.506,4.0,31475.0,1.5,0.0,0.0,0.0,9.691518404365658,9.79724405968601,9.550550863938522,2.024,0.0
1124,1996-04-22,NYSE:HSC,0.6357,17.0,9.5858,17.125,16.9063,1703.536,16.9688,2.7213,17.7546,0.0,15.1625,1.1468,12.7772,63.7539,66.6906,0.2508,4.3634,0.2503,1890.544,9.3145,6.1415,0.0,0.0,1.2629,0.0,0.1612,4.0,31475.0,1.5,0.0,0.0,0.0,9.56820723764706,9.656283823529412,9.532965325882355,0.6448,0.0
1125,1996-04-23,NYSE:HSC,0.6357,16.9688,9.5682,17.0938,16.9063,1700.4045,17.0,2.7163,17.722,0.0,15.1346,1.1447,12.7724,62.1666,64.9513,0.2508,4.3634,0.2503,1887.4125,9.2991,6.1313,0.0,0.0,1.2608,0.0,0.0868,4.0,31475.0,1.5,0.0,0.0,0.0,9.585792749045305,9.638683770213566,9.532958114893216,0.3472,0.0
1126,1996-04-24,NYSE:HSC,0.6357,17.0,9.5858,17.0,16.9375,1703.536,16.9688,2.7213,17.7546,0.0,15.1625,1.1468,12.7724,63.1545,65.9088,0.2508,4.3634,0.2503,1890.544,9.3145,6.1415,0.0,0.0,1.2629,0.0,0.2448,4.0,31475.0,1.5,0.0,0.0,0.0,9.56820723764706,9.5858,9.550558088235295,0.9792,0.0
1127,1996-04-25,NYSE:HSC,0.6357,17.0,9.5858,17.0625,16.9688,1703.536,17.0,2.7213,17.7546,0.0,15.1625,1.1468,12.7724,63.1545,65.9088,0.2508,4.3634,0.2503,1890.544,9.3145,6.1415,0.0,0.0,1.2629,0.0,0.2132,4.0,31475.0,1.5,0.0,0.0,0.0,9.5858,9.621041911764706,9.56820723764706,0.8528,0.0
1128,1996-04-26,NYSE:HSC,0.5793,17.0,9.5858,17.0,16.9375,1703.536,17.0,2.7213,17.7546,0.0,15.1625,1.1468,12.7139,63.1545,65.9088,0.2508,4.3634,0.2503,1890.544,9.3145,6.1415,0.0,0.0,1.2629,0.0,0.1976,4.0,31475.0,1.5,0.0,0.0,0.0,9.5858,9.5858,9.550558088235295,0.7904,0.0
1129,1996-04-29,NYSE:HSC,0.5793,17.1563,9.6739,17.2188,17.0,1719.1935,17.0625,2.7463,17.9178,0.0,15.3018,1.1574,11.9265,68.3205,70.8773,0.2508,4.3634,0.2503,1906.2015,9.3916,6.1924,0.0,0.0,1.2734,0.0,0.0272,4.0,31475.0,1.5,0.0,0.0,0.0,9.621009119099105,9.70914179164505,9.585767327454054,0.1088,0.0
1130,1996-04-30,NYSE:HSC,0.5793,17.2188,9.7091,17.2188,17.0938,1725.4565,17.1875,2.7563,17.9831,0.0,15.3576,1.1616,11.6656,70.1249,72.5976,0.2508,4.3634,0.2503,1912.4645,9.4225,6.2127,0.0,0.0,1.2775,0.0,0.0704,4.0,31475.0,1.5,0.0,0.0,0.0,9.691450986712196,9.7091,9.638616720096639,0.2816,0.0
1131,1996-05-01,NYSE:HSC,0.5793,17.375,9.7972,17.4688,17.2188,1741.114,17.2188,2.7813,18.1462,0.0,15.4969,1.1721,11.6372,74.097,76.3576,0.1437,4.3634,0.1434,1928.122,9.4996,6.2636,0.0,0.0,1.288,0.0,0.092,4.0,31475.0,1.5,0.0,0.0,0.0,9.709123876834534,9.850090783309353,9.709123876834534,0.368,0.0
1132,1996-05-02,NYSE:HSC,0.5793,17.25,9.7268,17.375,17.1875,1728.588,17.375,2.6917,17.0083,0.0,14.7053,1.155,11.7716,66.4817,68.2852,0.1437,4.3634,0.1434,1961.739,9.2597,6.1844,0.0,0.0,1.3022,0.0,0.1144,4.0,31475.0,1.5,0.0,0.0,0.0,9.797284057971016,9.797284057971016,9.691557971014493,0.4576,0.0
1133,1996-05-03,NYSE:HSC,0.5294,17.1563,9.6739,17.25,17.1563,1719.1935,17.1875,2.677,16.9159,0.0,14.6254,1.1487,11.7637,61.386,62.9131,0.1437,4.3634,0.1434,1952.3445,9.2154,6.1547,0.0,0.0,1.296,0.0,0.1248,4.0,31475.0,1.5,0.0,0.0,0.0,9.691492702389208,9.726734494034261,9.6739,0.4992,0.0
1134,1996-05-06,NYSE:HSC,0.5294,16.9375,9.5505,17.1875,16.9063,1697.273,17.1563,2.6429,16.7002,0.0,14.4389,1.1341,11.9961,51.4723,52.5288,0.1437,4.3634,0.1434,1930.424,9.1119,6.0856,0.0,0.0,1.2814,0.0,0.088,4.0,31475.0,1.5,0.0,0.0,0.0,9.673874134317343,9.691466789667896,9.532907344649447,0.352,0.0
1135,1996-05-07,NYSE:HSC,0.5294,16.625,9.3743,16.875,16.625,1665.958,16.875,2.5942,16.3921,0.0,14.1725,1.1131,12.6033,41.2287,41.8913,0.1437,4.3634,0.1434,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.0684,4.0,31475.0,1.5,0.0,0.0,0.0,9.515266917293234,9.515266917293234,9.3743,0.2736,0.0
1136,1996-05-08,NYSE:HSC,0.5294,16.5313,9.3215,16.5625,16.4375,1656.5635,16.5625,2.5795,16.2996,0.0,14.0926,1.1069,12.6586,38.738,39.3188,0.1437,4.3634,0.1434,1889.7145,8.9198,5.9573,0.0,0.0,1.2544,0.0,0.1092,4.0,31475.0,1.5,0.0,0.0,0.0,9.339092736203444,9.339092736203444,9.268609017439644,0.4368,0.0
1137,1996-05-09,NYSE:HSC,0.5294,16.6875,9.4096,16.6875,16.5625,1672.221,16.625,2.6039,16.4537,0.0,14.2258,1.1173,12.7345,44.7309,45.3431,0.1437,4.3634,0.1434,1905.372,8.9937,6.0067,0.0,0.0,1.2648,0.0,0.3156,4.0,31475.0,1.5,0.0,0.0,0.0,9.374358052434456,9.4096,9.339116104868912,1.2624,0.0
1138,1996-05-10,NYSE:HSC,0.4779,16.7188,9.4272,16.875,16.6563,1675.3525,16.6875,2.6088,16.4845,0.0,14.2524,1.1194,12.6333,45.8714,46.4874,0.1437,4.3634,0.1434,1908.5035,9.0085,6.0165,0.0,0.0,1.2668,0.0,0.2172,4.0,31475.0,1.5,0.0,0.0,0.0,9.409550924707514,9.515276215996362,9.39195823623705,0.8688,0.0
1139,1996-05-13,NYSE:HSC,0.4779,16.75,9.4448,16.7813,16.7188,1678.484,16.75,2.6137,16.5153,0.0,14.279,1.1215,12.6807,47.0481,47.6672,0.1437,4.3634,0.1434,1911.635,9.0232,6.0264,0.0,0.0,1.2689,0.0,0.0584,4.0,31475.0,1.5,0.0,0.0,0.0,9.4448,9.462449088955227,9.42720729791045,0.2336,0.0
1140,1996-05-14,NYSE:HSC,0.4779,16.6563,9.392,16.7813,16.6563,1669.0895,16.7813,2.599,16.4229,0.0,14.1991,1.1152,12.6254,43.9606,44.4975,0.1437,4.3634,0.1434,1902.2405,8.9789,5.9968,0.0,0.0,1.2627,0.0,0.1764,4.0,31475.0,1.5,0.0,0.0,0.0,9.46248384094907,9.46248384094907,9.392,0.7056,0.0
1141,1996-05-15,NYSE:HSC,0.4779,16.7188,9.4272,16.75,16.6563,1675.3525,16.6563,2.6088,16.4845,0.0,14.2524,1.1194,12.442,46.4821,47.0265,0.1437,4.3634,0.1434,1908.5035,9.0085,6.0165,0.0,0.0,1.2668,0.0,0.1568,4.0,31475.0,1.5,0.0,0.0,0.0,9.39195823623705,9.444792688470464,9.39195823623705,0.6272,0.0
1142,1996-05-16,NYSE:HSC,0.4779,16.7188,9.4272,16.7813,16.6563,1675.3525,16.7813,2.6088,16.4845,0.0,14.2524,1.1194,12.442,46.4821,47.0265,0.1437,4.3634,0.1434,1908.5035,9.0085,6.0165,0.0,0.0,1.2668,0.0,0.0736,4.0,31475.0,1.5,0.0,0.0,0.0,9.46244176376295,9.46244176376295,9.39195823623705,0.2944,0.0
1143,1996-05-17,NYSE:HSC,0.482,16.7188,9.4272,16.7188,16.6563,1675.3525,16.6875,2.6088,16.4845,0.0,14.2524,1.1194,12.3408,46.4821,47.0265,0.1437,4.3634,0.1434,1908.5035,9.0085,6.0165,0.0,0.0,1.2668,0.0,0.044,4.0,31475.0,1.5,0.0,0.0,0.0,9.409550924707514,9.4272,9.39195823623705,0.176,0.0
1144,1996-05-20,NYSE:HSC,0.482,16.625,9.3743,16.7188,16.5938,1665.958,16.7188,2.5942,16.3921,0.0,14.1725,1.1131,12.3945,42.8684,43.3278,0.1437,4.3634,0.1434,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.1148,4.0,31475.0,1.5,0.0,0.0,0.0,9.42719078736842,9.42719078736842,9.356707328721805,0.4592,0.0
1145,1996-05-21,NYSE:HSC,0.482,16.7188,9.4272,16.75,16.6563,1675.3525,16.6875,2.6088,16.4845,0.0,14.2524,1.1194,12.1574,47.2822,47.7532,0.1437,4.3634,0.1434,1908.5035,9.0085,6.0165,0.0,0.0,1.2668,0.0,0.2392,4.0,31475.0,1.5,0.0,0.0,0.0,9.409550924707514,9.444792688470464,9.39195823623705,0.9568,0.0
1146,1996-05-22,NYSE:HSC,0.482,16.6563,9.392,16.7188,16.5938,1669.0895,16.6563,2.599,16.4229,0.0,14.1991,1.1152,11.7052,44.7974,45.2181,0.1437,4.3634,0.1434,1902.2405,8.9789,5.9968,0.0,0.0,1.2627,0.0,0.0768,4.0,31475.0,1.5,0.0,0.0,0.0,9.392,9.427241920474534,9.356758079525465,0.3072,0.0
1147,1996-05-23,NYSE:HSC,0.482,16.625,9.3743,16.75,16.625,1665.958,16.75,2.5942,16.3921,0.0,14.1725,1.1131,11.6166,43.5647,43.9615,0.1437,4.3634,0.1434,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.042,4.0,31475.0,1.5,0.0,0.0,0.0,9.444783458646617,9.444783458646617,9.3743,0.168,0.0
1148,1996-05-24,NYSE:HSC,0.4678,16.625,9.3743,16.7188,16.625,1665.958,16.6875,2.5942,16.3921,0.0,14.1725,1.1131,11.5233,43.5647,43.9615,0.1437,4.3634,0.1434,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.1824,4.0,31475.0,1.5,0.0,0.0,0.0,9.409541729323307,9.42719078736842,9.3743,0.7296,0.0
1149,1996-05-27,NYSE:HSC,0.4678,0.0,9.3743,0.0,0.0,1665.958,0.0,2.5942,16.3921,0.0,14.1725,1.1131,11.5233,43.5647,43.9615,0.1437,4.3634,0.1434,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.0,4.0,31475.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NYSE:HSC,0.4678,16.3438,9.2158,16.6875,16.3125,1637.7745,16.625,2.5503,16.1147,0.0,13.9327,1.0943,12.0356,33.8437,34.0767,0.1437,4.3634,0.1434,1870.9255,8.8311,5.8981,0.0,0.0,1.2419,0.0,0.2524,4.0,31475.0,1.5,0.0,0.0,0.0,9.37436061381074,9.409602571005518,9.198150827836855,1.0096,0.0
1151,1996-05-29,NYSE:HSC,0.4678,16.2188,9.1453,16.4063,16.1563,1625.2485,16.4063,2.5308,15.9915,0.0,13.8262,1.0859,11.8443,30.578,30.7656,0.1437,4.3634,0.1434,1858.3995,8.772,5.8586,0.0,0.0,1.2336,0.0,0.148,4.0,31475.0,1.5,0.0,0.0,0.0,9.251025685624091,9.251025685624091,9.11005810479197,0.592,0.0
1152,1996-05-30,NYSE:HSC,0.4678,16.375,9.2334,16.4063,16.1875,1640.906,16.1875,2.5551,16.1456,0.0,13.9594,1.0964,11.9123,38.559,38.7739,0.1437,4.3634,0.1434,1874.057,8.8459,5.9079,0.0,0.0,1.244,0.0,0.2384,4.0,31475.0,1.5,0.0,0.0,0.0,9.127674045801527,9.2510491859542,9.127674045801527,0.9536,0.0
1153,1996-05-31,NYSE:HSC,0.5403,16.2188,9.1453,16.375,16.1875,1625.2485,16.375,2.5308,15.9915,0.0,13.8262,1.0859,11.9645,34.311,34.479,0.1437,4.3634,0.1434,1858.3995,8.772,5.8586,0.0,0.0,1.2336,0.0,0.1408,4.0,31475.0,1.5,0.0,0.0,0.0,9.233376544503908,9.233376544503908,9.127650858879818,0.5632,0.0
1154,1996-06-03,NYSE:HSC,0.5403,16.375,9.2334,16.4063,16.2813,1640.906,16.2813,2.5551,16.1456,0.0,13.9594,1.0964,11.8269,41.278,41.462,0.2998,4.3634,0.2992,1874.057,8.8459,5.9079,0.0,0.0,1.244,0.0,0.0816,4.0,31475.0,1.5,0.0,0.0,0.0,9.18056521648855,9.2510491859542,9.18056521648855,0.3264,0.0
1155,1996-06-04,NYSE:HSC,0.5403,16.4688,9.2862,16.4688,16.2813,1650.3005,16.3125,2.5698,16.238,0.0,14.0393,1.1027,11.1281,45.0441,45.2334,0.2998,4.3634,0.2992,1883.4515,8.8902,5.9376,0.0,0.0,1.2502,0.0,0.1248,4.0,31475.0,1.5,0.0,0.0,0.0,9.198067709851355,9.2862,9.180475083794812,0.4992,0.0
1156,1996-06-05,NYSE:HSC,0.5403,16.6875,9.4096,16.6875,16.4375,1672.221,16.4375,2.6039,16.4537,0.0,14.2258,1.1173,11.4111,52.6716,52.8644,0.2998,4.3634,0.2992,1905.372,8.9937,6.0067,0.0,0.0,1.2648,0.0,0.1636,4.0,31475.0,1.5,0.0,0.0,0.0,9.268632209737827,9.4096,9.268632209737827,0.6544,0.0
1157,1996-06-06,NYSE:HSC,0.5403,16.625,9.3743,16.7813,16.625,1665.958,16.625,2.5942,16.3921,0.0,14.1725,1.1131,11.4111,50.5144,50.6911,0.2998,4.3634,0.2992,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.1036,4.0,31475.0,1.5,0.0,0.0,0.0,9.3743,9.462432516691731,9.3743,0.4144,0.0
1158,1996-06-07,NYSE:HSC,0.557,16.4375,9.2686,16.5938,16.3125,1647.169,16.5625,2.5649,16.2072,0.0,14.0126,1.1006,11.5961,44.6114,44.7478,0.2998,4.3634,0.2992,1880.32,8.8754,5.9277,0.0,0.0,1.2481,0.0,0.096,4.0,31475.0,1.5,0.0,0.0,0.0,9.339083650190114,9.356732756197719,9.198116349809885,0.384,0.0
1159,1996-06-10,NYSE:HSC,0.557,16.6563,9.392,16.6563,16.4375,1669.0895,16.4375,2.599,16.4229,0.0,14.1991,1.1152,11.8522,51.7025,51.8419,0.2998,4.3634,0.2992,1902.2405,8.9789,5.9968,0.0,0.0,1.2627,0.0,0.072,4.0,31475.0,1.5,0.0,0.0,0.0,9.268625084802746,9.392,9.268625084802746,0.288,0.0
1160,1996-06-11,NYSE:HSC,0.557,16.5313,9.3215,16.7813,16.5313,1656.5635,16.6875,2.5795,16.2996,0.0,14.0926,1.1069,11.936,47.9266,48.0457,0.2998,4.3634,0.2992,1889.7145,8.9198,5.9573,0.0,0.0,1.2544,0.0,0.05,4.0,31475.0,1.5,0.0,0.0,0.0,9.409576454967242,9.4624674375276,9.3215,0.2,0.0
1161,1996-06-12,NYSE:HSC,0.557,16.4063,9.251,16.5938,16.4063,1644.0375,16.4688,2.56,16.1764,0.0,13.986,1.0985,12.0214,44.4321,44.5338,0.2998,4.3634,0.2992,1877.1885,8.8606,5.9178,0.0,0.0,1.2461,0.0,0.0364,4.0,31475.0,1.5,0.0,0.0,0.0,9.28624179735833,9.356725392074996,9.251,0.1456,0.0
1162,1996-06-13,NYSE:HSC,0.557,16.4375,9.2686,16.4688,16.4063,1647.169,16.4688,2.5649,16.2072,0.0,14.0126,1.1006,12.0087,45.5019,45.6043,0.2998,4.3634,0.2992,1880.32,8.8754,5.9277,0.0,0.0,1.2481,0.0,0.042,4.0,31475.0,1.5,0.0,0.0,0.0,9.286249106007606,9.286249106007606,9.251007280912548,0.168,0.0
1163,1996-06-14,NYSE:HSC,0.5722,16.3125,9.1981,16.375,16.25,1634.643,16.375,2.5454,16.0839,0.0,13.9061,1.0922,12.0704,42.0172,42.1039,0.2998,4.3634,0.2992,1867.794,8.8163,5.8882,0.0,0.0,1.2398,0.0,0.07,4.0,31475.0,1.5,0.0,0.0,0.0,9.233341762452108,9.233341762452108,9.162858237547892,0.28,0.0
1164,1996-06-17,NYSE:HSC,0.5722,16.5313,9.3215,16.5313,16.3125,1656.5635,16.3438,2.5795,16.2996,0.0,14.0926,1.1069,12.3234,49.3304,49.4205,0.2998,4.3634,0.2992,1889.7145,8.9198,5.9573,0.0,0.0,1.2544,0.0,0.1372,4.0,31475.0,1.5,0.0,0.0,0.0,9.2157744218543,9.3215,9.198125298675844,0.5488,0.0
1165,1996-06-18,NYSE:HSC,0.5722,16.7188,9.4272,16.7344,16.4688,1675.3525,16.4688,2.6088,16.4845,0.0,14.2524,1.1194,12.5036,54.6144,54.7044,0.2998,4.3634,0.2992,1908.5035,9.0085,6.0165,0.0,0.0,1.2668,0.0,0.0636,4.0,31475.0,1.5,0.0,0.0,0.0,9.286232944948202,9.435996344235232,9.286232944948202,0.2544,0.0
1166,1996-06-19,NYSE:HSC,0.5722,16.5938,9.3567,16.75,16.5625,1662.8265,16.7188,2.5893,16.3612,0.0,14.1458,1.1111,12.4499,50.8102,50.8877,0.2998,4.3634,0.2992,1895.9775,8.9493,5.977,0.0,0.0,1.2585,0.0,0.1308,4.0,31475.0,1.5,0.0,0.0,0.0,9.42718340343984,9.444776060938423,9.339050955778664,0.5232,0.0
1167,1996-06-20,NYSE:HSC,0.5722,16.5313,9.3215,16.5938,16.5,1656.5635,16.5938,2.5795,16.2996,0.0,14.0926,1.1069,12.3376,48.9734,49.0452,0.2998,4.3634,0.2992,1889.7145,8.9198,5.9573,0.0,0.0,1.2544,0.0,0.0776,4.0,31475.0,1.5,0.0,0.0,0.0,9.3567418593819,9.3567418593819,9.303850876821544,0.3104,0.0
1168,1996-06-21,NYSE:HSC,0.5643,16.5,9.3039,16.6563,16.5,1653.432,16.5938,2.5746,16.2688,0.0,14.0659,1.1048,12.3218,48.0383,48.1072,0.2998,4.3634,0.2992,1886.583,8.905,5.9474,0.0,0.0,1.2523,0.0,0.0728,4.0,31475.0,1.5,0.0,0.0,0.0,9.356791261818184,9.392033307272728,9.3039,0.2912,0.0
1169,1996-06-24,NYSE:HSC,0.5643,16.625,9.3743,16.6563,16.5938,1665.958,16.5938,2.5942,16.3921,0.0,14.1725,1.1131,12.2032,51.9874,52.0567,0.2998,4.3634,0.2992,1899.109,8.9641,5.9869,0.0,0.0,1.2606,0.0,0.0396,4.0,31475.0,1.5,0.0,0.0,0.0,9.356707328721805,9.391949058045114,9.356707328721805,0.1584,0.0
1170,1996-06-25,NYSE:HSC,0.5643,16.5,9.3039,16.625,16.4375,1653.432,16.625,2.5746,16.2688,0.0,14.0659,1.1048,12.2459,48.0543,48.1132,0.2998,4.3634,0.2992,1886.583,8.905,5.9474,0.0,0.0,1.2523,0.0,0.1896,4.0,31475.0,1.5,0.0,0.0,0.0,9.374384090909091,9.374384090909091,9.268657954545455,0.7584,0.0
1171,1996-06-26,NYSE:HSC,0.5643,16.4688,9.2862,16.5625,16.4688,1650.3005,16.5,2.5698,16.238,0.0,14.0393,1.1027,12.2459,47.0951,47.1515,0.2998,4.3634,0.2992,1883.4515,8.8902,5.9376,0.0,0.0,1.2502,0.0,0.0804,4.0,31475.0,1.5,0.0,0.0,0.0,9.303792626056541,9.339034264791604,9.2862,0.3216,0.0
1172,1996-06-27,NYSE:HSC,0.5643,16.5313,9.3215,16.5313,16.4688,1656.5635,16.4688,2.5795,16.2996,0.0,14.0926,1.1069,12.2696,49.2759,49.3328,0.2998,4.3634,0.2992,1889.7145,8.9198,5.9573,0.0,0.0,1.2544,0.0,0.1292,4.0,31475.0,1.5,0.0,0.0,0.0,9.2862581406181,9.3215,9.2862581406181,0.5168,0.0
1173,1996-06-28,NYSE:HSC,0.5795,16.8125,9.4801,16.8438,16.5313,1684.747,16.5938,2.6234,16.5769,0.0,14.3323,1.1257,12.6965,57.7219,57.778,0.2998,4.3634,0.2992,1917.898,9.0528,6.0462,0.0,0.0,1.2731,0.0,0.1224,4.0,31475.0,1.5,0.0,0.0,0.0,9.356781167583645,9.49774919732342,9.3215391601487,0.4896,0.0
1174,1996-07-01,NYSE:HSC,0.5795,16.7188,9.4272,16.7188,16.6563,1676.8238,16.7188,2.6088,16.4845,0.0,14.2524,1.1194,12.4704,54.4663,54.5161,0.1957,4.3634,0.1951,1909.9748,9.0154,6.0212,0.0,0.0,1.2678,0.0,0.136,4.0,31475.0,1.5,0.0,0.0,0.0,9.4272,9.4272,9.39195823623705,0.544,0.0
1175,1996-07-02,NYSE:HSC,0.5795,16.5625,9.3391,16.7188,16.5313,1661.1525,16.7188,2.5844,16.3304,0.0,14.1192,1.109,12.6064,49.4594,49.5002,0.1957,4.3634,0.1951,1894.3035,8.9414,5.9718,0.0,0.0,1.2574,0.0,0.1008,4.0,31475.0,1.5,0.0,0.0,0.0,9.427232910490567,9.427232910490567,9.321507250113209,0.4032,0.0
1176,1996-07-03,NYSE:HSC,0.5795,16.5,9.3039,16.625,16.4688,1654.884,16.5,2.5746,16.2688,0.0,14.0659,1.1048,12.6001,47.5755,47.6131,0.1957,4.3634,0.1951,1888.035,8.9118,5.952,0.0,0.0,1.2533,0.0,0.1996,4.0,31475.0,1.5,0.0,0.0,0.0,9.3039,9.374384090909091,9.286307170909092,0.7984,0.0
1177,1996-07-04,NYSE:HSC,0.5795,0.0,9.3039,0.0,0.0,1654.884,0.0,2.5746,16.2688,0.0,14.0659,1.1048,12.6001,47.5755,47.6131,0.1957,4.3634,0.1951,1888.035,8.9118,5.952,0.0,0.0,1.2533,0.0,0.0,4.0,31475.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:HSC,0.5433,16.5,9.3039,16.5313,16.4688,1654.884,16.5313,2.5746,16.2688,0.0,14.0659,1.1048,12.5195,47.5755,47.6131,0.1957,4.3634,0.1951,1888.035,8.9118,5.952,0.0,0.0,1.2533,0.0,0.01,4.0,31475.0,1.5,0.0,0.0,0.0,9.321549216363637,9.321549216363637,9.286307170909092,0.04,0.0
1179,1996-07-08,NYSE:HSC,0.5433,16.3438,9.2158,16.4688,16.3438,1639.2128,16.4375,2.5503,16.1147,0.0,13.9327,1.0943,12.5732,42.8438,42.8741,0.1957,4.3634,0.1951,1872.3638,8.8379,5.9026,0.0,0.0,1.2429,0.0,0.0212,4.0,31475.0,1.5,0.0,0.0,0.0,9.268634742226409,9.286283914389555,9.2158,0.0848,0.0
1180,1996-07-09,NYSE:HSC,0.5433,16.3438,9.2158,16.4063,16.25,1639.2128,16.2813,2.5503,16.1147,0.0,13.9327,1.0943,12.5463,42.8438,42.8741,0.1957,4.3634,0.1951,1872.3638,8.8379,5.9026,0.0,0.0,1.2429,0.0,0.0388,4.0,31475.0,1.5,0.0,0.0,0.0,9.180558042805222,9.251041957194778,9.162908870642077,0.1552,0.0
1181,1996-07-10,NYSE:HSC,0.5433,16.3438,9.2158,16.4375,16.1875,1639.2128,16.4063,2.5503,16.1147,0.0,13.9327,1.0943,12.5005,42.8438,42.8741,0.1957,4.3634,0.1951,1872.3638,8.8379,5.9026,0.0,0.0,1.2429,0.0,0.132,4.0,31475.0,1.5,0.0,0.0,0.0,9.251041957194778,9.268634742226409,9.1276669134473,0.528,0.0
