,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2262,2000-08-31,NasdaqGS:MU,1.9002,81.75,81.5489,82.9375,80.0,46164.0198,82.9375,8.0675,59.3438,18.6113,63.5406,7.5019,62.3807,44.4062,44.4062,16.3546,2.2293,2.8962,45492.3198,37.0882,20.8327,0.0,0.0,7.7806,4.2851,6.7118,1.0,36648.0,2.0,0.0,0.9229,0.0,82.73347882262998,82.73347882262998,79.80320489296636,6.7118,0.0
2263,2000-09-01,NasdaqGS:MU,1.8713,78.3125,78.1199,82.9375,77.5625,44222.8722,82.75,7.7283,56.8485,17.8198,60.8688,7.1865,62.0613,39.8741,39.8741,16.2427,2.2293,2.8764,43551.1722,35.5056,19.9438,0.0,0.0,7.4486,4.1022,6.8633,1.0,36648.0,2.0,0.0,0.8836,0.0,82.54648651237032,82.7335253790902,77.37174453312052,6.8633,0.0
2264,2000-09-04,NasdaqGS:MU,1.8713,0.0,78.1199,0.0,0.0,44222.8722,0.0,7.7283,56.8485,17.8198,60.8688,7.1865,62.0613,39.8741,39.8741,16.2427,2.2293,2.8764,43551.1722,35.5056,19.9438,0.0,0.0,7.4486,4.1022,0.0,1.0,36648.0,2.0,0.0,0.8836,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqGS:MU,1.8713,78.375,78.1822,80.0625,77.5,44258.1658,77.875,7.7344,56.8938,17.4839,60.9174,7.1922,60.7663,39.994,39.994,16.2427,2.2293,2.8764,43586.4658,35.5344,19.9599,0.0,0.0,7.4546,4.0014,4.3097,1.0,36648.0,2.0,0.0,0.8473,0.0,77.68342998405103,79.86554880382774,77.30935247208932,4.3097,0.0
2266,2000-09-06,NasdaqGS:MU,1.8713,68.8125,68.6433,72.0,68.75,38858.246,71.25,6.7908,49.9522,15.3507,53.4849,6.3147,65.0101,30.102,30.102,16.2427,2.2293,2.8764,38186.546,31.1320,17.4871,0.0,0.0,6.5311,3.5057,19.8991,1.0,36648.0,2.0,0.0,0.7439,0.0,71.07480653950952,71.82296239782015,68.58095367847412,19.8991,0.0
2267,2000-09-07,NasdaqGS:MU,1.8713,73.5,73.3192,74.625,70.0625,41505.2655,70.9375,7.2534,53.3550,16.3381,57.1282,6.7448,66.3193,38.1745,38.1745,16.2427,2.2293,2.8764,40833.5655,33.2900,18.6993,0.0,0.0,6.9838,3.7447,9.3695,1.0,36648.0,2.0,0.0,0.778,0.0,70.76300340136055,74.44143265306123,69.89015578231292,9.3695,0.0
2268,2000-09-08,NasdaqGS:MU,1.8981,69.0625,68.8926,71.5625,68.1875,38999.4204,71.5,6.8154,50.1337,15.3517,53.6792,6.3376,66.2703,34.1533,34.1533,16.2427,2.2293,2.8764,38327.7204,31.2471,17.5517,0.0,0.0,6.5552,3.5149,9.5509,1.0,36648.0,2.0,0.0,0.731,0.0,71.32410352941177,71.38644977375566,68.01975257918552,9.5509,0.0
2269,2000-09-11,NasdaqGS:MU,1.8981,65.5,65.3389,68.5,63.0625,36987.6856,68.0625,6.4639,47.5476,14.5598,50.9102,6.0107,67.0071,31.3025,31.3025,16.2427,2.2293,2.8764,36315.9856,29.6070,16.6305,0.0,0.0,6.2112,3.3304,11.5439,1.0,36648.0,2.0,0.0,0.6933,0.0,67.89509742366413,68.3315213740458,62.907395133587784,11.5439,0.0
2270,2000-09-12,NasdaqGS:MU,1.8981,63.125,62.9698,66.9375,63.125,35646.5291,64.0,6.2295,45.8236,14.0318,49.0642,5.7928,67.3122,29.5326,29.5326,16.2427,2.2293,2.8764,34974.8291,28.5136,16.0163,0.0,0.0,5.9818,3.2074,7.7363,1.0,36648.0,2.0,0.0,0.6682,0.0,63.84264871287129,66.77292653465346,62.9698,7.7363,0.0
2271,2000-09-13,NasdaqGS:MU,1.8981,66.125,65.9624,66.4375,62.25,37340.6215,62.3125,6.5256,48.0013,14.6713,51.3960,6.0681,67.2901,34.5654,34.5654,16.2427,2.2293,2.8764,36668.9215,29.8948,16.7921,0.0,0.0,6.2715,3.3671,14.1886,1.0,36648.0,2.0,0.0,0.7143,110.0,62.159274858223064,66.2741315689981,62.09692854442344,14.1886,0.0
2272,2000-09-14,NasdaqGS:MU,1.8981,62.6875,62.5333,67.875,62.25,35399.4739,67.8125,6.1863,45.5060,13.8963,48.7242,5.7526,67.7755,31.7659,31.7659,16.2427,2.2293,2.8764,34727.7739,28.3122,15.9032,0.0,0.0,5.9395,3.1916,10.019,1.0,36648.0,2.0,0.0,0.6716,110.0,67.64569341974077,67.70803968095713,62.09687617148554,10.019,0.0
2273,2000-09-15,NasdaqGS:MU,1.9508,59.125,58.9796,62.3125,57.4375,33387.7391,61.0,5.8348,42.9199,13.1066,45.9552,5.4257,68.487,29.1325,29.1325,16.2427,2.2293,2.8764,32716.0391,26.6721,14.9819,0.0,0.0,5.5955,3.0067,14.1892,1.0,36648.0,2.0,0.0,0.6334,110.0,60.84998900634249,62.15926131078224,57.296249894291755,14.1892,0.0
2274,2000-09-18,NasdaqGS:MU,1.9508,57.9375,57.795,63.4375,57.625,32717.1608,61.3125,5.7176,42.0579,12.7181,45.0322,5.3167,68.5566,28.2906,28.2906,16.2427,2.2293,2.8764,32045.4608,26.1254,14.6749,0.0,0.0,5.4808,2.9208,16.2026,1.0,36648.0,2.0,0.0,0.6146,113.3333,61.16169902912621,63.28147249190938,57.48326860841424,16.2026,0.0
2275,2000-09-19,NasdaqGS:MU,1.9508,65.1875,65.0272,65.75,59.3125,36811.2176,60.25,6.433,47.3208,14.2817,50.6673,5.982,72.1695,39.7404,39.7404,16.2427,2.2293,2.8764,36139.5176,29.4632,16.5497,0.0,0.0,6.181,3.2919,13.6875,1.0,36648.0,2.0,0.0,0.6902,123.3333,60.10184161073825,65.58831677852348,59.16664697986577,13.6875,0.0
2276,2000-09-20,NasdaqGS:MU,1.9508,66.0,65.8377,69.0,63.0625,37270.0343,65.3125,6.5132,47.9106,14.4449,51.2988,6.0566,68.8475,40.8796,40.8796,16.2427,2.2293,2.8764,36598.3343,29.8372,16.7598,0.0,0.0,6.2594,3.3337,17.5788,1.0,36648.0,2.0,0.0,0.6981,123.5714,65.15189062500001,68.83032272727272,62.90742357954545,17.5788,0.0
2277,2000-09-21,NasdaqGS:MU,1.9508,62.5,62.3463,65.8125,60.75,35293.5931,65.5,6.1678,45.3699,13.6788,48.5784,5.7354,69.412,37.5833,37.5833,16.2427,2.2293,2.8764,34621.8931,28.2259,15.8547,0.0,0.0,5.9214,3.1536,9.4792,1.0,36648.0,2.0,0.0,0.6611,123.5714,65.3389224,65.6506539,60.6006036,9.4792,0.0
2278,2000-09-22,NasdaqGS:MU,2.0992,51.625,51.498,54.9375,50.25,29152.5079,53.0,5.0946,37.4755,11.5196,40.1258,4.7375,77.4758,29.5975,29.5975,16.2427,2.2293,2.8764,28480.8079,23.2193,13.0425,0.0,0.0,4.8711,2.6384,19.9557,1.0,36648.0,2.0,0.0,0.5567,102.25,52.86961743341404,54.80235108958837,50.12638256658596,19.9557,0.0
2279,2000-09-25,NasdaqGS:MU,2.0992,47.0625,46.9468,54.5,47.0625,26576.0756,53.0,4.6444,34.1635,10.5015,36.5796,4.3188,78.7281,27.005,27.005,16.2427,2.2293,2.8764,25904.3756,21.1189,11.8626,0.0,0.0,4.4305,2.3997,18.0798,1.0,36648.0,2.0,0.0,0.5075,102.25,52.86970305444888,54.36601540504649,46.9468,18.0798,0.0
2280,2000-09-26,NasdaqGS:MU,2.0992,49.5625,49.4406,50.5,47.0,27987.8194,47.5625,4.8911,35.9783,11.2824,38.5227,4.5482,79.4949,30.5925,30.5925,16.2427,2.2293,2.8764,27316.1194,22.2698,12.5091,0.0,0.0,4.6719,2.5305,16.4424,1.0,36648.0,2.0,0.0,0.5453,104.7778,47.445519041614126,50.37579419924339,46.8844025220681,16.4424,0.0
2281,2000-09-27,NasdaqGS:MU,2.0992,51.625,51.498,54.375,50.25,29152.5079,51.25,5.0946,37.4755,11.7801,40.1258,4.7375,80.0578,33.4965,33.4965,16.2427,2.2293,2.8764,28480.8079,23.2193,13.0425,0.0,0.0,4.8711,2.6362,11.6021,1.0,36648.0,2.0,0.0,0.5693,104.7778,51.12392251815981,54.24123486682808,50.12638256658596,11.6021,0.0
2282,2000-09-28,NasdaqGS:MU,2.0992,50.75,50.6252,53.5,50.5625,28658.3976,50.6875,5.0083,36.8403,11.5569,39.4457,4.6572,80.0325,32.8682,32.8682,16.2427,2.2293,2.8764,27986.6976,22.8165,12.8162,0.0,0.0,4.7866,2.5896,8.3064,1.0,36648.0,2.0,0.0,0.5585,104.7778,50.56285369458128,53.36843743842365,50.43816108374384,8.3064,0.0
2283,2000-09-29,NasdaqGS:MU,2.1229,46.0,45.8869,48.4375,44.5,25976.0845,48.25,4.5395,33.3922,10.5088,35.7537,4.2213,81.5615,29.6202,29.6202,16.2427,2.2293,2.8764,25304.3845,20.6297,11.5879,0.0,0.0,4.3278,2.3534,14.2457,1.0,36648.0,2.0,0.0,0.5079,104.7778,48.13136793478261,48.31840692934783,44.39058804347825,14.2457,0.0
2284,2000-10-02,NasdaqGS:MU,2.1229,42.375,42.2708,48.0,41.625,23929.0561,45.5,4.1818,30.7608,9.6806,32.9362,3.8886,82.6872,27.3953,27.3953,12.0282,2.2293,2.13,23257.3561,18.9608,10.6504,0.0,0.0,3.9777,2.163,10.0388,1.0,36648.0,2.0,0.0,0.4678,104.7778,45.388115634218295,47.88196814159292,41.52264424778761,10.0388,0.0
2285,2000-10-03,NasdaqGS:MU,2.1229,43.0625,42.9566,47.0,42.75,24317.2857,44.0,4.2496,31.2599,9.8797,33.4705,3.9517,82.5465,28.4923,28.4923,12.0282,2.2293,2.13,23645.5857,19.2773,10.8282,0.0,0.0,4.0441,2.1991,9.0919,1.0,36648.0,2.0,0.0,0.4775,102.5556,43.891794484760524,46.8844168359942,42.64486850507983,9.0919,0.0
2286,2000-10-04,NasdaqGS:MU,2.1229,46.9375,46.8221,47.5,43.5,26505.4884,44.4375,4.632,34.0728,9.9967,36.4824,4.3073,84.1118,34.4998,34.4998,12.0282,2.2293,2.13,25833.7884,21.0613,11.8303,0.0,0.0,4.4184,2.2276,14.0512,1.0,36648.0,2.0,0.0,0.4831,102.5556,44.3282464713715,47.38321704394141,43.39305139813582,14.0512,0.0
2287,2000-10-05,NasdaqGS:MU,2.1229,41.0,40.8992,46.0,39.0,23152.5971,45.25,4.0461,29.7626,8.9596,31.8675,3.7624,86.425,30.2994,30.2994,12.0282,2.2293,2.13,22480.8971,18.3278,10.2949,0.0,0.0,3.8449,2.1343,23.6976,1.0,36648.0,2.0,0.0,0.433,92.5,45.1387512195122,45.886907317073174,38.90411707317073,23.6976,0.0
2288,2000-10-06,NasdaqGS:MU,2.2506,40.8125,40.7121,42.5,39.75,23046.7163,41.375,4.0276,29.6265,8.9186,31.7217,3.7452,85.9412,30.1745,30.1745,12.0282,2.2293,2.13,22375.0163,18.2415,10.2464,0.0,0.0,3.8268,2.1242,13.559,1.0,36648.0,2.0,0.0,0.431,92.5,41.27321623277182,42.39544869831547,39.65221378254211,13.559,0.0
2289,2000-10-09,NasdaqGS:MU,2.2506,39.75,39.6522,41.5,39.0,22446.7252,41.0625,3.9227,28.8552,8.6668,30.8959,3.6477,85.3752,29.4338,29.4338,12.0282,2.2293,2.13,21775.0252,17.7523,9.9716,0.0,0.0,3.7242,2.0673,7.0407,1.0,36648.0,2.0,0.0,0.4189,92.5,40.96147075471698,41.39789433962264,38.90404528301887,7.0407,0.0
2290,2000-10-10,NasdaqGS:MU,2.2506,36.875,36.7843,38.875,35.875,20823.2199,38.0625,3.639,26.7682,8.04,28.6613,3.3839,85.9634,27.469,27.469,12.0282,2.2293,2.13,20151.5199,16.4288,9.2282,0.0,0.0,3.4465,1.9131,10.0992,1.0,36648.0,2.0,0.0,0.3886,92.5,37.96887915254238,38.7793806779661,35.78675966101695,10.0992,0.0
2291,2000-10-11,NasdaqGS:MU,2.2506,37.75,37.6572,39.5,35.625,21317.3303,36.0,3.7254,27.4034,8.2307,29.3414,3.4642,86.2005,29.0219,29.0219,12.0282,2.2293,2.13,20645.6303,16.8316,9.4544,0.0,0.0,3.531,1.9601,12.982,1.0,36648.0,2.0,0.0,0.3978,92.5,35.91150198675497,39.402898013245036,35.537423841059606,12.982,0.0
2292,2000-10-12,NasdaqGS:MU,2.2506,35.5625,35.475,39.5,34.9375,20082.0545,39.25,3.5095,25.8155,7.7538,27.6411,3.2635,86.3634,27.4402,27.4402,12.0282,2.2293,2.13,19410.3545,15.8245,8.8888,0.0,0.0,3.3198,1.8428,11.4962,1.0,36648.0,2.0,0.0,0.3747,92.5,39.153427065026364,39.40281195079086,34.851537785588754,11.4962,0.0
2293,2000-10-13,NasdaqGS:MU,2.5244,36.375,36.2855,37.875,34.75,20540.8712,34.8125,3.5897,26.4053,7.9309,28.2727,3.338,86.6654,28.9883,28.9883,12.0282,2.2293,2.13,19869.1712,16.1986,9.0989,0.0,0.0,3.3982,1.8863,13.041,1.0,36648.0,2.0,0.0,0.3833,92.5,34.72684450171821,37.781809278350515,34.66449828178694,13.041,0.0
2294,2000-10-16,NasdaqGS:MU,2.5244,33.6875,33.6047,36.0625,33.1875,19023.2467,36.0,3.3245,24.4544,7.345,26.1838,3.0914,86.6053,26.9408,26.9408,12.0282,2.2293,2.13,18351.5467,14.9613,8.4039,0.0,0.0,3.1387,1.7423,9.9502,1.0,36648.0,2.0,0.0,0.355,92.5,35.911516141001854,35.973862523191094,33.10592894248609,9.9502,0.0
2295,2000-10-17,NasdaqGS:MU,2.5244,29.0,28.9287,30.5,28.0,16376.2272,30.125,2.8619,21.0516,6.4144,22.5404,2.6612,90.4743,23.7852,23.7852,12.0282,2.2293,2.13,15704.5272,12.8033,7.1917,0.0,0.0,2.686,1.539,23.6276,1.0,36648.0,2.0,0.0,0.31,79.2857,30.050934051724134,30.425012068965515,27.931158620689654,23.6276,0.0
2296,2000-10-18,NasdaqGS:MU,2.5244,28.5625,28.4923,31.5625,28.125,16213.9987,30.0,2.5192,11.1733,6.3176,12.1253,2.1448,90.4728,23.5084,23.5084,12.0282,2.2293,2.1189,14928.4987,6.4935,4.533,0.0,0.0,2.0349,1.463,22.8349,1.0,36648.0,2.0,0.0,0.3053,79.2857,29.926266958424506,31.48492669584245,28.055875273522975,22.8349,0.0
2297,2000-10-19,NasdaqGS:MU,2.5244,34.6875,34.6022,34.75,30.8125,19690.9612,31.5,3.0594,13.5693,7.6723,14.7255,2.6048,99.1026,34.9251,34.9251,12.0282,2.2293,2.1189,18405.4612,8.0059,5.5888,0.0,0.0,2.5088,1.8037,15.8429,1.0,36648.0,2.0,0.0,0.3708,79.2857,31.422538378378384,34.664546306306306,30.736729009009014,15.8429,0.0
2298,2000-10-20,NasdaqGS:MU,2.688,34.875,34.7892,36.25,33.5,19797.3988,34.375,3.076,13.6426,7.7138,14.8051,2.6189,98.9983,35.2437,35.2437,12.0282,2.2293,2.1189,18511.8988,8.0522,5.6211,0.0,0.0,2.5233,1.8141,11.3685,1.0,36648.0,2.0,0.0,0.3728,79.2857,34.29043010752688,36.160817204301075,33.41758279569893,11.3685,0.0
2299,2000-10-23,NasdaqGS:MU,2.688,36.3125,36.2232,38.125,33.5,20613.4207,34.0625,3.2028,14.2050,8.0814,15.4153,2.7268,99.5596,37.7599,37.7599,12.0282,2.2293,2.1189,19327.9207,8.4071,5.8689,0.0,0.0,2.6346,1.8616,9.8852,1.0,36648.0,2.0,0.0,0.3906,79.2857,33.978733218588644,38.031242685025816,33.4176165232358,9.8852,0.0
2300,2000-10-24,NasdaqGS:MU,2.688,33.5,33.4176,37.375,33.0,19016.8562,34.25,2.9547,13.1047,7.4183,14.2214,2.5156,100.2853,34.9024,34.9024,12.0282,2.2293,2.1189,17731.3562,7.7126,5.3841,0.0,0.0,2.4169,1.7176,8.3395,1.0,36648.0,2.0,0.0,0.3585,84.1667,34.165755223880595,37.283068656716424,32.91882985074627,8.3395,0.0
2301,2000-10-25,NasdaqGS:MU,2.688,30.1875,30.1133,33.25,29.5,17136.4581,31.8125,2.6625,11.8089,6.9141,12.8152,2.2669,101.3953,31.8457,31.8457,12.0282,2.2293,2.1189,15850.9581,6.8947,4.8131,0.0,0.0,2.1606,1.7058,10.704,1.0,36648.0,2.0,0.0,0.3341,65.25,31.734305797101445,33.16827246376811,29.427489855072462,10.704,0.0
2302,2000-10-26,NasdaqGS:MU,2.688,31.625,31.5472,32.4375,30.1875,17952.4799,31.0,2.7893,12.3713,7.2433,13.4254,2.3748,101.9503,34.5255,34.5255,12.0282,2.2293,2.1189,16666.9799,7.2497,5.0609,0.0,0.0,2.2719,1.7936,11.6567,1.0,36648.0,2.0,0.0,0.3501,65.25,30.923737549407114,32.35770118577075,30.113236363636364,11.6567,0.0
2303,2000-10-27,NasdaqGS:MU,2.7274,30.25,30.1756,32.4375,29.625,17171.9373,31.375,2.668,11.8334,7.1532,12.8417,2.2715,101.6546,33.1816,33.1816,12.0282,2.2293,2.1189,15886.4373,6.9102,4.8239,0.0,0.0,2.1655,1.7662,10.5259,1.0,36648.0,2.0,0.0,0.3457,58.3333,31.29783305785124,32.35771983471074,29.552137190082643,10.5259,0.0
2304,2000-10-30,NasdaqGS:MU,2.7274,32.6875,32.6071,34.4375,29.625,18555.6265,30.0625,2.883,12.7869,8.0469,13.8764,2.4546,103.0729,37.8036,37.8036,12.0282,2.2293,2.1189,17270.1265,7.5120,5.244,0.0,0.0,2.3541,1.8836,9.0105,1.0,36648.0,2.0,0.0,0.3860,58.3333,29.988556596558322,34.35279560229446,29.552132695984707,9.0105,0.0
2305,2000-10-31,NasdaqGS:MU,2.7274,34.75,34.6645,36.1875,32.625,19726.4404,34.5,3.0649,13.5937,8.6143,14.7520,2.6095,103.7338,41.4916,41.4916,12.0282,2.2293,2.1189,18440.9404,8.0213,5.5995,0.0,0.0,2.5137,2.0113,19.4949,1.0,36648.0,2.0,0.0,0.4132,57.5,34.415115107913664,36.0984631294964,32.544728417266185,19.4949,0.0
2306,2000-11-01,NasdaqGS:MU,2.7274,35.625,35.5374,36.625,33.6875,20223.1493,33.875,3.1421,13.9360,8.8312,15.1235,2.6752,103.9504,43.0349,43.0349,8.4127,2.2293,1.482,18937.6493,8.2373,5.7504,0.0,0.0,2.5814,2.0655,9.1832,1.0,36648.0,2.0,0.0,0.4236,57.5,33.79170315789473,36.53494105263158,33.604664210526316,9.1832,0.0
2307,2000-11-02,NasdaqGS:MU,2.7274,35.3125,35.2257,37.1875,34.625,20045.7533,36.0625,3.1146,13.8138,8.7537,14.9908,2.6517,103.8286,42.6027,42.6027,8.4127,2.2293,1.482,18760.2533,8.1602,5.6965,0.0,0.0,2.5572,2.0462,8.6594,1.0,36648.0,2.0,0.0,0.4199,57.5,35.97385646017699,37.09609115044248,34.53988991150443,8.6594,0.0
2308,2000-11-03,NasdaqGS:MU,2.7836,35.75,35.6621,37.125,35.0,20294.1078,36.25,3.1531,13.9849,8.8622,15.1765,2.6846,103.865,43.4588,43.4588,8.4127,2.2293,1.482,19008.6078,8.2682,5.7719,0.0,0.0,2.591,2.0733,6.9938,1.0,36648.0,2.0,0.0,0.4251,57.5,36.16087062937063,37.033719230769236,34.91394405594406,6.9938,0.0
2309,2000-11-06,NasdaqGS:MU,2.7836,34.125,34.0411,36.6875,33.125,19371.6483,36.6875,3.0098,13.3492,8.4594,14.4867,2.5625,103.7069,41.0119,41.0119,8.4127,2.2293,1.482,18086.1483,7.8670,5.4918,0.0,0.0,2.4653,1.9726,9.2242,1.0,36648.0,2.0,0.0,0.4058,57.5,36.59729981684981,36.59729981684981,33.04355860805861,9.2242,0.0
2310,2000-11-07,NasdaqGS:MU,2.7836,35.9375,35.8491,36.5,35.0625,20400.5454,36.0,3.1697,14.0583,8.9419,15.2561,2.6986,104.1196,44.7486,44.7486,8.4127,2.2293,1.482,19115.0454,8.3145,5.8042,0.0,0.0,2.6055,2.0849,10.8253,1.0,36648.0,2.0,0.0,0.4290,57.5,35.91144626086957,36.410216347826086,34.97625234782609,10.8253,0.0
2311,2000-11-08,NasdaqGS:MU,2.7836,34.625,34.5398,36.75,34.0,19655.482,36.0,3.0539,13.5448,8.6153,14.6990,2.6001,103.9899,42.6421,42.6421,8.4127,2.2293,1.482,18369.982,7.9904,5.578,0.0,0.0,2.504,2.0036,8.3049,1.0,36648.0,2.0,0.0,0.4133,57.5,35.91141660649819,36.659571119133574,33.91633790613718,8.3049,0.0
2312,2000-11-09,NasdaqGS:MU,2.7836,32.5625,32.4824,34.125,31.0625,18484.6681,33.375,2.872,12.7380,8.1021,13.8234,2.4452,103.9662,39.4957,39.4957,8.4127,2.2293,1.482,17199.1681,7.4812,5.2225,0.0,0.0,2.3444,1.8759,8.3366,1.0,36648.0,2.0,0.0,0.3887,57.5,33.29290134357006,34.041056429942415,30.986089827255277,8.3366,0.0
2313,2000-11-10,NasdaqGS:MU,2.859,30.125,30.0509,31.875,29.75,17100.9789,31.3125,2.657,11.7845,7.4957,12.7886,2.2622,104.4832,36.105,36.105,8.4127,2.2293,1.482,15815.4789,6.8793,4.8023,0.0,0.0,2.1558,1.725,9.5911,1.0,36648.0,2.0,0.0,0.3596,57.5,31.235479045643153,31.796595435684647,29.676822406639005,9.5911,0.0
2314,2000-11-13,NasdaqGS:MU,2.859,32.375,32.2954,33.1875,28.9375,18378.2305,29.375,2.8555,12.6647,8.0555,13.7438,2.4311,105.8462,41.1291,41.1291,8.4127,2.2293,1.482,17092.7305,7.4349,5.1902,0.0,0.0,2.3299,1.8643,13.1607,1.0,36648.0,2.0,0.0,0.3864,57.5,29.30277606177606,33.10590231660232,28.866351737451737,13.1607,0.0
2315,2000-11-14,NasdaqGS:MU,2.859,33.375,33.2929,34.5625,32.6875,18945.8978,33.25,2.9437,13.0559,8.6018,14.1683,2.5062,105.16,43.2643,43.2643,8.4127,2.2293,1.482,17660.3978,7.6818,5.3625,0.0,0.0,2.4073,1.9471,9.448,1.0,36648.0,2.0,0.0,0.4126,57.5,33.1682074906367,34.47747883895131,32.60709119850188,9.448,0.0
2316,2000-11-15,NasdaqGS:MU,2.859,35.0,34.9139,36.25,33.375,19868.3573,34.9375,3.087,13.6915,9.5956,14.8581,2.6282,104.4706,46.6506,46.6506,8.4127,2.2293,1.482,18582.8573,8.0830,5.6426,0.0,0.0,2.533,2.087,9.4208,1.0,36648.0,2.0,0.0,0.4637,55.3333,34.85155375,36.160825,33.2928975,9.4208,0.0
2317,2000-11-16,NasdaqGS:MU,2.859,33.125,33.0435,34.5,33.0,18803.981,33.625,2.9216,12.9581,9.5255,14.0622,2.4874,104.6856,43.4297,43.4297,8.4127,2.2293,1.482,17518.481,7.6200,5.3194,0.0,0.0,2.3879,1.9774,5.3344,1.0,36648.0,2.0,0.0,0.4604,49.3,33.54226981132076,34.41511698113208,32.91880754716981,5.3344,0.0
2318,2000-11-17,NasdaqGS:MU,2.904,33.75,33.667,34.4375,31.8125,19158.7731,33.375,2.9767,13.2025,10.3306,14.3275,2.5344,104.5133,44.7978,44.7978,8.4127,2.2293,1.482,17873.2731,7.7744,5.4272,0.0,0.0,2.4363,1.9979,5.9446,1.0,36648.0,2.0,0.0,0.5049,49.8,33.292922222222224,34.35280925925926,31.734264814814814,5.9446,0.0
2319,2000-11-20,NasdaqGS:MU,2.904,35.5,35.4127,36.75,31.875,20152.1909,33.0,3.1311,13.8871,10.8662,15.0704,2.6658,105.2975,48.55,48.55,8.4127,2.2293,1.482,18866.6909,8.2065,5.7288,0.0,0.0,2.5717,2.109,9.0268,1.0,36648.0,2.0,0.0,0.5310,51.6364,32.91884788732394,36.65962605633803,31.79661443661972,9.0268,0.0
2320,2000-11-21,NasdaqGS:MU,2.904,34.5,34.4152,36.4375,33.75,19584.5236,35.75,3.0429,13.4959,10.7076,14.6459,2.5907,105.3339,46.6008,46.6008,8.4127,2.2293,1.482,18299.0236,7.9596,5.5564,0.0,0.0,2.4943,2.0688,8.1749,1.0,36648.0,2.0,0.0,0.5233,51.8,35.66212753623188,36.347937681159415,33.66704347826087,8.1749,0.0
2321,2000-11-22,NasdaqGS:MU,2.904,35.9375,35.8491,37.75,34.3125,20400.5454,37.0,3.1697,14.0583,11.1538,15.2561,2.6986,105.8098,49.7255,49.7255,8.4127,2.2293,1.482,19115.0454,8.3145,5.8042,0.0,0.0,2.6055,2.1611,10.4381,1.0,36648.0,2.0,0.0,0.5451,51.1818,36.90898643478261,37.657141565217394,34.2280972173913,10.4381,0.0
2322,2000-11-23,NasdaqGS:MU,2.904,0.0,35.8491,0.0,0.0,20400.5454,0.0,3.1697,14.0583,11.1538,15.2561,2.6986,105.8098,49.7255,49.7255,8.4127,2.2293,1.482,19115.0454,8.3145,5.8042,0.0,0.0,2.6055,2.1611,0.0,1.0,36648.0,2.0,0.0,0.5451,51.1818,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:MU,2.8049,40.875,40.7745,41.0,37.0,23203.4029,37.875,3.6052,15.9897,12.6862,17.3522,3.0694,109.9366,58.6713,58.6713,8.4127,2.2293,1.482,21917.9029,9.5337,6.6553,0.0,0.0,2.9876,2.4779,9.7434,1.0,36648.0,2.0,0.0,0.6200,51.1818,37.781876146788996,40.89919266055046,36.90902752293578,9.7434,0.0
2324,2000-11-27,NasdaqGS:MU,2.8049,37.125,37.0337,42.5,36.625,21074.6504,41.5,3.2744,14.5228,11.9392,15.7602,2.7878,111.0639,51.2172,51.2172,8.4127,2.2293,1.482,19789.1504,8.6077,6.0089,0.0,0.0,2.6974,2.2373,12.4719,1.0,36648.0,2.0,0.0,0.5835,51.1818,41.397940740740744,42.39548148148148,36.53492962962963,12.4719,0.0
2325,2000-11-28,NasdaqGS:MU,2.8049,33.5,33.4176,38.4375,33.0,19016.8562,37.125,2.9547,13.1047,10.7734,14.2214,2.5156,112.3905,45.2345,45.2345,8.4127,2.2293,1.482,17731.3562,7.7126,5.3841,0.0,0.0,2.4169,2.0046,9.4282,1.0,36648.0,2.0,0.0,0.5265,51.1818,37.03368358208955,38.342955223880594,32.91882985074627,9.4282,0.0
2326,2000-11-29,NasdaqGS:MU,2.8049,34.3125,34.2281,35.75,32.75,19478.086,33.5,3.0264,13.4226,11.2909,14.5663,2.5766,112.6577,46.7363,46.7363,8.4127,2.2293,1.482,18192.586,7.9133,5.5241,0.0,0.0,2.4798,2.0568,8.8519,1.0,36648.0,2.0,0.0,0.5518,51.1818,33.4175985428051,35.662064116575586,32.66944335154827,8.8519,0.0
2327,2000-11-30,NasdaqGS:MU,2.8049,31.5,31.4225,32.0625,29.8125,17881.5215,30.5625,2.7783,12.3224,11.1989,13.3723,2.3654,113.189,42.4017,42.4017,8.4127,2.2293,1.482,16596.0215,7.2188,5.0393,0.0,0.0,2.2622,1.9129,12.8147,1.0,36648.0,2.0,0.0,0.5473,49.4167,30.487306547619045,31.983616071428568,29.739151785714284,12.8147,0.0
