,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1641,1998-04-15,NYSE:MCS,0.6205,17.25,7.2346,17.625,17.0625,523.0851,17.625,1.7344,16.3249,0.0,16.0328,1.572,31.3271,54.36,54.3692,0.0443,16.6513,0.1462,703.7471,11.1614,7.4462,0.0,0.0,2.1329,0.0,0.0213,1.0,35772.0,1.5,0.0,0.0,0.0,7.391873913043479,7.391873913043479,7.155963043478261,0.0213,0.0
1642,1998-04-16,NYSE:MCS,0.6205,17.1875,7.2084,17.25,17.1875,521.1899,17.1875,1.7281,16.2657,0.0,15.9747,1.5663,31.1927,53.48,53.4892,0.0443,16.6513,0.1462,701.8519,11.1313,7.4261,0.0,0.0,2.1271,0.0,0.0035,1.0,35772.0,1.5,0.0,0.0,0.0,7.2084,7.234612363636364,7.2084,0.0035,0.0
1643,1998-04-17,NYSE:MCS,0.6591,17.25,7.2346,17.25,17.125,523.0851,17.1875,1.7344,16.3249,0.0,16.0328,1.572,30.9476,54.2771,54.286,0.0443,16.6513,0.1462,703.7471,11.1614,7.4462,0.0,0.0,2.1329,0.0,0.0033,1.0,35772.0,1.5,0.0,0.0,0.0,7.2083876811594205,7.2346,7.182175362318841,0.0033,0.0
1644,1998-04-20,NYSE:MCS,0.6591,17.4375,7.3133,17.625,17.125,528.7708,17.1875,1.7533,16.5023,0.0,16.207,1.5891,30.9951,56.6755,56.6836,0.0443,16.6513,0.1462,709.4328,11.2516,7.5064,0.0,0.0,2.1501,0.0,0.009,1.0,35772.0,1.5,0.0,0.0,0.0,7.20844982078853,7.391937634408602,7.182237275985663,0.009,0.0
1645,1998-04-21,NYSE:MCS,0.6591,17.875,7.4967,17.875,17.5625,542.0374,17.5625,1.7973,16.9164,0.0,16.6137,1.629,31.2765,61.7211,61.7276,0.0443,16.6513,0.1462,722.6994,11.462,7.6467,0.0,0.0,2.1903,0.0,0.0097,1.0,35772.0,1.5,0.0,0.0,0.0,7.365638811188811,7.4967,7.365638811188811,0.0097,0.0
1646,1998-04-22,NYSE:MCS,0.6591,17.75,7.4443,18.0,17.5625,538.247,17.625,1.7847,16.7981,0.0,16.4975,1.6176,31.305,59.5859,59.5925,0.0443,16.6513,0.1462,718.909,11.4018,7.6066,0.0,0.0,2.1788,0.0,0.0222,1.0,35772.0,1.5,0.0,0.0,0.0,7.3918753521126765,7.549149295774648,7.365663028169014,0.0222,0.0
1647,1998-04-23,NYSE:MCS,0.6591,17.75,7.4675,18.0,17.625,538.247,17.625,1.7847,16.7981,0.0,16.4975,1.6176,31.1753,59.5859,60.2461,0.0443,16.6513,0.1462,718.909,11.4018,7.6066,0.0,0.0,2.1788,0.0,0.0134,1.0,35772.0,1.5,0.0,0.0,0.0,7.414911971830986,7.572676056338028,7.414911971830986,0.0134,0.055
1648,1998-04-24,NYSE:MCS,0.6134,18.0625,7.5989,18.3125,17.875,547.7232,17.875,1.8161,17.0938,0.0,16.7879,1.646,31.1295,63.27,63.8264,0.0443,16.6513,0.1462,728.3852,11.5521,7.7069,0.0,0.0,2.2075,0.0,0.0187,1.0,35772.0,1.5,0.0,0.0,0.0,7.520018685121108,7.704075086505191,7.520018685121108,0.0187,0.0
1649,1998-04-27,NYSE:MCS,0.6134,17.6875,7.4412,17.8125,17.5,536.3517,17.8125,1.7784,16.7389,0.0,16.4394,1.6119,30.7547,56.602,57.1723,0.0443,16.6513,0.1462,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.0062,1.0,35772.0,1.5,0.0,0.0,0.0,7.493787985865725,7.493787985865725,7.362318021201414,0.0062,0.0
1650,1998-04-28,NYSE:MCS,0.6134,17.6875,7.4412,17.9375,17.4375,536.3517,17.8125,1.7784,16.7389,0.0,16.4394,1.6119,30.7247,56.602,57.1723,0.0443,16.6513,0.1462,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.0057,1.0,35772.0,1.5,0.0,0.0,0.0,7.493787985865725,7.546375971731449,7.336024028268551,0.0057,0.0
1651,1998-04-29,NYSE:MCS,0.6134,17.1875,7.2308,17.75,17.1875,521.1899,17.75,1.7281,16.2657,0.0,15.9747,1.5663,31.2417,48.6702,49.235,0.0443,16.6513,0.1462,701.8519,11.1313,7.4261,0.0,0.0,2.1271,0.0,0.0085,1.0,35772.0,1.5,0.0,0.0,0.0,7.467444363636364,7.467444363636364,7.2308,0.0085,0.0
1652,1998-04-30,NYSE:MCS,0.6134,17.6875,7.4412,17.8125,17.125,536.3517,17.1875,1.7784,16.7389,0.0,16.4394,1.6119,31.5959,55.4008,55.8377,0.0443,16.6513,0.1462,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.0171,1.0,35772.0,1.5,0.0,0.0,0.0,7.230848056537103,7.493787985865725,7.204554063604241,0.0171,0.0
1653,1998-05-01,NYSE:MCS,0.6881,17.6875,7.4412,17.75,17.5,536.3517,17.75,1.7784,16.7389,0.0,16.4394,1.6119,31.3398,55.4008,55.8377,0.0287,16.6513,0.0946,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.004,1.0,35772.0,1.5,0.0,0.0,0.0,7.467493992932862,7.467493992932862,7.362318021201414,0.004,0.0
1654,1998-05-04,NYSE:MCS,0.6881,17.75,7.4675,17.875,17.6875,538.247,17.6875,1.7847,16.7981,0.0,16.4975,1.6176,31.656,56.2327,56.655,0.0287,16.6513,0.0946,718.909,11.4018,7.6066,0.0,0.0,2.1788,0.0,0.0119,1.0,35772.0,1.5,0.0,0.0,0.0,7.441205985915493,7.520088028169014,7.441205985915493,0.0119,0.0
1655,1998-05-05,NYSE:MCS,0.6881,17.875,7.52,18.0625,17.5,542.0374,17.625,1.7973,16.9164,0.0,16.6137,1.629,31.3872,57.9233,58.3165,0.0287,16.6513,0.0946,722.6994,11.462,7.6467,0.0,0.0,2.1903,0.0,0.0229,1.0,35772.0,1.5,0.0,0.0,0.0,7.414825174825174,7.598881118881118,7.362237762237762,0.0229,0.0
1656,1998-05-06,NYSE:MCS,0.6881,17.5,7.3623,17.9375,17.5,530.666,17.9375,1.7596,16.5615,0.0,16.2651,1.5948,31.6544,51.4968,51.8903,0.0287,16.6513,0.0946,711.328,11.2816,7.5264,0.0,0.0,2.1558,0.0,0.0035,1.0,35772.0,1.5,0.0,0.0,0.0,7.5463575,7.5463575,7.3623,0.0035,0.0
1657,1998-05-07,NYSE:MCS,0.6881,17.5625,7.3886,17.625,17.1875,532.5613,17.375,1.7658,16.6206,0.0,16.3232,1.6005,31.403,52.4438,52.8233,0.0287,16.6513,0.0946,713.2233,11.3117,7.5465,0.0,0.0,2.1616,0.0,0.0133,1.0,35772.0,1.5,0.0,0.0,0.0,7.3097181494661925,7.414893950177937,7.230836298932385,0.0133,0.0
1658,1998-05-08,NYSE:MCS,0.7017,17.3125,7.2834,17.5625,17.25,524.9803,17.4375,1.7407,16.384,0.0,16.0909,1.5777,31.2781,48.3751,48.7504,0.0287,16.6513,0.0946,705.6423,11.1914,7.4663,0.0,0.0,2.1386,0.0,0.0077,1.0,35772.0,1.5,0.0,0.0,0.0,7.33598772563177,7.388575451263538,7.257106137184116,0.0077,0.0
1659,1998-05-11,NYSE:MCS,0.7017,17.1875,7.2308,17.3125,17.125,521.1899,17.1875,1.7281,16.2657,0.0,15.9747,1.5663,31.2733,46.4353,46.807,0.0287,16.6513,0.0946,701.8519,11.1313,7.4261,0.0,0.0,2.1271,0.0,0.035,1.0,35772.0,1.5,0.0,0.0,0.0,7.2308,7.283387636363637,7.204506181818182,0.035,0.0
1660,1998-05-12,NYSE:MCS,0.7017,17.3125,7.2834,17.3438,17.1875,524.9803,17.1875,1.7407,16.384,0.0,16.0909,1.5777,31.1627,48.6527,48.9966,0.0287,16.6513,0.0946,705.6423,11.1914,7.4663,0.0,0.0,2.1386,0.0,0.0075,1.0,35772.0,1.5,0.0,0.0,0.0,7.2308122743682315,7.296567966498197,7.2308122743682315,0.0075,0.0
1661,1998-05-13,NYSE:MCS,0.7017,17.5,7.3623,17.5,17.0,530.666,17.25,1.7596,16.5615,0.0,16.2651,1.5948,30.6773,51.8712,52.1766,0.0287,16.6513,0.0946,711.328,11.2816,7.5264,0.0,0.0,2.1558,0.0,0.0207,1.0,35772.0,1.5,0.0,0.0,0.0,7.257124285714286,7.3623,7.151948571428572,0.0207,0.0
1662,1998-05-14,NYSE:MCS,0.7017,17.375,7.3097,17.625,17.3125,526.8756,17.375,1.747,16.4432,0.0,16.149,1.5834,30.4591,49.6374,49.941,0.0287,16.6513,0.0946,707.5376,11.2215,7.4863,0.0,0.0,2.1443,0.0,0.0084,1.0,35772.0,1.5,0.0,0.0,0.0,7.3097,7.414875539568345,7.283406115107915,0.0084,0.0
1663,1998-05-15,NYSE:MCS,0.6983,17.5625,7.3886,17.5625,17.0625,532.5613,17.375,1.7658,16.6206,0.0,16.3232,1.6005,30.2899,52.913,53.1814,0.0287,16.6513,0.0946,713.2233,11.3117,7.5465,0.0,0.0,2.1616,0.0,0.0081,1.0,35772.0,1.5,0.0,0.0,0.0,7.3097181494661925,7.3886,7.178248398576512,0.0081,0.0
1664,1998-05-18,NYSE:MCS,0.6983,17.0,7.1519,17.5625,17.0,515.5041,17.5625,1.7093,16.0883,0.0,15.8004,1.5492,31.1437,43.7251,43.9832,0.0287,16.6513,0.0946,696.1661,11.0411,7.366,0.0,0.0,2.1099,0.0,0.0075,1.0,35772.0,1.5,0.0,0.0,0.0,7.388543750000001,7.388543750000001,7.1519,0.0075,0.0
1665,1998-05-19,NYSE:MCS,0.6983,17.125,7.2045,17.375,17.125,519.2946,17.1875,1.7218,16.2066,0.0,15.9166,1.5606,30.965,45.9703,46.2096,0.0287,16.6513,0.0946,699.9566,11.1013,7.4061,0.0,0.0,2.1214,0.0,0.0082,1.0,35772.0,1.5,0.0,0.0,0.0,7.230793795620438,7.309675182481752,7.2045,0.0082,0.0
1666,1998-05-20,NYSE:MCS,0.6983,17.1875,7.2308,17.25,17.125,521.1899,17.25,1.7281,16.2657,0.0,15.9747,1.5663,30.8575,47.1066,47.3368,0.0287,16.6513,0.0946,701.8519,11.1313,7.4261,0.0,0.0,2.1271,0.0,0.0181,1.0,35772.0,1.5,0.0,0.0,0.0,7.2570938181818185,7.2570938181818185,7.204506181818182,0.0181,0.0
1667,1998-05-21,NYSE:MCS,0.6983,17.6875,7.4412,17.75,17.1875,536.3517,17.3125,1.7784,16.7389,0.0,16.4394,1.6119,31.1532,55.2204,55.39,0.0287,16.6513,0.0946,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.0234,1.0,35772.0,1.5,0.0,0.0,0.0,7.283436042402827,7.467493992932862,7.230848056537103,0.0234,0.0
1668,1998-05-22,NYSE:MCS,0.6812,18.0,7.5726,18.0,17.4375,545.8279,17.6875,1.8098,17.0347,0.0,16.7299,1.6404,31.0978,59.4111,59.553,0.0287,16.6513,0.0946,726.4899,11.5221,7.6868,0.0,0.0,2.2018,0.0,0.0217,1.0,35772.0,1.5,0.0,0.0,0.0,7.44113125,7.5726,7.335956250000001,0.0217,0.0
1669,1998-05-25,NYSE:MCS,0.6812,0.0,7.5726,0.0,0.0,545.8279,0.0,1.8098,17.0347,0.0,16.7299,1.6404,31.0978,59.4111,59.553,0.0287,16.6513,0.0946,726.4899,11.5221,7.6868,0.0,0.0,2.2018,0.0,0.0,1.0,35772.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:MCS,0.6812,17.75,7.4675,18.0,17.75,538.247,18.0,1.7847,16.7981,0.0,16.4975,1.6176,30.146,54.9783,55.1213,0.0287,16.6513,0.0946,718.909,11.4018,7.6066,0.0,0.0,2.1788,0.0,0.0043,1.0,35772.0,1.5,0.0,0.0,0.0,7.572676056338028,7.572676056338028,7.4675,0.0043,0.0
1671,1998-05-27,NYSE:MCS,0.6812,17.625,7.4149,18.125,17.5,534.4565,17.75,1.7721,16.6798,0.0,16.3813,1.6062,30.1808,52.8548,52.9976,0.0287,16.6513,0.0946,715.1185,11.3417,7.5665,0.0,0.0,2.1673,0.0,0.0058,1.0,35772.0,1.5,0.0,0.0,0.0,7.467487943262411,7.625251773049646,7.362312056737589,0.0058,0.0
1672,1998-05-28,NYSE:MCS,0.6812,18.125,7.6252,18.125,17.625,549.6184,17.625,1.8224,17.153,0.0,16.846,1.6517,30.4353,59.58,59.6879,0.0287,16.6513,0.0946,730.2804,11.5822,7.7269,0.0,0.0,2.2133,0.0,0.0058,1.0,35772.0,1.5,0.0,0.0,0.0,7.4148496551724135,7.6252,7.4148496551724135,0.0058,0.0
1673,1998-05-29,NYSE:MCS,0.6947,17.6875,7.4412,18.375,17.5,536.3517,18.125,1.7784,16.7389,0.0,16.4394,1.6119,30.6108,52.5203,52.6289,0.0287,16.6513,0.0946,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.0084,1.0,35772.0,1.5,0.0,0.0,0.0,7.6252579505300355,7.730433922261485,7.362318021201414,0.0084,0.0
1674,1998-06-01,NYSE:MCS,0.6947,17.625,7.4149,18.125,17.625,534.4565,17.6875,1.7721,16.6798,0.0,16.3813,1.6062,30.3768,51.5801,51.6885,0.0158,16.6513,0.052,715.1185,11.3417,7.5665,0.0,0.0,2.1673,0.0,0.0087,1.0,35772.0,1.5,0.0,0.0,0.0,7.441193971631206,7.625251773049646,7.4149,0.0087,0.0
1675,1998-06-02,NYSE:MCS,0.6947,17.5625,7.3886,18.0,17.5625,532.5613,17.75,1.7658,16.6206,0.0,16.3232,1.6005,28.7119,50.6044,50.7126,0.0158,16.6513,0.052,713.2233,11.3117,7.5465,0.0,0.0,2.1616,0.0,0.0059,1.0,35772.0,1.5,0.0,0.0,0.0,7.467481850533809,7.572657651245552,7.3886,0.0059,0.0
1676,1998-06-03,NYSE:MCS,0.6947,17.5,7.3623,17.6875,17.4375,530.666,17.6875,1.7596,16.5615,0.0,16.2651,1.5948,28.7198,49.5941,49.702,0.0158,16.6513,0.052,711.328,11.2816,7.5264,0.0,0.0,2.1558,0.0,0.007,1.0,35772.0,1.5,0.0,0.0,0.0,7.441181785714286,7.441181785714286,7.336006071428572,0.007,0.0
1677,1998-06-04,NYSE:MCS,0.6947,17.6875,7.4412,17.6875,17.0625,536.3517,17.375,1.7784,16.7389,0.0,16.4394,1.6119,27.9197,52.6482,52.7444,0.0158,16.6513,0.052,717.0137,11.3718,7.5866,0.0,0.0,2.1731,0.0,0.0119,1.0,35772.0,1.5,0.0,0.0,0.0,7.309730035335689,7.4412,7.178260070671378,0.0119,0.0
1678,1998-06-05,NYSE:MCS,0.6884,18.0,7.5726,18.0625,17.625,545.8279,17.8125,1.8098,17.0347,0.0,16.7299,1.6404,27.3031,57.2927,57.3724,0.0158,16.6513,0.052,726.4899,11.5221,7.6868,0.0,0.0,2.2018,0.0,0.0035,1.0,35772.0,1.5,0.0,0.0,0.0,7.493718750000001,7.598893750000001,7.4148375,0.0035,0.0
1679,1998-06-08,NYSE:MCS,0.6884,18.0625,7.5989,18.4375,18.0,547.7232,18.0,1.8161,17.0938,0.0,16.7879,1.646,26.8857,58.1763,58.253,0.0158,16.6513,0.052,728.3852,11.5521,7.7069,0.0,0.0,2.2075,0.0,0.0108,1.0,35772.0,1.5,0.0,0.0,0.0,7.572606228373703,7.756662629757787,7.572606228373703,0.0108,0.0
1680,1998-06-09,NYSE:MCS,0.6884,17.625,7.4149,18.0625,17.625,534.4565,18.0625,1.7721,16.6798,0.0,16.3813,1.6062,26.5789,50.3272,50.4037,0.0158,16.6513,0.052,715.1185,11.3417,7.5665,0.0,0.0,2.1673,0.0,0.0213,1.0,35772.0,1.5,0.0,0.0,0.0,7.5989578014184405,7.5989578014184405,7.4149,0.0213,0.0
1681,1998-06-10,NYSE:MCS,0.6884,17.0625,7.1782,17.625,17.0,517.3994,17.625,1.7156,16.1474,0.0,15.8585,1.5549,27.2762,42.4053,42.4785,0.0158,16.6513,0.052,698.0614,11.0712,7.386,0.0,0.0,2.1156,0.0,0.0916,1.0,35772.0,1.5,0.0,0.0,0.0,7.414843956043957,7.414843956043957,7.1519062271062275,0.0916,0.0
1682,1998-06-11,NYSE:MCS,0.6884,17.0625,7.1782,17.125,16.9375,517.3994,17.0,1.7156,16.1474,0.0,15.8585,1.5549,27.2383,42.4053,42.4785,0.0158,16.6513,0.052,698.0614,11.0712,7.386,0.0,0.0,2.1156,0.0,0.0492,1.0,35772.0,1.5,0.0,0.0,0.0,7.1519062271062275,7.204493772893773,7.125612454212455,0.0492,0.0
1683,1998-06-12,NYSE:MCS,0.8012,17.0,7.1519,17.125,16.9375,515.5041,17.0,1.7093,16.0883,0.0,15.8004,1.5492,27.2067,41.5623,41.6349,0.0158,16.6513,0.052,696.1661,11.0411,7.366,0.0,0.0,2.1099,0.0,0.0178,1.0,35772.0,1.5,0.0,0.0,0.0,7.1519,7.2044875,7.125606250000001,0.0178,0.0
1684,1998-06-15,NYSE:MCS,0.8012,16.875,7.0993,17.0,16.8125,511.7137,17.0,1.6967,15.97,0.0,15.6842,1.5378,27.2399,39.8557,39.927,0.0158,16.6513,0.052,692.3757,10.981,7.3259,0.0,0.0,2.0984,0.0,0.0053,1.0,35772.0,1.5,0.0,0.0,0.0,7.151887407407407,7.151887407407407,7.073006296296297,0.0053,0.0
1685,1998-06-16,NYSE:MCS,0.8012,16.9375,7.1256,16.9375,16.5,513.6089,16.9375,1.703,16.0291,0.0,15.7423,1.5435,27.2399,41.1567,41.2252,0.0158,16.6513,0.052,694.2709,11.0111,7.3459,0.0,0.0,2.1041,0.0,0.0061,1.0,35772.0,1.5,0.0,0.0,0.0,7.1256,7.1256,6.941543911439115,0.0061,0.0
1686,1998-06-17,NYSE:MCS,0.8012,17.0,7.1519,17.0,16.9375,515.5041,16.9375,1.7093,16.0883,0.0,15.8004,1.5492,26.7292,42.4963,42.5619,0.0158,16.6513,0.052,696.1661,11.0411,7.366,0.0,0.0,2.1099,0.0,0.0116,1.0,35772.0,1.5,0.0,0.0,0.0,7.125606250000001,7.1519,7.125606250000001,0.0116,0.0
1687,1998-06-18,NYSE:MCS,0.8012,17.0,7.1519,17.0,16.9375,515.5041,17.0,1.7093,16.0883,0.0,15.8004,1.5492,26.7149,42.4963,42.5619,0.0158,16.6513,0.052,696.1661,11.0411,7.366,0.0,0.0,2.1099,0.0,0.0137,1.0,35772.0,1.5,0.0,0.0,0.0,7.1519,7.1519,7.125606250000001,0.0137,0.0
1688,1998-06-19,NYSE:MCS,0.8035,16.875,7.0993,17.0,16.875,511.7137,17.0,1.6967,15.97,0.0,15.6842,1.5378,26.4667,40.3648,40.4291,0.0158,16.6513,0.052,692.3757,10.981,7.3259,0.0,0.0,2.0984,0.0,0.0182,1.0,35772.0,1.5,0.0,0.0,0.0,7.151887407407407,7.151887407407407,7.0993,0.0182,0.0
1689,1998-06-22,NYSE:MCS,0.8035,17.0,7.1519,17.0,16.75,515.5041,17.0,1.7093,16.0883,0.0,15.8004,1.5492,25.9797,43.4209,43.4793,0.0158,16.6513,0.052,696.1661,11.0411,7.366,0.0,0.0,2.1099,0.0,0.0054,1.0,35772.0,1.5,0.0,0.0,0.0,7.1519,7.1519,7.046725,0.0054,0.0
1690,1998-06-23,NYSE:MCS,0.8035,17.125,7.2045,17.1875,17.0625,519.2946,17.125,1.7218,16.2066,0.0,15.9166,1.5606,25.9765,46.3801,46.4329,0.0158,16.6513,0.052,699.9566,11.1013,7.4061,0.0,0.0,2.1214,0.0,0.013,1.0,35772.0,1.5,0.0,0.0,0.0,7.2045,7.230793795620438,7.178206204379562,0.013,0.0
1691,1998-06-24,NYSE:MCS,0.8035,16.6875,7.0205,17.1563,16.375,506.028,17.125,1.6779,15.7926,0.0,15.51,1.5207,26.0935,38.7425,38.7919,0.0158,16.6513,0.052,686.69,10.8909,7.2657,0.0,0.0,2.0812,0.0,0.0251,1.0,35772.0,1.5,0.0,0.0,0.0,7.204558052434457,7.217726091385768,6.889029962546816,0.0251,0.0
1692,1998-06-25,NYSE:MCS,0.8035,16.9375,7.1256,16.9375,16.5625,513.6089,16.6875,1.703,16.0291,0.0,15.7423,1.5435,26.2406,44.379,44.4204,0.0158,16.6513,0.052,694.2709,11.0111,7.3459,0.0,0.0,2.1041,0.0,0.0135,1.0,35772.0,1.5,0.0,0.0,0.0,7.020425092250923,7.1256,6.967837638376384,0.0135,0.0
1693,1998-06-26,NYSE:MCS,0.8074,17.1875,7.2308,17.1875,16.6875,521.1899,16.8125,1.7281,16.2657,0.0,15.9747,1.5663,25.5386,49.3937,49.4284,0.0158,16.6513,0.052,701.8519,11.1313,7.4261,0.0,0.0,2.1271,0.0,0.015,1.0,35772.0,1.5,0.0,0.0,0.0,7.073037090909091,7.2308,7.020449454545455,0.015,0.0
1694,1998-06-29,NYSE:MCS,0.8074,17.0625,7.1782,17.375,17.0,517.3994,17.125,1.7156,16.1474,0.0,15.8585,1.5549,25.5401,47.1068,47.1412,0.0158,16.6513,0.052,698.0614,11.0712,7.386,0.0,0.0,2.1156,0.0,0.0113,1.0,35772.0,1.5,0.0,0.0,0.0,7.204493772893773,7.309668864468865,7.1519062271062275,0.0113,0.0
1695,1998-06-30,NYSE:MCS,0.8074,17.875,7.52,17.875,17.125,542.0374,17.3125,1.7973,16.9164,0.0,16.6137,1.629,26.9157,60.0533,60.0739,0.0158,16.6513,0.052,722.6994,11.462,7.6467,0.0,0.0,2.1903,0.0,0.0261,1.0,35772.0,1.5,0.0,0.0,0.0,7.283356643356643,7.52,7.204475524475524,0.0261,0.0
1696,1998-07-01,NYSE:MCS,0.8074,18.0,7.5726,18.0,17.8125,545.8279,17.875,1.8098,17.0347,0.0,16.7299,1.6404,26.9236,61.6101,61.6292,0.0081,16.6513,0.0266,726.4899,11.5221,7.6868,0.0,0.0,2.2018,0.0,0.0076,1.0,35772.0,1.5,0.0,0.0,0.0,7.520012500000001,7.5726,7.493718750000001,0.0076,0.0
1697,1998-07-02,NYSE:MCS,0.8074,18.1875,7.6515,18.375,18.0625,551.5136,18.25,1.8287,17.2121,0.0,16.9041,1.6574,26.6232,63.8838,63.901,0.0081,16.6513,0.0266,732.1756,11.6123,7.747,0.0,0.0,2.219,0.0,0.0061,1.0,35772.0,1.5,0.0,0.0,0.0,7.67779381443299,7.7303814432989695,7.598912371134022,0.0061,0.0
1698,1998-07-03,NYSE:MCS,0.801,0.0,7.6515,0.0,0.0,551.5136,0.0,1.8287,17.2121,0.0,16.9041,1.6574,26.6232,63.8838,63.901,0.0081,16.6513,0.0266,732.1756,11.6123,7.747,0.0,0.0,2.219,0.0,0.0,1.0,35772.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:MCS,0.801,18.0,7.5726,18.1875,17.875,545.8279,18.1875,1.8098,17.0347,0.0,16.7299,1.6404,25.7789,60.0534,60.0709,0.0081,16.6513,0.0266,726.4899,11.5221,7.6868,0.0,0.0,2.2018,0.0,0.0129,1.0,35772.0,1.5,0.0,0.0,0.0,7.651481250000001,7.651481250000001,7.520012500000001,0.0129,0.0
1700,1998-07-07,NYSE:MCS,0.801,17.5625,7.3886,17.9375,17.5,532.5613,17.875,1.7658,16.6206,0.0,16.3232,1.6005,26.3038,52.1902,52.2078,0.0081,16.6513,0.0266,713.2233,11.3117,7.5465,0.0,0.0,2.1616,0.0,0.0228,1.0,35772.0,1.5,0.0,0.0,0.0,7.5200697508896805,7.546363701067615,7.362306049822064,0.0228,0.0
1701,1998-07-08,NYSE:MCS,0.801,17.4375,7.336,17.4375,17.0625,528.7708,17.4375,1.7533,16.5023,0.0,16.207,1.5891,26.1441,50.169,50.1865,0.0081,16.6513,0.0266,709.4328,11.2516,7.5064,0.0,0.0,2.1501,0.0,0.0184,1.0,35772.0,1.5,0.0,0.0,0.0,7.336,7.336,7.178236559139785,0.0184,0.0
1702,1998-07-09,NYSE:MCS,0.801,17.5,7.3623,17.5,17.1875,530.666,17.3125,1.7596,16.5615,0.0,16.2651,1.5948,25.4579,51.1869,51.2038,0.0081,16.6513,0.0266,711.328,11.2816,7.5264,0.0,0.0,2.1558,0.0,0.0152,1.0,35772.0,1.5,0.0,0.0,0.0,7.283418214285715,7.3623,7.230830357142857,0.0152,0.0
1703,1998-07-10,NYSE:MCS,0.765,17.0625,7.1782,17.375,17.0,517.3994,17.3125,1.7156,16.1474,0.0,15.8585,1.5549,25.7836,44.3564,44.3727,0.0081,16.6513,0.0266,698.0614,11.0712,7.386,0.0,0.0,2.1156,0.0,0.0089,1.0,35772.0,1.5,0.0,0.0,0.0,7.283375091575092,7.309668864468865,7.1519062271062275,0.0089,0.0
1704,1998-07-13,NYSE:MCS,0.765,16.5625,6.9679,17.125,16.5625,502.2375,17.125,1.6653,15.6743,0.0,15.3938,1.5094,26.084,38.099,38.1144,0.0081,16.6513,0.0266,682.8995,10.8307,7.2256,0.0,0.0,2.0697,0.0,0.0142,1.0,35772.0,1.5,0.0,0.0,0.0,7.2045456603773586,7.2045456603773586,6.9679,0.0142,0.0
1705,1998-07-14,NYSE:MCS,0.765,15.9375,6.7049,16.5625,15.9375,483.2851,16.5625,1.6025,15.0828,0.0,14.8129,1.4524,26.7671,32.0187,32.0327,0.0081,16.6513,0.0266,663.9471,10.5302,7.0251,0.0,0.0,2.0122,0.0,0.0341,1.0,35772.0,1.5,0.0,0.0,0.0,6.967837254901962,6.967837254901962,6.7049,0.0341,0.0
1706,1998-07-15,NYSE:MCS,0.765,15.9375,6.7049,16.0,15.8125,483.2851,15.9375,1.6025,15.0828,0.0,14.8129,1.4524,26.7434,32.0187,32.0327,0.0081,16.6513,0.0266,663.9471,10.5302,7.0251,0.0,0.0,2.0122,0.0,0.0777,1.0,35772.0,1.5,0.0,0.0,0.0,6.7049,6.731193725490196,6.652312549019609,0.0777,0.0
1707,1998-07-16,NYSE:MCS,0.765,16.8125,7.0731,16.8125,15.9375,509.8184,16.0,1.6904,15.9109,0.0,15.6262,1.5321,28.8716,46.0092,46.0183,0.0081,16.6513,0.0266,690.4804,10.951,7.3058,0.0,0.0,2.0926,0.0,0.0196,1.0,35772.0,1.5,0.0,0.0,0.0,6.731277323420074,7.0731,6.704983271375466,0.0196,0.0
1708,1998-07-17,NYSE:MCS,0.7446,17.125,7.2045,17.125,16.75,519.2946,16.875,1.7218,16.2066,0.0,15.9166,1.5606,29.1024,49.9693,49.9772,0.0081,16.6513,0.0266,699.9566,11.1013,7.4061,0.0,0.0,2.1214,0.0,0.0051,1.0,35772.0,1.5,0.0,0.0,0.0,7.099324817518249,7.2045,7.046737226277373,0.0051,0.0
1709,1998-07-20,NYSE:MCS,0.7446,16.9375,7.1256,17.0625,16.9375,513.6089,17.0625,1.703,16.0291,0.0,15.7423,1.5435,29.0961,47.7082,47.7161,0.0081,16.6513,0.0266,694.2709,11.0111,7.3459,0.0,0.0,2.1041,0.0,0.0234,1.0,35772.0,1.5,0.0,0.0,0.0,7.178187453874538,7.178187453874538,7.1256,0.0234,0.0
