,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,SEHK:293,-0.3491,10.3,3.6333,0.0,0.0,0.0,0.0,3.3985,11.304,0.0,15.1935,1.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:293,-0.3491,10.3,3.6333,0.0,0.0,0.0,0.0,3.3985,11.304,0.0,15.1935,1.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:293,-0.3491,10.3,3.6333,0.0,0.0,0.0,0.0,3.3985,11.304,0.0,15.1935,1.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:293,-0.3491,10.4,3.6686,0.0,0.0,0.0,0.0,3.4314,11.4138,0.0,15.341,1.7259,0.0,78.9474,78.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:293,-0.3491,10.5,3.7039,0.0,0.0,0.0,0.0,3.4644,11.5235,0.0,15.4885,1.7425,0.0,81.0909,81.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:293,-0.4035,10.4,3.6686,0.0,0.0,0.0,0.0,3.4314,11.4138,0.0,15.341,1.7259,0.0,73.0779,73.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:293,-0.4035,10.4,3.6686,0.0,0.0,0.0,0.0,3.4314,11.4138,0.0,15.341,1.7259,0.0,73.0779,73.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:293,-0.4035,10.4,3.6686,0.0,0.0,0.0,0.0,3.4314,11.4138,0.0,15.341,1.7259,0.0,73.0779,73.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:293,-0.4035,10.3,3.6333,0.0,0.0,0.0,0.0,3.3985,11.304,0.0,15.1935,1.7093,0.0,65.0496,65.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:293,-0.4035,10.5,3.7039,0.0,0.0,0.0,0.0,3.4644,11.5235,0.0,15.4885,1.7425,0.0,71.7372,71.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:293,-0.3527,10.5,3.7039,0.0,0.0,0.0,0.0,3.4644,11.5235,0.0,15.4885,1.7425,0.0,71.7372,71.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:293,-0.3527,10.7,3.7744,0.0,0.0,0.0,0.0,3.5304,11.743,0.0,15.7835,1.7757,0.0,76.87,76.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:293,-0.3527,10.7,3.7744,0.0,0.0,0.0,0.0,3.5304,11.743,0.0,15.7835,1.7757,0.0,76.87,76.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:293,-0.3527,10.7,3.7744,0.0,0.0,0.0,0.0,3.5304,11.743,0.0,15.7835,1.7757,0.0,76.87,76.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:293,-0.3527,10.7,3.7744,0.0,0.0,0.0,0.0,3.5304,11.743,0.0,15.7835,1.7757,0.0,76.87,76.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:293,0.0423,11.2,3.9508,0.0,0.0,0.0,0.0,3.6954,12.2917,0.0,16.5211,1.8587,0.0,85.6397,85.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:293,0.0423,11.4,4.0213,0.0,0.0,0.0,0.0,3.7614,12.5112,0.0,16.8161,1.8919,0.0,87.6559,87.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:293,0.0423,11.2,3.9508,0.0,0.0,0.0,0.0,3.6954,12.2917,0.0,16.5211,1.8587,0.0,76.1433,76.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:293,0.0423,11.4,4.0213,0.0,0.0,0.0,0.0,3.7614,12.5112,0.0,16.8161,1.8919,0.0,79.0995,79.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:293,0.0423,11.7,4.1271,0.0,0.0,0.0,0.0,3.8604,12.8405,0.0,17.2586,1.9417,0.0,82.5854,82.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:293,-0.0882,11.6,4.0919,0.0,0.0,0.0,0.0,3.8274,12.7307,0.0,17.1111,1.9251,0.0,77.9202,77.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:293,-0.0882,11.3,3.9861,0.0,0.0,0.0,0.0,3.7284,12.4015,0.0,16.6686,1.8753,0.0,65.8943,65.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:293,-0.0882,11.4,4.0213,0.0,0.0,0.0,0.0,3.7614,12.5112,0.0,16.8161,1.8919,0.0,67.6847,67.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:293,-0.0882,11.6,4.0919,0.0,0.0,0.0,0.0,3.8274,12.7307,0.0,17.1111,1.9251,0.0,70.9672,70.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:293,-0.0882,11.6,4.0919,0.0,0.0,0.0,0.0,3.8274,12.7307,0.0,17.1111,1.9251,0.0,70.9672,70.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:293,-0.1371,11.6,4.0919,0.0,0.0,0.0,0.0,3.8274,12.7307,0.0,17.1111,1.9251,0.0,70.9672,70.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:293,-0.1371,11.4,4.0213,0.0,0.0,0.0,0.0,3.7614,12.5112,0.0,16.8161,1.8919,0.0,62.9773,62.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:293,-0.1371,11.5,4.0566,0.0,0.0,0.0,0.0,3.7944,12.621,0.0,16.9636,1.9085,0.0,65.0934,65.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:293,-0.1371,11.4,4.0213,0.0,0.0,0.0,0.0,3.7614,12.5112,0.0,16.8161,1.8919,0.0,61.3189,61.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:293,-0.1371,11.6,4.0919,0.0,0.0,0.0,0.0,3.8274,12.7307,0.0,17.1111,1.9251,0.0,65.6136,65.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:293,-0.0882,12.0,4.233,0.0,0.0,0.0,0.0,3.9594,13.1697,0.0,17.7011,1.9915,0.0,72.2496,72.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:293,-0.0882,11.9,4.1977,0.0,0.0,0.0,0.0,3.3959,13.2628,0.0,17.5871,1.8695,0.0,68.6811,68.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:293,-0.0882,11.9,4.1977,0.0,0.0,0.0,0.0,3.3959,13.2628,0.0,17.5871,1.8695,0.0,68.6811,68.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:293,-0.0882,12.1,4.2682,0.0,0.0,0.0,0.0,3.453,13.4857,0.0,17.8827,1.9009,0.0,71.9003,71.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:293,-0.0882,11.8,4.1624,0.0,0.0,0.0,0.0,3.3674,13.1514,0.0,17.4393,1.8538,0.0,61.6618,61.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:293,0.1521,11.8,4.1624,0.0,0.0,0.0,0.0,3.3674,13.1514,0.0,17.4393,1.8538,0.0,61.6618,61.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:293,0.1521,12.0,4.233,0.0,0.0,0.0,0.0,3.4245,13.3743,0.0,17.7349,1.8852,0.0,65.4642,65.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:293,0.1521,12.2,4.3035,0.0,0.0,0.0,0.0,3.4815,13.5972,0.0,18.0305,1.9166,0.0,68.797,68.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:293,0.1521,12.7,4.4799,0.0,0.0,0.0,0.0,3.6242,14.1545,0.0,18.7695,1.9952,0.0,75.232,75.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:293,0.1521,12.7,4.4799,0.0,0.0,0.0,0.0,3.6242,14.1545,0.0,18.7695,1.9952,0.0,75.232,75.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:293,-0.0245,12.6,4.4446,0.0,0.0,0.0,0.0,3.5957,14.043,0.0,18.6217,1.9795,0.0,71.7975,71.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:293,-0.0245,12.4,4.3741,0.0,0.0,0.0,0.0,3.5386,13.8201,0.0,18.3261,1.9481,0.0,65.3699,65.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:293,-0.0245,12.1,4.2682,0.0,0.0,0.0,0.0,3.453,13.4857,0.0,17.8827,1.9009,0.0,57.1107,57.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:293,-0.0245,12.4,4.3741,0.0,0.0,0.0,0.0,3.5386,13.8201,0.0,18.3261,1.9481,0.0,62.2475,62.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:293,-0.0245,12.1,4.2682,0.0,0.0,0.0,0.0,3.453,13.4857,0.0,17.8827,1.9009,0.0,55.136,55.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:293,-0.0661,11.9,4.1977,0.0,0.0,0.0,0.0,3.3959,13.2628,0.0,17.5871,1.8695,0.0,50.9564,50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:293,-0.0661,12.0,4.233,0.0,0.0,0.0,0.0,3.4245,13.3743,0.0,17.7349,1.8852,0.0,52.8798,52.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:293,-0.0661,11.9,4.1977,0.0,0.0,0.0,0.0,3.3959,13.2628,0.0,17.5871,1.8695,0.0,50.737,50.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:293,-0.0661,12.0,4.233,0.0,0.0,0.0,0.0,3.4245,13.3743,0.0,17.7349,1.8852,0.0,52.7969,52.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:293,-0.0661,12.0,4.233,0.0,0.0,0.0,0.0,3.4245,13.3743,0.0,17.7349,1.8852,0.0,52.7969,52.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:293,-0.1305,11.8,4.1624,0.0,0.0,0.0,0.0,3.3674,13.1514,0.0,17.4393,1.8538,0.0,48.1288,48.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:293,-0.1305,11.8,4.1624,0.0,0.0,0.0,0.0,3.3674,13.1514,0.0,17.4393,1.8538,0.0,48.1288,48.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:293,-0.1305,11.6,4.0919,0.0,0.0,0.0,0.0,3.3103,12.9285,0.0,17.1438,1.8224,0.0,43.6527,43.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:293,-0.1305,11.6,4.0919,0.0,0.0,0.0,0.0,3.3103,12.9285,0.0,17.1438,1.8224,0.0,43.6527,43.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:293,-0.1305,11.6,4.0919,0.0,0.0,0.0,0.0,3.3103,12.9285,0.0,17.1438,1.8224,24.1013,43.6527,43.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:293,-0.0195,11.7,4.1271,0.0,0.0,0.0,0.0,3.3388,13.0399,0.0,17.2916,1.8381,24.125,46.7457,46.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:293,-0.0195,11.5,4.0566,0.0,0.0,0.0,0.0,3.2818,12.817,0.0,16.996,1.8067,24.3891,41.8034,41.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:293,-0.0195,11.1,3.9155,0.0,0.0,0.0,0.0,3.1676,12.3712,0.0,16.4048,1.7438,25.3425,34.0495,34.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:293,-0.0195,10.8,3.8097,0.0,0.0,0.0,0.0,3.082,12.0369,0.0,15.9614,1.6967,25.967,29.6131,29.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:293,-0.0195,10.6,3.7391,0.0,0.0,0.0,0.0,3.0249,11.814,0.0,15.6659,1.6653,26.1663,27.0799,27.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:293,-0.081,11.7,4.1271,0.0,0.0,0.0,0.0,3.3388,13.0399,0.0,17.2916,1.8381,32.4149,51.6019,51.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:293,-0.081,11.4,4.0213,0.0,0.0,0.0,0.0,3.2532,12.7056,0.0,16.8482,1.791,32.8007,46.9634,46.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:293,-0.081,11.0,3.8802,0.0,0.0,0.0,0.0,3.1391,12.2598,0.0,16.257,1.7281,33.6229,41.5946,41.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:293,-0.081,11.4,4.0213,0.0,0.0,0.0,0.0,3.2532,12.7056,0.0,16.8482,1.791,34.1036,47.9968,47.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
