,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1539,1997-11-24,LSE:IMI,0.4884,4.2,1.3818,0.0,0.0,1274.8575,0.0,2.6232,22.4085,11.9183,18.4627,0.9218,31.5769,31.3103,31.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275,0.0
1540,1997-11-25,LSE:IMI,0.4884,4.12,1.3555,0.0,0.0,1250.5745,0.0,2.5732,21.9817,11.6913,18.111,0.9043,31.8094,28.1666,28.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806249999999998,0.0
1541,1997-11-26,LSE:IMI,0.4884,4.1429,1.363,0.0,0.0,1257.5125,0.0,2.5875,22.1036,11.7561,18.2115,0.9093,31.8046,30.3193,30.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839375,0.0
1542,1997-11-27,LSE:IMI,0.4884,4.1429,1.363,0.0,0.0,1257.5125,0.0,2.5875,22.1036,11.7328,18.2115,0.9093,31.803,30.3193,30.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585,0.0
1543,1997-11-28,LSE:IMI,0.5398,4.1257,1.3574,0.0,0.0,1252.3089,0.0,2.5768,22.0121,11.6843,18.1361,0.9055,31.7097,29.549,29.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728375,0.0
1544,1997-12-01,LSE:IMI,0.5398,4.1029,1.3499,0.0,0.0,1245.371,0.0,2.5625,21.8902,11.5508,18.0357,0.9005,31.618,28.5091,28.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056174999999999996,0.0
1545,1997-12-02,LSE:IMI,0.5398,4.0514,1.3329,0.0,0.0,1229.7603,0.0,2.5304,21.6158,11.4061,17.8096,0.8892,30.0654,26.2689,26.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099925,0.0
1546,1997-12-03,LSE:IMI,0.5398,4.16,1.3687,0.0,0.0,1262.716,0.0,2.5982,22.1951,11.7117,18.2868,0.913,29.8693,37.4443,37.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869575,0.0
1547,1997-12-04,LSE:IMI,0.5398,4.2286,1.3912,0.0,0.0,1283.5299,0.0,2.641,22.5609,11.9048,18.5883,0.9281,29.8456,43.2906,43.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554625,0.0
1548,1997-12-05,LSE:IMI,0.529,4.3086,1.4175,0.0,0.0,1307.8129,0.0,2.691,22.9878,12.13,18.9399,0.9456,30.0211,49.2497,49.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543125,0.0
1549,1997-12-08,LSE:IMI,0.529,4.4,1.4476,0.0,0.0,1335.565,0.0,2.7481,23.4756,12.3874,19.3419,0.9657,30.2092,55.0617,55.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067500000000003,0.0
1550,1997-12-09,LSE:IMI,0.529,4.3943,1.4457,0.0,0.0,1333.8303,0.0,2.7445,23.4451,12.3713,19.3167,0.9645,30.1428,54.6405,54.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491875,0.0
1551,1997-12-10,LSE:IMI,0.529,4.3943,1.4457,0.0,0.0,1333.8303,0.0,2.7445,23.4451,12.3713,19.3167,0.9645,30.01,54.6405,54.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868625,0.0
1552,1997-12-11,LSE:IMI,0.529,4.4057,1.4495,0.0,0.0,1337.2994,0.0,2.7517,23.506,0.0,19.367,0.967,29.9736,55.4313,55.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245125,0.0
1553,1997-12-12,LSE:IMI,0.4988,4.4343,1.4589,0.0,0.0,1345.9718,0.0,2.7695,23.6585,0.0,19.4926,0.9732,29.6353,57.4293,57.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590375000000001,0.0
1554,1997-12-15,LSE:IMI,0.4988,4.4629,1.4683,0.0,0.0,1354.6445,0.0,2.7874,23.8109,0.0,19.6182,0.9795,29.6226,59.39,59.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631925,0.0
1555,1997-12-16,LSE:IMI,0.4988,4.4914,1.4777,0.0,0.0,1363.3168,0.0,2.8052,23.9634,0.0,19.7438,0.9858,29.0692,61.309,61.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94885,0.0
1556,1997-12-17,LSE:IMI,0.4988,4.5257,1.489,0.0,0.0,1373.7239,0.0,2.8266,24.1463,12.4744,19.8945,0.9933,28.0099,63.5358,63.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303975,0.0
1557,1997-12-18,LSE:IMI,0.4988,4.6686,1.536,0.0,0.0,1417.0864,0.0,2.9159,24.9085,12.8682,20.5225,1.0247,28.5838,71.0199,71.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680575,0.0
1558,1997-12-19,LSE:IMI,0.4963,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,28.5016,67.4422,67.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067625,0.0
1559,1997-12-22,LSE:IMI,0.4963,4.6229,1.5209,0.0,0.0,1403.2105,0.0,2.8873,24.6646,12.7422,20.3215,1.0146,28.1237,66.2443,66.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281125,0.0
1560,1997-12-23,LSE:IMI,0.4963,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,27.8992,66.8779,66.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310000000000002,0.0
1561,1997-12-24,LSE:IMI,0.4963,4.6286,1.5228,0.0,0.0,1404.9449,0.0,2.8909,24.6951,12.7579,20.3466,1.0159,27.8881,66.2088,66.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289999999999999,0.0
1562,1997-12-25,LSE:IMI,0.4963,4.6286,1.5228,0.0,0.0,1404.9449,0.0,2.8909,24.6951,12.7579,20.3466,1.0159,27.8865,66.2088,66.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,LSE:IMI,0.4967,4.6286,1.5228,0.0,0.0,1404.9449,0.0,2.8909,24.6951,12.7579,20.3466,1.0159,25.3931,66.2088,66.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1997-12-29,LSE:IMI,0.4967,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,25.3852,66.6258,66.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312500000000002,0.0
1565,1997-12-30,LSE:IMI,0.4967,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,25.3599,66.6258,66.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380000000000001,0.0
1566,1997-12-31,LSE:IMI,0.4967,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,25.1638,66.6258,66.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065625,0.0
1567,1998-01-01,LSE:IMI,0.4967,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,25.1638,66.6258,66.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,LSE:IMI,0.484,4.6343,1.5247,0.0,0.0,1406.6793,0.0,2.8944,24.7256,12.7737,20.3717,1.0171,25.1528,66.6258,66.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075000000000001,0.0
1569,1998-01-05,LSE:IMI,0.484,4.6686,1.536,0.0,0.0,1417.0864,0.0,2.9159,24.9085,12.8682,20.5225,1.0247,25.1528,69.8591,69.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116875,0.0
1570,1998-01-06,LSE:IMI,0.484,4.7486,1.5623,0.0,0.0,1441.3694,0.0,2.9658,25.3353,13.0887,20.8741,1.0422,25.3741,75.76,75.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424999999999999,0.0
1571,1998-01-07,LSE:IMI,0.484,4.8171,1.5849,0.0,0.0,1462.1832,0.0,3.0086,25.7012,13.2521,21.1756,1.0573,25.5101,79.4701,79.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726875,0.0
1572,1998-01-08,LSE:IMI,0.484,4.9429,1.6262,0.0,0.0,1500.3425,0.0,3.0872,26.3719,13.598,21.7282,1.0849,25.5417,84.2344,84.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997375,0.0
1573,1998-01-09,LSE:IMI,0.4333,4.8571,1.598,0.0,0.0,1474.3247,0.0,3.0336,25.9146,13.3732,21.3514,1.066,25.7362,71.9707,71.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43391250000000003,0.0
1574,1998-01-12,LSE:IMI,0.4333,4.7543,1.5642,0.0,0.0,1443.1038,0.0,2.9694,25.3658,13.09,20.8992,1.0435,25.6492,60.574,60.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4268125,0.0
1575,1998-01-13,LSE:IMI,0.4333,4.8,1.5792,0.0,0.0,1456.98,0.0,2.9979,25.6097,13.2159,21.1002,1.0535,25.673,63.3517,63.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045875,0.0
1576,1998-01-14,LSE:IMI,0.4333,4.8114,1.583,0.0,0.0,1460.4488,0.0,3.0051,25.6707,13.2473,21.1504,1.056,25.5006,64.0339,64.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737875,0.0
1577,1998-01-15,LSE:IMI,0.4333,4.7257,1.5548,0.0,0.0,1434.4314,0.0,2.9515,25.2134,13.0113,20.7737,1.0372,25.7093,55.6647,55.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972499999999998,0.0
1578,1998-01-16,LSE:IMI,0.3156,4.5143,1.4852,0.0,0.0,1370.2548,0.0,2.8195,24.0853,12.4292,19.8442,0.9908,27.0897,41.319,41.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557125,0.0
1579,1998-01-19,LSE:IMI,0.3156,4.4686,1.4702,0.0,0.0,1356.3789,0.0,2.7909,23.8414,12.3033,19.6433,0.9808,26.9031,38.9798,38.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537875,0.0
1580,1998-01-20,LSE:IMI,0.3156,4.4514,1.4645,0.0,0.0,1351.1753,0.0,2.7802,23.7499,12.2697,19.5679,0.977,26.386,38.1086,38.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514125,0.0
1581,1998-01-21,LSE:IMI,0.3156,4.3886,1.4439,0.0,0.0,1332.0959,0.0,2.741,23.4146,12.0964,19.2916,0.9632,26.4272,35.0179,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514625,0.0
1582,1998-01-22,LSE:IMI,0.3156,4.4571,1.4664,0.0,0.0,1352.9097,0.0,2.7838,23.7804,12.2854,19.593,0.9782,26.628,40.6708,40.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150125,0.0
1583,1998-01-23,LSE:IMI,0.3433,4.4743,1.4721,0.0,0.0,1358.1133,0.0,2.7945,23.8719,12.3327,19.6684,0.982,26.5805,42.0285,42.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148874999999997,0.0
1584,1998-01-26,LSE:IMI,0.3433,4.4057,1.4495,0.0,0.0,1337.2994,0.0,2.7517,23.506,12.1436,19.367,0.967,26.7276,38.2571,38.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727500000000002,0.0
1585,1998-01-27,LSE:IMI,0.3433,4.3771,1.4401,0.0,0.0,1328.6267,0.0,2.7338,23.3536,12.0649,19.2414,0.9607,26.6438,36.7763,36.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241375,0.0
1586,1998-01-28,LSE:IMI,0.3433,4.36,1.4345,0.0,0.0,1323.4235,0.0,2.7231,23.2621,12.0176,19.166,0.9569,24.3543,35.879,35.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031875000000001,0.0
1587,1998-01-29,LSE:IMI,0.3433,4.3543,1.4326,0.0,0.0,1321.6888,0.0,2.7196,23.2317,12.0019,19.1409,0.9557,23.1668,35.5674,35.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993750000000002,0.0
1588,1998-01-30,LSE:IMI,0.3218,4.3543,1.4326,0.0,0.0,1321.6888,0.0,2.7196,23.2317,12.0019,19.1409,0.9557,22.5075,35.5674,35.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725,0.0
1589,1998-02-02,LSE:IMI,0.3218,4.3257,1.4232,0.0,0.0,1313.0164,0.0,2.7017,23.0792,11.9231,19.0153,0.9494,22.5107,33.8624,33.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973375,0.0
1590,1998-02-03,LSE:IMI,0.3218,4.32,1.4213,0.0,0.0,1311.282,0.0,2.6981,23.0487,11.9074,18.9902,0.9481,22.5107,33.5164,33.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053725,0.0
1591,1998-02-04,LSE:IMI,0.3218,4.4686,1.4702,0.0,0.0,1356.3789,0.0,2.7909,23.8414,12.3169,19.6433,0.9808,23.4862,48.3079,48.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729625,0.0
1592,1998-02-05,LSE:IMI,0.3218,4.5257,1.489,0.0,0.0,1373.7239,0.0,2.8266,24.1463,12.4882,19.8945,0.9933,23.6159,52.6695,52.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945,0.0
1593,1998-02-06,LSE:IMI,0.3874,4.5943,1.5115,0.0,0.0,1394.5378,0.0,2.8695,24.5121,12.6774,20.1959,1.0083,23.7187,57.3231,57.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381125,0.0
1594,1998-02-09,LSE:IMI,0.3874,4.6286,1.5228,0.0,0.0,1404.9449,0.0,2.8909,24.6951,12.772,20.3466,1.0159,23.6032,59.4689,59.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980624999999999,0.0
1595,1998-02-10,LSE:IMI,0.3874,4.6,1.5134,0.0,0.0,1396.2725,0.0,2.873,24.5426,12.6932,20.221,1.0096,23.638,56.9014,56.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0
1596,1998-02-11,LSE:IMI,0.3874,4.6514,1.5303,0.0,0.0,1411.8828,0.0,2.9051,24.817,12.8351,20.4471,1.0209,23.7329,60.2298,60.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139125,0.0
1597,1998-02-12,LSE:IMI,0.3874,4.64,1.5266,0.0,0.0,1408.414,0.0,2.898,24.756,12.8035,20.3969,1.0184,23.4262,59.1369,59.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787250000000001,0.0
1598,1998-02-13,LSE:IMI,0.4159,4.7084,1.5491,0.0,0.0,1429.1842,0.0,2.9407,25.1211,12.9924,20.6977,1.0334,20.9311,63.4174,63.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045,0.0
1599,1998-02-16,LSE:IMI,0.4159,4.6663,1.5352,0.0,0.0,1416.3925,0.0,2.9144,24.8963,12.8761,20.5124,1.0242,20.9928,59.2976,59.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515725,0.0
1600,1998-02-17,LSE:IMI,0.4159,4.6857,1.5416,0.0,0.0,1422.2899,0.0,2.9266,24.9999,12.9297,20.5978,1.0284,20.8015,60.5694,60.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625000000000001,0.0
1601,1998-02-18,LSE:IMI,0.4159,4.7314,1.5567,0.0,0.0,1436.1658,0.0,2.9551,25.2438,13.0558,20.7988,1.0384,20.8663,63.4623,63.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373625,0.0
1602,1998-02-19,LSE:IMI,0.4159,4.6743,1.5379,0.0,0.0,1418.8208,0.0,2.9194,24.939,12.8981,20.5476,1.0259,20.9533,57.758,57.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904875,0.0
1603,1998-02-20,LSE:IMI,0.417,4.64,1.5266,0.0,0.0,1408.414,0.0,2.898,24.756,12.8035,20.3969,1.0184,20.9959,54.5876,54.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219975,0.0
1604,1998-02-23,LSE:IMI,0.417,4.6571,1.5322,0.0,0.0,1413.6172,0.0,2.9087,24.8475,12.8508,20.4722,1.0221,20.9754,55.8913,55.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798375,0.0
1605,1998-02-24,LSE:IMI,0.417,4.6743,1.5379,0.0,0.0,1418.8208,0.0,2.9194,24.939,12.8981,20.5476,1.0259,20.773,57.2141,57.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742500000000002,0.0
1606,1998-02-25,LSE:IMI,0.417,4.6515,1.5304,0.0,0.0,1411.8922,0.0,2.9052,24.8172,12.8352,20.4472,1.0209,20.403,54.8551,54.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923749999999996,0.0
1607,1998-02-26,LSE:IMI,0.417,4.72,1.5529,0.0,0.0,1432.697,0.0,2.948,25.1829,13.0243,20.7485,1.0359,20.5422,60.1661,60.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991875,0.0
1608,1998-02-27,LSE:IMI,0.4342,4.8114,1.583,0.0,0.0,1460.4488,0.0,3.0051,25.6707,13.2766,21.1504,1.056,20.8094,65.9247,65.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915425,0.0
1609,1998-03-02,LSE:IMI,0.4342,4.8914,1.6093,0.0,0.0,1484.7318,0.0,3.055,26.0975,13.2344,21.5021,1.0736,20.9944,70.0101,70.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796775,0.0
1610,1998-03-03,LSE:IMI,0.4342,5.0629,1.6657,0.0,0.0,1536.767,0.0,3.1621,27.0121,13.6982,22.2557,1.1112,21.4055,76.5094,76.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30725,0.0
1611,1998-03-04,LSE:IMI,0.4342,5.1429,1.692,0.0,0.0,1561.05,0.0,3.2121,27.439,13.9147,22.6074,1.1287,21.3896,78.8166,78.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106,0.0
1612,1998-03-05,LSE:IMI,0.4342,5.1314,1.6883,0.0,0.0,1557.5808,0.0,3.2049,27.378,13.8837,22.5571,1.1262,21.1809,77.6434,77.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894125000000002,0.0
1613,1998-03-06,LSE:IMI,0.4294,5.1429,1.692,0.0,0.0,1561.05,0.0,3.2121,27.439,13.9147,22.6074,1.1287,21.0149,77.9961,77.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315625,0.0
