,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:R,1.2743,21.75,9.0929,22.0,20.75,1602.4965,20.75,0.0,0.0,0.0,0.0,0.0,0.0,73.0426,73.0996,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,1.0,31565.0,1.5,0.0,0.0,0.0,8.674835632183909,9.197416091954024,8.674835632183909,0.2076,0.0
11,1992-01-15,NYSE:R,1.2743,23.5,9.8245,23.5,21.75,1731.433,21.875,0.0,0.0,0.0,0.0,0.0,0.0,79.8874,79.9237,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379,1.0,31565.0,1.5,0.0,0.0,0.0,9.145146276595744,9.8245,9.09288829787234,0.4379,0.0
12,1992-01-16,NYSE:R,1.2743,23.75,9.929,24.5,23.5,1749.8525,23.5,0.0,0.0,0.0,0.0,0.0,0.0,80.6435,80.6778,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,1.0,31565.0,1.5,0.0,0.0,0.0,9.824484210526316,10.242547368421054,9.824484210526316,0.5717,0.0
13,1992-01-17,NYSE:R,1.2843,23.125,9.6677,24.375,23.0,1703.8038,24.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2313,73.2683,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,1.0,31565.0,1.5,0.0,0.0,0.0,10.033504864864865,10.190278378378377,9.615442162162163,0.3761,0.0
14,1992-01-20,NYSE:R,1.2843,23.5,9.8245,23.75,22.625,1731.433,22.75,0.0,0.0,0.0,0.0,0.0,0.0,74.732,74.7658,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,1.0,31565.0,1.5,0.0,0.0,0.0,9.510952127659575,9.92901595744681,9.45869414893617,0.2476,0.0
15,1992-01-21,NYSE:R,1.2843,23.375,9.7722,24.25,23.375,1722.2233,23.625,0.0,0.0,0.0,0.0,0.0,0.0,73.2577,73.2919,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,1.0,31565.0,1.5,0.0,0.0,0.0,9.876715508021391,10.138004278074865,9.7722,0.2204,0.0
16,1992-01-22,NYSE:R,1.2843,23.0,9.6154,23.875,23.0,1694.594,23.375,0.0,0.0,0.0,0.0,0.0,0.0,68.8684,68.9036,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,1.0,31565.0,1.5,0.0,0.0,0.0,9.772172826086955,9.981203260869565,9.6154,0.1575,0.0
17,1992-01-23,NYSE:R,1.2843,22.375,9.3541,23.25,22.0,1648.5453,23.125,0.0,0.0,0.0,0.0,0.0,0.0,62.1814,62.2173,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,1.0,31565.0,1.5,0.0,0.0,0.0,9.66764525139665,9.71990279329609,9.197327374301677,0.1249,0.0
18,1992-01-24,NYSE:R,1.2908,22.0,9.1974,22.5,21.5,1620.916,22.375,0.0,0.0,0.0,0.0,0.0,0.0,58.5104,58.5463,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,1.0,31565.0,1.5,0.0,0.0,0.0,9.354173863636364,9.406431818181819,8.988368181818181,0.1562,0.0
19,1992-01-27,NYSE:R,1.2908,21.75,9.0929,22.25,21.625,1602.4965,21.875,0.0,0.0,0.0,0.0,0.0,0.0,56.1312,56.1671,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,1.0,31565.0,1.5,0.0,0.0,0.0,9.145158045977013,9.301932183908045,9.040641954022988,0.2232,0.0
20,1992-01-28,NYSE:R,1.2908,22.875,9.5632,22.875,21.75,1685.3843,21.875,0.0,0.0,0.0,0.0,0.0,0.0,63.3527,63.3793,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,1.0,31565.0,1.5,0.0,0.0,0.0,9.145136612021858,9.5632,9.09287868852459,0.1329,0.0
21,1992-01-29,NYSE:R,1.2908,22.25,9.3019,23.125,22.25,1639.3355,22.75,0.0,0.0,0.0,0.0,0.0,0.0,57.6727,57.6993,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,1.0,31565.0,1.5,0.0,0.0,0.0,9.510931460674158,9.667705056179775,9.3019,0.1888,0.0
22,1992-01-30,NYSE:R,1.2908,22.375,9.3541,23.0,22.375,1648.5453,22.375,0.0,0.0,0.0,0.0,0.0,0.0,58.4746,58.5003,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,1.0,31565.0,1.5,0.0,0.0,0.0,9.3541,9.615387709497208,9.3541,0.2283,0.0
23,1992-01-31,NYSE:R,1.2517,21.625,9.0406,22.5,21.375,1593.2868,22.5,0.0,0.0,0.0,0.0,0.0,0.0,52.0971,52.1224,0.1125,3.2889,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,1.0,31565.0,1.5,0.0,0.0,0.0,9.406404624277455,9.406404624277455,8.936084393063583,0.2632,0.0
24,1992-02-03,NYSE:R,1.2517,21.875,9.1451,22.0,21.375,1611.7063,21.625,0.0,0.0,0.0,0.0,0.0,0.0,53.9019,53.9256,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,1.0,31565.0,1.5,0.0,0.0,0.0,9.040584571428571,9.197357714285713,8.936069142857141,0.1424,0.0
25,1992-02-04,NYSE:R,1.2517,22.375,9.3541,22.375,22.0,1648.5453,22.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3619,57.3827,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,1.0,31565.0,1.5,0.0,0.0,0.0,9.197327374301677,9.3541,9.197327374301677,0.1498,0.0
26,1992-02-05,NYSE:R,1.2517,21.625,9.0406,22.375,21.375,1593.2868,22.25,0.0,0.0,0.0,0.0,0.0,0.0,51.1591,51.1794,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,1.0,31565.0,1.5,0.0,0.0,0.0,9.30188901734104,9.354146820809248,8.936084393063583,0.2669,0.0
27,1992-02-06,NYSE:R,1.2517,21.625,9.0406,21.75,21.125,1593.2868,21.5,0.0,0.0,0.0,0.0,0.0,0.0,51.1591,51.1794,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,1.0,31565.0,1.5,0.0,0.0,0.0,8.988342196531791,9.092857803468208,8.831568786127168,0.425,0.0
28,1992-02-07,NYSE:R,1.4532,22.5,9.4064,22.875,22.125,1657.755,22.125,0.0,0.0,0.0,0.0,0.0,0.0,57.393,57.4092,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,1.0,31565.0,1.5,0.0,0.0,0.0,9.249626666666666,9.563173333333333,9.249626666666666,0.1833,0.0
29,1992-02-10,NYSE:R,1.4532,24.0,10.0335,24.375,22.625,1768.272,22.625,0.0,0.0,0.0,0.0,0.0,0.0,65.5183,65.5297,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251,1.0,31565.0,1.5,0.0,0.0,0.0,9.4586640625,10.1902734375,9.4586640625,0.5251,0.0
30,1992-02-11,NYSE:R,1.4532,23.625,9.8767,23.875,23.5,1740.6428,23.875,0.0,0.0,0.0,0.0,0.0,0.0,62.3187,62.3301,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,1.0,31565.0,1.5,0.0,0.0,0.0,9.981215343915345,9.981215343915345,9.824442328042327,0.2839,0.0
31,1992-02-12,NYSE:R,1.4532,24.0,10.0335,24.125,23.5,1768.272,23.5,0.0,0.0,0.0,0.0,0.0,0.0,64.2014,64.2119,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,1.0,31565.0,1.5,0.0,0.0,0.0,9.82446875,10.085757812499999,9.82446875,0.3119,0.0
32,1992-02-13,NYSE:R,1.4532,24.25,10.138,24.25,23.75,1786.6915,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4411,65.4511,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0,31565.0,1.5,0.0,0.0,0.0,10.033484536082474,10.138,9.928969072164948,0.2723,0.0
33,1992-02-14,NYSE:R,1.4153,24.0,10.0335,24.25,23.75,1768.272,23.75,0.0,0.0,0.0,0.0,0.0,0.0,63.0883,63.0983,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,1.0,31565.0,1.5,0.0,0.0,0.0,9.928984375,10.138015625000001,9.928984375,0.293,0.0
34,1992-02-17,NYSE:R,1.4153,0.0,10.0335,0.0,0.0,1768.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0883,63.0983,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31565.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:R,1.4153,24.5,10.2425,24.875,24.125,1805.111,24.25,0.0,0.0,0.0,0.0,0.0,0.0,65.7412,65.7501,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,1.0,31565.0,1.5,0.0,0.0,0.0,10.13798469387755,10.399272959183675,10.085727040816327,0.2416,0.0
36,1992-02-19,NYSE:R,1.4153,24.875,10.3993,24.875,24.25,1832.7403,24.5,0.0,0.0,0.0,0.0,0.0,0.0,67.6208,67.6289,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,31565.0,1.5,0.0,0.0,0.0,10.24252663316583,10.3993,10.138011055276381,0.2949,0.0
37,1992-02-20,NYSE:R,1.4153,25.0,10.4516,25.125,24.625,1841.95,24.75,0.0,0.0,0.0,0.0,0.0,0.0,68.2462,68.254,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,1.0,31565.0,1.5,0.0,0.0,0.0,10.347083999999999,10.503857999999997,10.294825999999999,0.2624,0.0
38,1992-02-21,NYSE:R,1.393,24.875,10.3993,25.125,24.875,1832.7403,25.125,0.0,0.0,0.0,0.0,0.0,0.0,66.8556,66.8634,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,1.0,31565.0,1.5,0.0,0.0,0.0,10.503815577889448,10.503815577889448,10.3993,0.3324,0.0
39,1992-02-24,NYSE:R,1.393,24.5,10.2425,25.0,24.375,1805.111,24.875,0.0,0.0,0.0,0.0,0.0,0.0,62.7262,62.7341,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,31565.0,1.5,0.0,0.0,0.0,10.399272959183675,10.451530612244898,10.190242346938776,0.21,0.0
40,1992-02-25,NYSE:R,1.393,24.125,10.0858,24.375,23.75,1777.4818,24.375,0.0,0.0,0.0,0.0,0.0,0.0,58.814,58.822,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,1.0,31565.0,1.5,0.0,0.0,0.0,10.190316062176167,10.190316062176167,9.92902590673575,0.1931,0.0
41,1992-02-26,NYSE:R,1.393,25.25,10.5561,25.375,23.875,1860.3695,24.25,0.0,0.0,0.0,0.0,0.0,0.0,65.7212,65.7271,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,1.0,31565.0,1.5,0.0,0.0,0.0,10.138036633663367,10.60835792079208,9.981262871287129,0.1792,0.0
42,1992-02-27,NYSE:R,1.393,24.5,10.2425,24.875,24.375,1805.111,24.75,0.0,0.0,0.0,0.0,0.0,0.0,58.6584,58.6644,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,1.0,31565.0,1.5,0.0,0.0,0.0,10.347015306122447,10.399272959183675,10.190242346938776,0.1789,0.0
43,1992-02-28,NYSE:R,1.404,24.375,10.253,24.875,23.875,1795.9013,24.875,0.0,0.0,0.0,0.0,0.0,0.0,57.5484,58.8242,0.358,3.2889,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,1.0,31565.0,1.5,0.0,0.0,0.0,10.463317948717949,10.463317948717949,10.042682051282052,0.1762,0.150
44,1992-03-02,NYSE:R,1.404,24.375,10.253,24.75,24.375,1795.9013,24.75,0.0,0.0,0.0,0.0,0.0,0.0,57.5484,58.8242,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,1.0,31565.0,1.5,0.0,0.0,0.0,10.410738461538461,10.410738461538461,10.253,0.1051,0.0
45,1992-03-03,NYSE:R,1.404,25.0,10.5159,25.25,24.375,1841.95,24.5,0.0,0.0,0.0,0.0,0.0,0.0,61.7462,62.9745,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,1.0,31565.0,1.5,0.0,0.0,0.0,10.305582,10.621059,10.2530025,0.2023,0.0
46,1992-03-04,NYSE:R,1.404,24.625,10.3582,25.375,24.5,1814.3208,25.25,0.0,0.0,0.0,0.0,0.0,0.0,58.0379,59.1238,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0,31565.0,1.5,0.0,0.0,0.0,10.62109847715736,10.673678172588833,10.305620304568528,0.144,0.0
47,1992-03-05,NYSE:R,1.404,24.625,10.3582,24.75,24.25,1814.3208,24.375,0.0,0.0,0.0,0.0,0.0,0.0,58.0379,59.1238,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,1.0,31565.0,1.5,0.0,0.0,0.0,10.253040609137056,10.41077969543147,10.200460913705584,0.0956,0.0
48,1992-03-06,NYSE:R,1.408,23.625,9.9376,24.5,23.625,1740.6428,24.25,0.0,0.0,0.0,0.0,0.0,0.0,48.9467,49.7211,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,1.0,31565.0,1.5,0.0,0.0,0.0,10.200499470899471,10.305659259259258,9.9376,0.1786,0.0
49,1992-03-09,NYSE:R,1.408,23.75,9.9901,23.875,23.75,1749.8525,23.875,0.0,0.0,0.0,0.0,0.0,0.0,50.001,50.7749,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,1.0,31565.0,1.5,0.0,0.0,0.0,10.042679473684212,10.042679473684212,9.9901,0.121,0.0
50,1992-03-10,NYSE:R,1.408,24.25,10.2005,24.5,23.875,1786.6915,24.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0855,54.8513,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,1.0,31565.0,1.5,0.0,0.0,0.0,10.095340206185567,10.305659793814433,10.042760309278352,0.2452,0.0
51,1992-03-11,NYSE:R,1.408,23.375,9.8324,24.25,23.25,1722.2233,24.25,0.0,0.0,0.0,0.0,0.0,0.0,46.8696,47.4465,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,1.0,31565.0,1.5,0.0,0.0,0.0,10.200457754010694,10.200457754010694,9.779820320855615,0.1875,0.0
52,1992-03-12,NYSE:R,1.408,22.875,9.6221,23.5,22.625,1685.3843,23.375,0.0,0.0,0.0,0.0,0.0,0.0,43.3134,43.8072,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,1.0,31565.0,1.5,0.0,0.0,0.0,9.83241912568306,9.884998907103824,9.51694043715847,0.2661,0.0
53,1992-03-13,NYSE:R,1.3959,23.375,9.8324,23.5,23.0,1722.2233,23.125,0.0,0.0,0.0,0.0,0.0,0.0,47.5954,48.0947,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,1.0,31565.0,1.5,0.0,0.0,0.0,9.72724064171123,9.884979679144385,9.674660962566845,0.1181,0.0
54,1992-03-16,NYSE:R,1.3959,23.75,9.9901,23.875,23.625,1749.8525,23.625,0.0,0.0,0.0,0.0,0.0,0.0,50.6088,51.1079,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,1.0,31565.0,1.5,0.0,0.0,0.0,9.937520526315788,10.042679473684212,9.937520526315788,0.0801,0.0
55,1992-03-17,NYSE:R,1.3959,23.875,10.0427,24.0,23.625,1759.0623,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6077,52.1059,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.0,31565.0,1.5,0.0,0.0,0.0,10.095279581151832,10.095279581151832,9.937540837696336,0.1568,0.0
56,1992-03-18,NYSE:R,1.3959,23.875,10.0427,24.125,23.75,1759.0623,23.75,0.0,0.0,0.0,0.0,0.0,0.0,51.6077,52.1059,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,1.0,31565.0,1.5,0.0,0.0,0.0,9.990120418848168,10.147859162303664,9.990120418848168,0.0892,0.0
57,1992-03-19,NYSE:R,1.3959,24.0,10.0953,24.0,23.875,1768.272,24.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7168,53.2136,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.0,31565.0,1.5,0.0,0.0,0.0,10.0953,10.0953,10.0427203125,0.183,0.0
58,1992-03-20,NYSE:R,1.3407,24.5,10.3056,24.5,24.0,1805.111,24.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9653,57.4523,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,1.0,31565.0,1.5,0.0,0.0,0.0,10.09528163265306,10.3056,10.09528163265306,0.2734,0.0
59,1992-03-23,NYSE:R,1.3407,24.125,10.1479,24.625,24.0,1777.4818,24.125,0.0,0.0,0.0,0.0,0.0,0.0,53.1109,53.5349,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,1.0,31565.0,1.5,0.0,0.0,0.0,10.1479,10.358219170984457,10.095320207253886,0.1834,0.0
60,1992-03-24,NYSE:R,1.3407,25.125,10.5685,25.375,24.5,1851.1598,24.625,0.0,0.0,0.0,0.0,0.0,0.0,60.7397,61.1436,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,1.0,31565.0,1.5,0.0,0.0,0.0,10.3581815920398,10.6736592039801,10.305601990049752,0.4157,0.0
61,1992-03-25,NYSE:R,1.3407,24.25,10.2005,25.25,24.25,1786.6915,25.125,0.0,0.0,0.0,0.0,0.0,0.0,52.6654,52.9701,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,1.0,31565.0,1.5,0.0,0.0,0.0,10.568559278350516,10.621139175257733,10.2005,0.3328,0.0
62,1992-03-26,NYSE:R,1.3407,24.25,10.2005,24.375,23.75,1786.6915,24.375,0.0,0.0,0.0,0.0,0.0,0.0,52.6654,52.9701,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,1.0,31565.0,1.5,0.0,0.0,0.0,10.253079896907217,10.253079896907217,9.990180412371133,0.389,0.0
63,1992-03-27,NYSE:R,1.3371,24.25,10.2005,24.5,24.125,1786.6915,24.25,0.0,0.0,0.0,0.0,0.0,0.0,52.6654,52.9701,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,1.0,31565.0,1.5,0.0,0.0,0.0,10.2005,10.305659793814433,10.147920103092783,0.2117,0.0
64,1992-03-30,NYSE:R,1.3371,24.375,10.253,24.375,24.25,1795.9013,24.25,0.0,0.0,0.0,0.0,0.0,0.0,53.7621,54.0657,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,1.0,31565.0,1.5,0.0,0.0,0.0,10.200420512820513,10.253,10.200420512820513,0.0629,0.0
65,1992-03-31,NYSE:R,1.3371,24.375,10.253,24.375,23.875,1795.9013,23.875,0.0,0.0,0.0,0.0,0.0,0.0,53.7621,54.0657,0.1807,3.2889,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,1.0,31565.0,1.5,0.0,0.0,0.0,10.042682051282052,10.253,10.042682051282052,0.1255,0.0
66,1992-04-01,NYSE:R,1.3371,24.25,10.2005,24.25,23.625,1786.6915,24.125,0.0,0.0,0.0,0.0,0.0,0.0,52.3553,52.6434,0.2756,3.2889,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,1.0,31565.0,1.5,0.0,0.0,0.0,10.147920103092783,10.2005,9.937600515463917,0.4212,0.0
67,1992-04-02,NYSE:R,1.3371,24.5,10.3056,24.875,24.25,1805.111,24.25,0.0,0.0,0.0,0.0,0.0,0.0,54.8973,55.1828,0.2756,3.2889,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,1.0,31565.0,1.5,0.0,0.0,0.0,10.20044081632653,10.463338775510206,10.20044081632653,0.2268,0.0
68,1992-04-03,NYSE:R,1.3368,24.25,10.2005,24.375,24.0,1786.6915,24.375,0.0,0.0,0.0,0.0,0.0,0.0,51.9144,52.1701,0.2756,3.2889,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,1.0,31565.0,1.5,0.0,0.0,0.0,10.253079896907217,10.253079896907217,10.095340206185567,0.1023,0.0
69,1992-04-06,NYSE:R,1.3368,24.0,10.0953,24.0,23.875,1768.272,24.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0446,49.2731,0.2756,3.2889,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,1.0,31565.0,1.5,0.0,0.0,0.0,10.0953,10.0953,10.0427203125,0.1029,0.0
70,1992-04-07,NYSE:R,1.3368,23.5,9.885,23.875,23.5,1731.433,23.875,0.0,0.0,0.0,0.0,0.0,0.0,43.8263,44.0095,0.2756,3.2889,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.0,31565.0,1.5,0.0,0.0,0.0,10.042739361702127,10.042739361702127,9.885,0.087,0.0
71,1992-04-08,NYSE:R,1.3368,22.375,9.4118,23.5,22.25,1648.5453,23.375,0.0,0.0,0.0,0.0,0.0,0.0,34.8434,34.9602,0.2756,3.2889,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,1.0,31565.0,1.5,0.0,0.0,0.0,9.83243910614525,9.885018994413407,9.359220111731842,0.3461,0.0
