,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1135,1996-05-07,NYSE:VFC,0.347,7.3594,3.6603,7.4375,7.3125,3744.1588,7.3125,2.1084,24.832,0.0,21.7943,0.7413,19.6472,72.1749,72.3528,4.3086,3.6493,0.8469,4530.5968,14.1682,9.2937,0.0,0.0,0.895,0.0,0.8928,8.0,31538.0,2.0,0.0,0.0,0.0,3.6369736323613338,3.699144121803408,3.6369736323613338,7.1424,0.0
1136,1996-05-08,NYSE:VFC,0.347,7.3125,3.637,7.3281,7.2031,3720.3107,7.3281,2.0949,24.6738,0.0,21.6555,0.7366,19.6931,67.6795,67.8347,4.3086,3.6493,0.8469,4506.7487,14.0936,9.2448,0.0,0.0,0.8903,0.0,0.7416,8.0,31538.0,2.0,0.0,0.0,0.0,3.6447589333333332,3.6447589333333332,3.5825879931623934,5.9328,0.0
1137,1996-05-09,NYSE:VFC,0.347,7.2031,3.5826,7.2969,7.2031,3664.665,7.2969,2.0636,24.3048,0.0,21.3316,0.7256,19.9856,58.5203,58.6341,4.3086,3.6493,0.8469,4451.103,13.9196,9.1306,0.0,0.0,0.8793,0.0,0.5096,8.0,31538.0,2.0,0.0,0.0,0.0,3.6292532298593656,3.6292532298593656,3.5826,4.0768,0.0
1138,1996-05-10,NYSE:VFC,0.3661,7.4219,3.6914,7.4375,7.2344,3788.236,7.25,2.0933,25.3076,0.0,22.1878,0.7507,20.6086,67.8821,67.9863,4.3086,3.6493,0.8441,4491.064,14.2133,9.3275,0.0,0.0,0.8924,0.0,0.76,8.0,31538.0,2.0,0.0,0.0,0.0,3.6059028011695116,3.6991589080963094,3.598143893073202,6.08,0.0
1139,1996-05-13,NYSE:VFC,0.3661,7.4844,3.7225,7.4844,7.4297,3820.1369,7.4531,2.111,25.5207,0.0,22.3746,0.757,20.5263,69.9677,70.0684,4.3086,3.6493,0.8441,4522.9649,14.3143,9.3938,0.0,0.0,0.8987,0.0,0.5336,8.0,31538.0,2.0,0.0,0.0,0.0,3.7069323860296084,3.7225,3.695293978141201,4.2688,0.0
1140,1996-05-14,NYSE:VFC,0.3661,7.375,3.6681,7.4688,7.3594,3764.3103,7.4531,2.0801,25.1477,0.0,22.0476,0.7459,20.6149,62.3388,62.4176,4.3086,3.6493,0.8441,4467.1383,14.1376,9.2778,0.0,0.0,0.8876,0.0,0.712,8.0,31538.0,2.0,0.0,0.0,0.0,3.7069445572881357,3.714753258305085,3.6603410359322033,5.696,0.0
1141,1996-05-15,NYSE:VFC,0.3661,7.3906,3.6758,7.3906,7.3281,3772.2855,7.3594,2.0845,25.201,0.0,22.0944,0.7475,20.5959,62.9601,63.0385,4.3086,3.6493,0.8441,4475.1135,14.1628,9.2944,0.0,0.0,0.8892,0.0,0.6648,8.0,31538.0,2.0,0.0,0.0,0.0,3.6602823207858632,3.6758,3.644714905420399,5.3184,0.0
1142,1996-05-16,NYSE:VFC,0.3661,7.375,3.6681,7.4219,7.3594,3764.3103,7.3594,2.0801,25.1477,0.0,22.0476,0.7459,20.6086,61.861,61.9366,4.3086,3.6493,0.8441,4467.1383,14.1376,9.2778,0.0,0.0,0.8876,0.0,0.4616,8.0,31538.0,2.0,0.0,0.0,0.0,3.6603410359322033,3.691426629152542,3.6603410359322033,3.6928,0.0
1143,1996-05-17,NYSE:VFC,0.3716,7.4844,3.7225,7.5,7.4063,3820.1369,7.4375,2.111,25.5207,0.0,22.3746,0.757,20.6007,66.2964,66.3685,4.3086,3.6493,0.8441,4522.9649,14.3143,9.3938,0.0,0.0,0.8987,0.0,0.9992,8.0,31538.0,2.0,0.0,0.0,0.0,3.6991734474373366,3.730258938592272,3.6836555702527924,7.9936,0.0
1144,1996-05-20,NYSE:VFC,0.3716,7.5625,3.7613,7.5781,7.4063,3860.0131,7.4531,2.133,25.7871,0.0,22.6082,0.7649,20.6607,69.0638,69.1331,4.3086,3.6493,0.8441,4562.8411,14.4405,9.4766,0.0,0.0,0.9066,0.0,1.0768,8.0,31538.0,2.0,0.0,0.0,0.0,3.706888599008264,3.7690588469421487,3.683612058181818,8.6144,0.0
1145,1996-05-21,NYSE:VFC,0.3716,7.5938,3.7769,7.6563,7.5469,3875.9635,7.5781,2.1418,25.8936,0.0,22.7016,0.768,20.6576,70.1207,70.1888,4.3086,3.6493,0.8441,4578.7915,14.491,9.5097,0.0,0.0,0.9098,0.0,0.8744,8.0,31538.0,2.0,0.0,0.0,0.0,3.7690913495219784,3.8079853920303406,3.7535735218204325,6.9952,0.0
1146,1996-05-22,NYSE:VFC,0.3716,7.6406,3.8002,7.6406,7.5469,3899.8892,7.5469,2.155,26.0535,0.0,22.8417,0.7728,20.6497,71.6833,71.7495,4.3086,3.6493,0.8441,4602.7172,14.5667,9.5594,0.0,0.0,0.9145,0.0,0.6656,8.0,31538.0,2.0,0.0,0.0,0.0,3.7535964950396563,3.8002,3.7535964950396563,5.3248,0.0
1147,1996-05-23,NYSE:VFC,0.3716,7.5313,3.7458,7.6406,7.5156,3844.0626,7.6406,2.1242,25.6805,0.0,22.5148,0.7617,20.8615,63.357,63.4078,4.3086,3.6493,0.8441,4546.8906,14.39,9.4435,0.0,0.0,0.9035,0.0,0.5352,8.0,31538.0,2.0,0.0,0.0,0.0,3.8001619215806035,3.8001619215806035,3.737991379974241,4.2816,0.0
1148,1996-05-24,NYSE:VFC,0.3752,7.5156,3.738,7.5313,7.4844,3836.0874,7.4844,2.1198,25.6272,0.0,22.468,0.7601,20.7113,62.2447,62.2937,4.3086,3.6493,0.8441,4538.9154,14.3648,9.4269,0.0,0.0,0.9019,0.0,0.6056,8.0,31538.0,2.0,0.0,0.0,0.0,3.7224821970301774,3.745808638032892,3.7224821970301774,4.8448,0.0
1149,1996-05-27,NYSE:VFC,0.3752,0.0,3.738,0.0,0.0,3836.0874,0.0,2.1198,25.6272,0.0,22.468,0.7601,20.7113,62.2447,62.2937,4.3086,3.6493,0.8441,4538.9154,14.3648,9.4269,0.0,0.0,0.9019,0.0,0.0,8.0,31538.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NYSE:VFC,0.3752,7.4688,3.7147,7.5938,7.4531,3812.1617,7.5469,2.1065,25.4674,0.0,22.3279,0.7554,20.9991,58.9037,58.9472,4.3086,3.6493,0.8441,4514.9897,14.289,9.3772,0.0,0.0,0.8971,0.0,0.5256,8.0,31538.0,2.0,0.0,0.0,0.0,3.7535440003748928,3.7768702950942594,3.7068914109361613,4.2048,0.0
1151,1996-05-29,NYSE:VFC,0.3752,7.3594,3.6603,7.4531,7.3438,3756.335,7.4219,2.0757,25.0945,0.0,22.0009,0.7443,21.2568,51.9031,51.9364,4.3086,3.6493,0.8441,4459.163,14.1124,9.2613,0.0,0.0,0.886,0.0,1.0296,8.0,31538.0,2.0,0.0,0.0,0.0,3.6913852447210367,3.706902998885779,3.652541122917629,8.2368,0.0
1152,1996-05-30,NYSE:VFC,0.3752,7.5156,3.738,7.5313,7.3281,3836.0874,7.375,2.1198,25.6272,0.0,22.468,0.7601,21.4402,59.3379,59.3706,4.3086,3.6493,0.8441,4538.9154,14.3648,9.4269,0.0,0.0,0.9019,0.0,1.2344,8.0,31538.0,2.0,0.0,0.0,0.0,3.6680704135398368,3.745808638032892,3.644743972537123,9.8752,0.0
1153,1996-05-31,NYSE:VFC,0.3521,7.6094,3.7846,7.625,7.4844,3883.9388,7.625,2.1462,25.9469,0.0,22.7483,0.7696,21.3723,63.0305,63.0623,4.3086,3.6493,0.8441,4586.7668,14.5162,9.5263,0.0,0.0,0.9114,0.0,1.1,8.0,31538.0,2.0,0.0,0.0,0.0,3.7923587930717275,3.7923587930717275,3.722430183720136,8.8,0.0
1154,1996-06-03,NYSE:VFC,0.3521,7.8906,3.9245,7.9219,7.5938,4027.493,7.6406,2.2255,26.9059,0.0,23.5891,0.7981,22.3794,71.4165,71.4449,3.0776,3.6493,0.603,4730.321,14.9705,9.8244,0.0,0.0,0.9399,0.0,2.0008,8.0,31538.0,2.0,0.0,0.0,0.0,3.8001590119889492,3.940067491698984,3.77688237903328,16.0064,0.0
1155,1996-06-04,NYSE:VFC,0.3521,7.875,3.9168,7.8906,7.7969,4019.5178,7.8906,2.2211,26.8527,0.0,23.5424,0.7965,20.0394,70.4603,70.4879,3.0776,3.6493,0.603,4722.3458,14.9453,9.8079,0.0,0.0,0.9383,0.0,1.1744,8.0,31538.0,2.0,0.0,0.0,0.0,3.9245589942857144,3.9245589942857144,3.877955291428571,9.3952,0.0
1156,1996-06-05,NYSE:VFC,0.3521,7.8281,3.8934,7.8906,7.7969,3995.5921,7.8906,2.2079,26.6928,0.0,23.4023,0.7918,19.9856,67.5386,67.5638,3.0776,3.6493,0.603,4698.4201,14.8696,9.7582,0.0,0.0,0.9336,0.0,1.0632,8.0,31538.0,2.0,0.0,0.0,0.0,3.9244851292139855,3.9244851292139855,3.8778823034963787,8.5056,0.0
1157,1996-06-06,NYSE:VFC,0.3521,7.7188,3.8612,7.8438,7.7031,3939.7654,7.8438,2.1771,26.3199,0.0,23.0753,0.7807,20.0662,61.1655,63.637,3.0776,3.6493,0.603,4642.5934,14.6929,9.6422,0.0,0.0,0.9225,0.0,1.3232,8.0,31538.0,2.0,0.0,0.0,0.0,3.9237291496087474,3.9237291496087474,3.853346338809142,10.5856,0.045
1158,1996-06-07,NYSE:VFC,0.3487,7.8594,3.9316,7.875,7.5625,4011.5425,7.6563,2.2167,26.7994,0.0,23.4957,0.7949,20.3066,65.6531,68.0108,3.0776,3.6493,0.603,4714.3705,14.92,9.7913,0.0,0.0,0.9367,0.0,1.684,8.0,31538.0,2.0,0.0,0.0,0.0,3.8300009008321245,3.9394037712802508,3.7830782248008754,13.472,0.0
1159,1996-06-10,NYSE:VFC,0.3487,7.7031,3.8534,7.8125,7.7031,3931.7902,7.8125,2.1727,26.2666,0.0,23.0286,0.7791,20.4663,57.6777,59.4537,3.0776,3.6493,0.603,4634.6182,14.6676,9.6257,0.0,0.0,0.9209,0.0,0.8336,8.0,31538.0,2.0,0.0,0.0,0.0,3.908126273837806,3.908126273837806,3.8534,6.6688,0.0
1160,1996-06-11,NYSE:VFC,0.3487,7.6875,3.8456,7.7656,7.6875,3923.8149,7.7344,2.1682,26.2133,0.0,22.9819,0.7775,20.4568,56.9329,58.6589,3.0776,3.6493,0.603,4626.6429,14.6424,9.6091,0.0,0.0,0.9193,0.0,0.8616,8.0,31538.0,2.0,0.0,0.0,0.0,3.8690612865040652,3.884668794796748,3.8456,6.8928,0.0
1161,1996-06-12,NYSE:VFC,0.3487,7.6875,3.8456,7.75,7.6875,3923.8149,7.6875,2.1682,26.2133,0.0,22.9819,0.7775,19.9303,56.9329,58.6589,3.0776,3.6493,0.603,4626.6429,14.6424,9.6091,0.0,0.0,0.9193,0.0,1.4992,8.0,31538.0,2.0,0.0,0.0,0.0,3.8456,3.876865040650406,3.8456,11.9936,0.0
1162,1996-06-13,NYSE:VFC,0.3487,7.75,3.8769,7.75,7.6875,3955.7159,7.6875,2.1859,26.4264,0.0,23.1687,0.7839,19.6694,59.3671,61.0731,3.0776,3.6493,0.603,4658.5439,14.7434,9.6754,0.0,0.0,0.9256,0.0,1.1808,8.0,31538.0,2.0,0.0,0.0,0.0,3.845634677419355,3.8769,3.845634677419355,9.4464,0.0
1163,1996-06-14,NYSE:VFC,0.3845,7.6875,3.8456,7.7656,7.6563,3923.8149,7.7656,2.1682,26.2133,0.0,22.9819,0.7775,19.2219,55.9609,57.4596,3.0776,3.6493,0.603,4626.6429,14.6424,9.6091,0.0,0.0,0.9193,0.0,0.9328,8.0,31538.0,2.0,0.0,0.0,0.0,3.884668794796748,3.884668794796748,3.829992491707317,7.4624,0.0
1164,1996-06-17,NYSE:VFC,0.3845,7.7031,3.8534,7.7344,7.5469,3931.7902,7.6563,2.1727,26.2666,0.0,23.0286,0.7791,19.2093,56.6308,58.1266,3.0776,3.6493,0.603,4634.6182,14.6676,9.6257,0.0,0.0,0.9209,0.0,1.0592,8.0,31538.0,2.0,0.0,0.0,0.0,3.829988760369202,3.8690575171035038,3.775262486531396,8.4736,0.0
1165,1996-06-18,NYSE:VFC,0.3845,7.7031,3.8534,7.75,7.6875,3931.7902,7.7344,2.1727,26.2666,0.0,23.0286,0.7791,19.1982,56.6308,58.1266,3.0776,3.6493,0.603,4634.6182,14.6676,9.6257,0.0,0.0,0.9209,0.0,0.904,8.0,31538.0,2.0,0.0,0.0,0.0,3.8690575171035038,3.8768612636471036,3.8455962534564008,7.232,0.0
1166,1996-06-19,NYSE:VFC,0.3845,7.7656,3.8847,7.7656,7.7031,3963.6911,7.7344,2.1903,26.4797,0.0,23.2154,0.7854,19.2061,59.4896,60.9659,3.0776,3.6493,0.603,4666.5191,14.7686,9.6919,0.0,0.0,0.9272,0.0,1.0952,8.0,31538.0,2.0,0.0,0.0,0.0,3.8690923663335735,3.8847,3.853434708200268,8.7616,0.0
1167,1996-06-20,NYSE:VFC,0.3845,7.5781,3.7909,7.75,7.5625,3867.9883,7.7344,2.1374,25.8404,0.0,22.6549,0.7665,19.7785,49.0448,50.0102,3.0776,3.6493,0.603,4570.8163,14.4657,9.4931,0.0,0.0,0.9082,0.0,1.188,8.0,31538.0,2.0,0.0,0.0,0.0,3.8690881566619604,3.8768919650044205,3.7830961916575396,9.504,0.0
1168,1996-06-21,NYSE:VFC,0.3954,7.5469,3.7753,7.6094,7.5313,3852.0378,7.5781,2.1286,25.7338,0.0,22.5615,0.7633,19.5808,47.5464,48.4476,3.0776,3.6493,0.603,4554.8658,14.4152,9.46,0.0,0.0,0.905,0.0,1.3584,8.0,31538.0,2.0,0.0,0.0,0.0,3.7909076481734223,3.806565320860221,3.7674961759132892,10.8672,0.0
1169,1996-06-24,NYSE:VFC,0.3954,7.5781,3.7909,7.625,7.5625,3867.9883,7.5781,2.1374,25.8404,0.0,22.6549,0.7665,19.5302,49.2172,50.1258,3.0776,3.6493,0.603,4570.8163,14.4657,9.4931,0.0,0.0,0.9082,0.0,0.3656,8.0,31538.0,2.0,0.0,0.0,0.0,3.7909,3.8143614494398332,3.7830961916575396,2.9248,0.0
1170,1996-06-25,NYSE:VFC,0.3954,7.4844,3.744,7.5938,7.4688,3820.1369,7.5781,2.111,25.5207,0.0,22.3746,0.757,19.6599,44.6249,45.3555,3.0776,3.6493,0.603,4522.9649,14.3143,9.3938,0.0,0.0,0.8987,0.0,0.3944,8.0,31538.0,2.0,0.0,0.0,0.0,3.790872534872535,3.798726310726311,3.7361962481962485,3.1552,0.0
1171,1996-06-26,NYSE:VFC,0.3954,7.3594,3.6815,7.4844,7.3281,3756.335,7.4844,2.0757,25.0945,0.0,22.0009,0.7443,19.9761,39.3525,39.9027,3.0776,3.6493,0.603,4459.163,14.1124,9.2613,0.0,0.0,0.886,0.0,0.6304,8.0,31538.0,2.0,0.0,0.0,0.0,3.74403057314455,3.74403057314455,3.665842344484605,5.0432,0.0
1172,1996-06-27,NYSE:VFC,0.3954,7.4531,3.7284,7.4531,7.3125,3804.1864,7.3281,2.1021,25.4141,0.0,22.2812,0.7538,20.0125,44.6358,45.2219,3.0776,3.6493,0.603,4507.0144,14.2638,9.3606,0.0,0.0,0.8955,0.0,0.484,8.0,31538.0,2.0,0.0,0.0,0.0,3.6658689726422566,3.7284,3.65806510042801,3.872,0.0
1173,1996-06-28,NYSE:VFC,0.4275,7.4531,3.7284,7.4844,7.375,3804.1864,7.4688,2.1021,25.4141,0.0,22.2812,0.7538,19.6488,44.6358,45.2219,3.0776,3.6493,0.603,4507.0144,14.2638,9.3606,0.0,0.0,0.8955,0.0,0.5568,8.0,31538.0,2.0,0.0,0.0,0.0,3.7362538970361325,3.7440577692503787,3.689330614106882,4.4544,0.0
1174,1996-07-01,NYSE:VFC,0.4275,7.4531,3.7284,7.5,7.4219,3804.1864,7.4844,2.1021,25.4141,0.0,22.2812,0.7538,19.2093,44.6358,45.2219,2.5661,3.6493,0.5027,4507.0144,14.2638,9.3606,0.0,0.0,0.8955,0.0,0.4632,8.0,31538.0,2.0,0.0,0.0,0.0,3.7440577692503787,3.7518616414646258,3.7127922555715074,3.7056,0.0
1175,1996-07-02,NYSE:VFC,0.4275,7.3594,3.6815,7.4844,7.3125,3756.335,7.4844,2.0757,25.0945,0.0,22.0009,0.7443,19.4037,40.2558,40.7204,2.5661,3.6493,0.5027,4459.163,14.1124,9.2613,0.0,0.0,0.886,0.0,0.4656,8.0,31538.0,2.0,0.0,0.0,0.0,3.74403057314455,3.74403057314455,3.6580385289561654,3.7248,0.0
1176,1996-07-03,NYSE:VFC,0.4275,7.375,3.6893,7.4063,7.3438,3764.3103,7.3594,2.0801,25.1477,0.0,22.0476,0.7459,19.2994,41.2899,41.761,2.5661,3.6493,0.5027,4467.1383,14.1376,9.2778,0.0,0.0,0.8876,0.0,0.404,8.0,31538.0,2.0,0.0,0.0,0.0,3.681496192542373,3.704957639322034,3.6736923850847454,3.232,0.0
1177,1996-07-04,NYSE:VFC,0.4275,0.0,3.6893,0.0,0.0,3764.3103,0.0,2.0801,25.1477,0.0,22.0476,0.7459,19.2994,41.2899,41.761,2.5661,3.6493,0.5027,4467.1383,14.1376,9.2778,0.0,0.0,0.8876,0.0,0.0,8.0,31538.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:VFC,0.4774,7.2344,3.6189,7.3281,7.2344,3692.5332,7.3281,2.0404,24.6682,0.0,21.6272,0.7317,19.7105,35.3584,35.6893,2.5661,3.6493,0.5027,4395.3612,13.9104,9.1287,0.0,0.0,0.8733,0.0,0.256,8.0,31538.0,2.0,0.0,0.0,0.0,3.665772018412031,3.665772018412031,3.6189,2.048,0.0
1179,1996-07-08,NYSE:VFC,0.4774,7.125,3.5642,7.2188,7.1094,3636.7065,7.2188,2.0096,24.2953,0.0,21.3003,0.7206,19.6836,31.5608,31.8149,2.5661,3.6493,0.5027,4339.5345,13.7338,9.0128,0.0,0.0,0.8622,0.0,0.3496,8.0,31538.0,2.0,0.0,0.0,0.0,3.6111223803508774,3.6111223803508774,3.556396277894737,2.7968,0.0
1180,1996-07-09,NYSE:VFC,0.4774,7.0938,3.5486,7.1875,7.0781,3620.7561,7.1719,2.0008,24.1887,0.0,21.2068,0.7175,19.7105,30.5512,30.7866,2.5661,3.6493,0.5027,4323.5841,13.6833,8.9797,0.0,0.0,0.8591,0.0,0.4448,8.0,31538.0,2.0,0.0,0.0,0.0,3.5876687163438494,3.5954724548197015,3.540746237559559,3.5584,0.0
1181,1996-07-10,NYSE:VFC,0.4774,7.1875,3.5955,7.1875,7.0938,3668.6075,7.125,2.0272,24.5084,0.0,21.4871,0.727,19.8638,37.0565,37.331,2.5661,3.6493,0.5027,4371.4355,13.8347,9.0791,0.0,0.0,0.8686,0.0,0.6976,8.0,31538.0,2.0,0.0,0.0,0.0,3.564234782608696,3.5955,3.5486271860869563,5.5808,0.0
1182,1996-07-11,NYSE:VFC,0.4774,7.0625,3.533,7.2031,6.9688,3604.8056,7.2031,1.992,24.0822,0.0,21.1134,0.7143,20.2022,32.6632,32.8684,2.5661,3.6493,0.5027,4307.6336,13.6328,8.9465,0.0,0.0,0.8559,0.0,0.6552,8.0,31538.0,2.0,0.0,0.0,0.0,3.603334838938053,3.603334838938053,3.4861267823008846,5.2416,0.0
1183,1996-07-12,NYSE:VFC,0.5252,6.9844,3.4939,7.1563,6.9688,3564.9294,7.0938,1.9699,23.8158,0.0,20.8799,0.7064,20.3113,30.2494,30.4207,2.5661,3.6493,0.5027,4267.7574,13.5066,8.8637,0.0,0.0,0.848,0.0,1.1936,8.0,31538.0,2.0,0.0,0.0,0.0,3.548626627913636,3.5798918403871482,3.4860962029666114,9.5488,0.0
1184,1996-07-15,NYSE:VFC,0.5252,6.7344,3.3688,6.9688,6.7188,3437.3257,6.9531,1.8994,22.9633,0.0,20.1325,0.6811,21.4845,24.1095,24.2082,2.5661,3.6493,0.5027,4140.1537,13.1028,8.5987,0.0,0.0,0.8226,0.0,0.6536,8.0,31538.0,2.0,0.0,0.0,0.0,3.4782019600855305,3.4860556901876927,3.3609962936564504,5.2288,0.0
1185,1996-07-16,NYSE:VFC,0.5252,6.7031,3.3532,6.7813,6.5625,3421.3752,6.6875,1.8906,22.8567,0.0,20.0391,0.678,21.5019,23.4682,23.5605,2.5661,3.6493,0.5027,4124.2032,13.0523,8.5656,0.0,0.0,0.8195,0.0,1.8712,8.0,31538.0,2.0,0.0,0.0,0.0,3.3453961599856785,3.392319249302562,3.282865390640152,14.9696,0.0
1186,1996-07-17,NYSE:VFC,0.5252,6.8906,3.447,6.9375,6.6719,3517.078,6.6875,1.9435,23.4961,0.0,20.5996,0.6969,22.2055,34.692,34.8277,2.5661,3.6493,0.5027,4219.906,13.3552,8.7643,0.0,0.0,0.8385,0.0,0.8216,8.0,31538.0,2.0,0.0,0.0,0.0,3.34539989260732,3.4704615708356314,3.3375960438858736,6.5728,0.0
1187,1996-07-18,NYSE:VFC,0.5252,7.0781,3.5408,7.0938,6.875,3612.7808,6.9219,1.9964,24.1354,0.0,21.1601,0.7159,22.7984,43.5996,43.7559,2.5661,3.6493,0.5027,4315.6088,13.658,8.9631,0.0,0.0,0.8575,0.0,0.6624,8.0,31538.0,2.0,0.0,0.0,0.0,3.4626613808790494,3.5486538816914144,3.4391997852531047,5.2992,0.0
1188,1996-07-19,NYSE:VFC,0.5463,6.9219,3.4626,7.0469,6.8906,3533.0285,7.0469,1.9523,23.6026,0.0,20.693,0.7001,23.2459,38.8448,38.9654,2.5661,3.6493,0.5027,4235.8565,13.4056,8.7975,0.0,0.0,0.8416,0.0,0.9376,8.0,31538.0,2.0,0.0,0.0,0.0,3.525129796732111,3.525129796732111,3.4469425388982797,7.5008,0.0
1189,1996-07-22,NYSE:VFC,0.5463,6.9531,3.4782,7.0781,6.9219,3548.979,6.9219,1.9611,23.7092,0.0,20.7864,0.7033,23.2586,40.2483,40.3714,2.5661,3.6493,0.5027,4251.807,13.4561,8.8306,0.0,0.0,0.8448,0.0,0.5784,8.0,31538.0,2.0,0.0,0.0,0.0,3.4625925961082107,3.5407296630280025,3.4625925961082107,4.6272,0.0
1190,1996-07-23,NYSE:VFC,0.5463,6.9688,3.4861,7.0313,6.9219,3556.9542,6.9219,1.9655,23.7625,0.0,20.8332,0.7048,22.1249,40.9777,41.1021,2.5661,3.6493,0.5027,4259.7822,13.4814,8.8472,0.0,0.0,0.8464,0.0,0.9712,8.0,31538.0,2.0,0.0,0.0,0.0,3.4626385590058546,3.5173652465273793,3.4626385590058546,7.7696,0.0
1191,1996-07-24,NYSE:VFC,0.5463,7.125,3.5642,7.125,6.8281,3636.7065,6.9063,2.0096,24.2953,0.0,21.3003,0.7206,22.5043,47.8352,47.9678,2.5661,3.6493,0.5027,4339.5345,13.7338,9.0128,0.0,0.0,0.8622,0.0,1.344,8.0,31538.0,2.0,0.0,0.0,0.0,3.4547978189473683,3.5642,3.4156791607017545,10.752,0.0
1192,1996-07-25,NYSE:VFC,0.5463,6.9844,3.4939,7.1094,6.9531,3564.9294,7.1094,1.9699,23.8158,0.0,20.8799,0.7064,22.7447,42.9937,43.0984,2.5661,3.6493,0.5027,4267.7574,13.5066,8.8637,0.0,0.0,0.848,0.0,1.0312,8.0,31538.0,2.0,0.0,0.0,0.0,3.556430424947025,3.556430424947025,3.4782423815932653,8.2496,0.0
1193,1996-07-26,NYSE:VFC,0.5411,7.0,3.5017,7.0781,6.9844,3572.9047,7.0,1.9743,23.869,0.0,20.9266,0.708,22.751,43.6758,43.7813,2.5661,3.6493,0.5027,4275.7327,13.5318,8.8803,0.0,0.0,0.8496,0.0,0.6904,8.0,31538.0,2.0,0.0,0.0,0.0,3.5017,3.5407689671428573,3.4938962114285714,5.5232,0.0
1194,1996-07-29,NYSE:VFC,0.5411,6.9844,3.4939,7.0469,6.9844,3564.9294,7.0156,1.9699,23.8158,0.0,20.8799,0.7064,22.7399,43.1202,43.2227,2.5661,3.6493,0.5027,4267.7574,13.5066,8.8637,0.0,0.0,0.848,0.0,0.5984,8.0,31538.0,2.0,0.0,0.0,0.0,3.5095075940667777,3.5251652124735124,3.4939,4.7872,0.0
1195,1996-07-30,NYSE:VFC,0.5411,7.0,3.5017,7.0469,6.9844,3572.9047,7.0,1.9743,23.869,0.0,20.9266,0.708,22.7399,43.889,43.9922,2.5661,3.6493,0.5027,4275.7327,13.5318,8.8803,0.0,0.0,0.8496,0.0,0.6888,8.0,31538.0,2.0,0.0,0.0,0.0,3.5017,3.5251613899999996,3.4938962114285714,5.5104,0.0
1196,1996-07-31,NYSE:VFC,0.5411,7.0,3.5017,7.0781,6.9844,3572.9047,7.0313,1.9743,23.869,0.0,20.9266,0.708,22.5581,43.889,43.9922,2.5661,3.6493,0.5027,4275.7327,13.5318,8.8803,0.0,0.0,0.8496,0.0,1.496,8.0,31538.0,2.0,0.0,0.0,0.0,3.517357601428571,3.5407689671428573,3.4938962114285714,11.968,0.0
1197,1996-08-01,NYSE:VFC,0.5411,7.1094,3.5564,7.1563,7.0078,3628.7313,7.0313,2.0052,24.242,0.0,21.2536,0.7191,22.4316,49.4371,49.5445,3.0102,3.6493,0.5898,4331.5593,13.7085,8.9962,0.0,0.0,0.8607,0.0,2.0896,8.0,31538.0,2.0,0.0,0.0,0.0,3.517331324725012,3.579861214729794,3.505575705404113,16.7168,0.0
1198,1996-08-02,NYSE:VFC,0.6167,7.2656,3.6346,7.2969,7.0938,3708.4836,7.1406,2.0493,24.7748,0.0,21.7207,0.7349,22.8158,56.1131,56.2214,3.0102,3.6493,0.5898,4411.3116,13.9609,9.1619,0.0,0.0,0.8765,0.0,0.5056,8.0,31538.0,2.0,0.0,0.0,0.0,3.5720690321515085,3.6502577543492625,3.548657437789033,4.0448,0.0
1199,1996-08-05,NYSE:VFC,0.6167,7.25,3.6268,7.3281,7.2188,3700.5084,7.2813,2.0448,24.7215,0.0,21.674,0.7333,22.8032,55.3264,55.4315,3.0102,3.6493,0.5898,4403.3364,13.9357,9.1453,0.0,0.0,0.8749,0.0,0.896,8.0,31538.0,2.0,0.0,0.0,0.0,3.6424577710344823,3.665869390344828,3.6111922537931034,7.168,0.0
1200,1996-08-06,NYSE:VFC,0.6167,7.2344,3.6189,7.25,7.1875,3692.5332,7.2031,2.0404,24.6682,0.0,21.6272,0.7317,22.7415,54.5035,54.6051,3.0102,3.6493,0.5898,4395.3612,13.9104,9.1287,0.0,0.0,0.8733,0.0,0.3824,8.0,31538.0,2.0,0.0,0.0,0.0,3.6032426448634305,3.6267036658188654,3.5954389790445647,3.0592,0.0
1201,1996-08-07,NYSE:VFC,0.6167,7.3125,3.658,7.3125,7.2188,3732.4093,7.25,2.0625,24.9346,0.0,21.8608,0.7396,22.8079,57.8771,57.978,3.0102,3.6493,0.5898,4435.2373,14.0366,9.2116,0.0,0.0,0.8813,0.0,0.3312,8.0,31538.0,2.0,0.0,0.0,0.0,3.6267350427350427,3.658,3.611127576068376,2.6496,0.0
