,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
938,1995-08-04,LSE:BOY,0.2083,2.5909,0.5405,0.0,0.0,0.0,0.0,4.1288,25.4178,0.0,30.4481,3.2417,11.3447,90.0758,90.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284784,0.0
939,1995-08-07,LSE:BOY,0.2083,2.5909,0.5405,0.0,0.0,0.0,0.0,4.1288,25.4178,0.0,30.4481,3.2417,11.3447,90.0758,90.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103092,0.0
940,1995-08-08,LSE:BOY,0.2083,2.5909,0.5405,0.0,0.0,0.0,0.0,4.1288,25.4178,0.0,30.4481,3.2417,11.3447,90.0758,90.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923748,0.0
941,1995-08-09,LSE:BOY,0.2083,2.5909,0.5405,0.0,0.0,0.0,0.0,4.1288,25.4178,0.0,30.4481,3.2417,11.3447,90.0758,90.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931992,0.0
942,1995-08-10,LSE:BOY,0.2083,2.5909,0.5405,0.0,0.0,0.0,0.0,4.1288,25.4178,0.0,30.4481,3.2417,11.3447,90.0758,90.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479176000000001,0.0
943,1995-08-11,LSE:BOY,0.1959,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,11.449,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1995-08-14,LSE:BOY,0.1959,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,11.449,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570142,0.0
945,1995-08-15,LSE:BOY,0.1959,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,11.4174,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202636,0.0
946,1995-08-16,LSE:BOY,0.1959,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,10.9399,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137503,0.0
947,1995-08-17,LSE:BOY,0.1959,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,10.834,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460819999999998,0.0
948,1995-08-18,LSE:BOY,0.1926,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,10.8118,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40917998,0.0
949,1995-08-21,LSE:BOY,0.1926,2.6185,0.5463,0.0,0.0,0.0,0.0,4.1728,25.6888,0.0,30.7727,3.2763,10.4592,92.3757,92.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893506,0.0
950,1995-08-22,LSE:BOY,0.1926,2.6324,0.5491,0.0,0.0,0.0,0.0,4.1948,25.8245,0.0,30.9353,3.2936,10.4671,93.6195,93.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548718,0.0
951,1995-08-23,LSE:BOY,0.1926,2.6324,0.5491,0.0,0.0,0.0,0.0,4.1948,25.8245,0.0,30.9353,3.2936,10.4671,93.6195,93.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1995-08-24,LSE:BOY,0.1926,2.6393,0.5506,0.0,0.0,0.0,0.0,4.2058,25.8923,0.0,31.0164,3.3022,10.2221,94.1701,94.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140858,0.0
953,1995-08-25,LSE:BOY,0.1884,2.66,0.5549,0.0,0.0,0.0,0.0,4.2389,26.0955,0.0,31.2599,3.3281,10.2648,95.4412,95.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057896,0.0
954,1995-08-28,LSE:BOY,0.1884,2.66,0.5549,0.0,0.0,0.0,0.0,4.2389,26.0955,0.0,31.2599,3.3281,10.2648,95.4412,95.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1995-08-29,LSE:BOY,0.1884,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.2521,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461059999999996,0.0
956,1995-08-30,LSE:BOY,0.1884,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.2521,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202636,0.0
957,1995-08-31,LSE:BOY,0.1884,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.181,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209873,0.0
958,1995-09-01,LSE:BOY,0.1906,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.181,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037632399999999997,0.0
959,1995-09-04,LSE:BOY,0.1906,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.181,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041829859999999996,0.0
960,1995-09-05,LSE:BOY,0.1906,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.181,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550012,0.0
961,1995-09-06,LSE:BOY,0.1906,2.6669,0.5564,0.0,0.0,0.0,0.0,4.2499,26.1633,0.0,31.3411,3.3368,10.181,95.7958,95.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251474,0.0
962,1995-09-07,LSE:BOY,0.1906,2.6738,0.5578,0.0,0.0,0.0,0.0,4.2609,26.231,0.0,31.4222,3.3454,10.124,96.2813,96.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246058,0.0
963,1995-09-08,LSE:BOY,0.2065,2.6738,0.5578,0.0,0.0,0.0,0.0,4.2609,26.231,0.0,31.4222,3.3454,10.124,96.2813,96.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100024,0.0
964,1995-09-11,LSE:BOY,0.2065,2.6738,0.5578,0.0,0.0,0.0,0.0,4.2609,26.231,0.0,31.4222,3.3454,10.124,96.2813,96.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517182,0.0
965,1995-09-12,LSE:BOY,0.2065,2.6738,0.5578,0.0,0.0,0.0,0.0,4.2609,26.231,0.0,31.4222,3.3454,10.124,96.2813,96.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1995-09-13,LSE:BOY,0.2065,2.7014,0.5636,0.0,0.0,0.0,0.0,4.3049,26.5023,0.0,31.7471,3.38,10.2363,97.7073,97.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052395880000000006,0.0
967,1995-09-14,LSE:BOY,0.2065,2.7705,0.578,0.0,0.0,0.0,0.0,4.415,27.1799,0.0,32.5589,3.4664,11.1281,98.8717,98.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952936,0.0
968,1995-09-15,LSE:BOY,0.2133,2.7912,0.5823,0.0,0.0,0.0,0.0,4.4481,27.3834,0.0,32.8027,3.4924,11.147,99.0308,99.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383034,0.0
969,1995-09-18,LSE:BOY,0.2133,2.7982,0.5837,0.0,0.0,0.0,0.0,4.4591,27.4511,0.0,32.8838,3.501,11.1312,99.0774,99.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520009999999998,0.0
970,1995-09-19,LSE:BOY,0.2133,2.812,0.5866,0.0,0.0,0.0,0.0,4.4811,27.5866,0.0,33.0461,3.5183,11.1375,99.1641,99.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013660000000002,0.0
971,1995-09-20,LSE:BOY,0.2133,2.812,0.5866,0.0,0.0,0.0,0.0,4.4811,27.5866,0.0,33.0461,3.5183,11.1375,99.1641,99.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448694,0.0
972,1995-09-21,LSE:BOY,0.2133,2.8258,0.5895,0.0,0.0,0.0,0.0,4.5031,27.7224,0.0,33.2087,3.5356,11.1281,99.2464,99.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463408000000001,0.0
973,1995-09-22,LSE:BOY,0.2143,2.8258,0.5895,0.0,0.0,0.0,0.0,4.5031,27.7224,0.0,33.2087,3.5356,11.1281,99.2464,99.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735586,0.0
974,1995-09-25,LSE:BOY,0.2143,2.8258,0.5895,0.0,0.0,0.0,0.0,4.5031,27.7224,0.0,33.2087,3.5356,11.1281,99.2464,99.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544836,0.0
975,1995-09-26,LSE:BOY,0.2143,2.8603,0.5967,0.0,0.0,0.0,0.0,4.5581,28.0611,0.0,33.6145,3.5788,11.2498,99.4233,99.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127678,0.0
976,1995-09-27,LSE:BOY,0.2143,2.8603,0.5967,0.0,0.0,0.0,0.0,4.5581,28.0611,0.0,33.6145,3.5788,11.2498,99.4233,99.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1995-09-28,LSE:BOY,0.2143,2.8603,0.5967,0.0,0.0,0.0,0.0,4.5581,28.0611,0.0,33.6145,3.5788,11.2498,99.4233,99.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1995-09-29,LSE:BOY,0.1895,2.8603,0.5967,0.0,0.0,0.0,0.0,4.5581,28.0611,0.0,33.6145,3.5788,11.2498,99.4233,99.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934340000000001,0.0
979,1995-10-02,LSE:BOY,0.1895,2.8603,0.5967,0.0,0.0,0.0,0.0,4.5581,28.0611,0.0,33.6145,3.5788,11.2498,99.4233,99.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051382699999999996,0.0
980,1995-10-03,LSE:BOY,0.1895,2.8742,0.5996,0.0,0.0,0.0,0.0,4.5802,28.1968,0.0,33.7771,3.5961,11.234,99.4924,99.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031842800000000003,0.0
981,1995-10-04,LSE:BOY,0.1895,2.8742,0.5996,0.0,0.0,0.0,0.0,4.5802,28.1968,0.0,33.7771,3.5961,11.234,99.4924,99.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781596,0.0
982,1995-10-05,LSE:BOY,0.1895,2.8742,0.5996,0.0,0.0,0.0,0.0,4.5802,28.1968,0.0,33.7771,3.5961,11.234,99.4924,99.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340139,0.0
983,1995-10-06,LSE:BOY,0.1782,2.8742,0.5996,0.0,0.0,0.0,0.0,4.5802,28.1968,0.0,33.7771,3.5961,11.234,99.4924,99.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228996,0.0
984,1995-10-09,LSE:BOY,0.1782,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,0.0,34.0206,3.6221,11.03,99.5912,99.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693458,0.0
985,1995-10-10,LSE:BOY,0.1782,2.8811,0.601,0.0,0.0,0.0,0.0,4.5912,28.2646,0.0,33.8582,3.6048,9.5691,87.3843,87.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910041,0.0
986,1995-10-11,LSE:BOY,0.1782,2.8811,0.601,0.0,0.0,0.0,0.0,4.5912,28.2646,0.0,33.8582,3.6048,9.5691,87.3843,87.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525906,0.0
987,1995-10-12,LSE:BOY,0.1782,2.8811,0.601,0.0,0.0,0.0,0.0,4.5912,28.2646,22.3685,33.8582,3.6048,9.5691,87.3843,87.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934580000000002,0.0
988,1995-10-13,LSE:BOY,0.1846,2.8811,0.601,0.0,0.0,0.0,0.0,4.5912,28.2646,22.3685,33.8582,3.6048,9.5833,87.3843,87.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658280000000002,0.0
989,1995-10-16,LSE:BOY,0.1846,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,22.4758,34.0206,3.6221,9.5785,89.1698,89.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314546,0.0
990,1995-10-17,LSE:BOY,0.1846,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,22.4758,34.0206,3.6221,8.75,89.1698,89.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711,0.0
991,1995-10-18,LSE:BOY,0.1846,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,22.5294,34.1017,3.6307,8.739,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046895759999999995,0.0
992,1995-10-19,LSE:BOY,0.1846,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,8.739,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42799618000000006,0.0
993,1995-10-20,LSE:BOY,0.185,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,8.739,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202636,0.0
994,1995-10-23,LSE:BOY,0.185,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,7.5452,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573784,0.0
995,1995-10-24,LSE:BOY,0.185,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,7.5547,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036185,0.0
996,1995-10-25,LSE:BOY,0.185,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,6.791,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563912,0.0
997,1995-10-26,LSE:BOY,0.185,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,6.791,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276779999999998,0.0
998,1995-10-27,LSE:BOY,0.1839,2.9018,0.6054,0.0,0.0,0.0,0.0,4.6242,28.4678,21.5586,34.1017,3.6307,6.791,89.9911,89.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563432,0.0
999,1995-10-30,LSE:BOY,0.1839,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.8289,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396453999999998,0.0
1000,1995-10-31,LSE:BOY,0.1839,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.8289,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463168,0.0
1001,1995-11-01,LSE:BOY,0.1839,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.6977,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534244,0.0
1002,1995-11-02,LSE:BOY,0.1839,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.6977,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96787638,0.0
1003,1995-11-03,LSE:BOY,0.1729,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.6977,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237,0.0
1004,1995-11-06,LSE:BOY,0.1729,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.7024,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1995-11-07,LSE:BOY,0.1729,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.7024,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1995-11-08,LSE:BOY,0.1729,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.7024,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1995-11-09,LSE:BOY,0.1729,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.7024,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1995-11-10,LSE:BOY,0.1708,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.7024,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1995-11-13,LSE:BOY,0.1708,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.4732,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1995-11-14,LSE:BOY,0.1708,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.4732,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180925,0.0
1011,1995-11-15,LSE:BOY,0.1708,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.4732,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1995-11-16,LSE:BOY,0.1708,2.8949,0.6039,0.0,0.0,0.0,0.0,4.6132,28.4001,21.5073,34.0206,3.6221,6.4732,79.1346,79.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,1.4474,34128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052395880000000006,0.0
