,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1316,1997-01-15,NasdaqGS:KVHI,-0.9812,7.0,7.0,7.75,7.0,48.3758,7.75,3.1376,24.3622,0.0,30.4715,2.0821,71.4691,43.4569,43.4569,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.0,0.0025,0.0
1317,1997-01-16,NasdaqGS:KVHI,-0.9812,7.25,7.25,7.75,7.0,50.1035,7.75,3.2497,25.2323,0.0,31.5598,2.1565,69.2381,46.7766,46.7766,0.0,0.6304,0.0,43.2074,19.1272,17.6796,0.0,0.0,1.9583,0.0,0.0154,1.0,0.0,1.0,0.0,0.0,0.0,7.749999999999999,7.749999999999999,7.0,0.0154,0.0
1318,1997-01-17,NasdaqGS:KVHI,-0.9315,7.5,7.5,7.75,7.0,51.8313,7.25,3.3617,26.1024,0.0,32.648,2.2308,69.0388,49.9417,49.9417,0.0,0.6304,0.0,44.9351,19.892,18.3865,0.0,0.0,2.0366,0.0,0.0075,1.0,0.0,1.0,0.0,0.0,0.0,7.25,7.750000000000001,7.0,0.0075,0.0
1319,1997-01-20,NasdaqGS:KVHI,-0.9315,7.125,7.125,7.75,7.0,49.2397,7.75,3.1936,24.7973,0.0,31.0156,2.1193,69.1321,45.5646,45.5646,0.0,0.6304,0.0,42.3436,18.7448,17.3261,0.0,0.0,1.9191,0.0,0.0173,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.0,0.0173,0.0
1320,1997-01-21,NasdaqGS:KVHI,-0.9315,7.0,7.0,7.75,7.0,48.3758,7.0,3.1376,24.3622,0.0,30.4715,2.0821,69.2096,44.1748,44.1748,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0058,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.75,7.0,0.0058,0.0
1321,1997-01-22,NasdaqGS:KVHI,-0.9315,7.75,7.75,7.75,7.0,53.559,7.75,3.4738,26.9725,0.0,33.7363,2.3052,71.5465,53.3659,53.3659,0.0,0.6304,0.0,46.6628,20.6569,19.0935,0.0,0.0,2.1149,0.0,0.0053,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.0,0.0053,0.0
1322,1997-01-23,NasdaqGS:KVHI,-0.9315,7.0,7.0,7.75,7.0,48.3758,7.375,3.1376,24.3622,0.0,30.4715,2.0821,74.2851,45.3288,45.3288,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0063,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.75,7.0,0.0063,0.0
1323,1997-01-24,NasdaqGS:KVHI,-0.891,7.25,7.25,7.25,6.75,50.1035,7.0,3.2497,25.2323,0.0,31.5598,2.1565,74.3863,48.1329,48.1329,0.0,0.6304,0.0,43.2074,19.1272,17.6796,0.0,0.0,1.9583,0.0,0.0654,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.25,6.75,0.0654,0.0
1324,1997-01-27,NasdaqGS:KVHI,-0.891,7.25,7.25,7.25,7.0,50.1035,7.25,3.2497,25.2323,0.0,31.5598,2.1565,73.7285,48.1329,48.1329,0.0,0.6304,0.0,43.2074,19.1272,17.6796,0.0,0.0,1.9583,0.0,0.008,1.0,0.0,1.0,0.0,0.0,0.0,7.25,7.25,7.0,0.008,0.0
1325,1997-01-28,NasdaqGS:KVHI,-0.891,7.0,7.0,7.25,6.5,48.3758,7.25,3.1376,24.3622,0.0,30.4715,2.0821,72.9427,45.4305,45.4305,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0245,1.0,0.0,1.0,0.0,0.0,0.0,7.250000000000001,7.250000000000001,6.5,0.0245,0.0
1326,1997-01-29,NasdaqGS:KVHI,-0.891,7.25,7.25,7.25,7.0,50.1035,7.25,3.2497,25.2323,0.0,31.5598,2.1565,72.9869,48.5419,48.5419,0.0,0.6304,0.0,43.2074,19.1272,17.6796,0.0,0.0,1.9583,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,7.25,7.25,7.0,0.0042,0.0
1327,1997-01-30,NasdaqGS:KVHI,-0.891,7.0,7.0,7.0,7.0,48.3758,7.0,3.1376,24.3622,0.0,30.4715,2.0821,73.3206,45.7337,45.7337,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0011,0.0
1328,1997-01-31,NasdaqGS:KVHI,-0.9158,7.0,7.0,7.5,6.75,48.3758,7.0,3.1376,24.3622,0.0,30.4715,2.0821,73.3206,45.7337,45.7337,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0009,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.5,6.75,0.0009,0.0
1329,1997-02-03,NasdaqGS:KVHI,-0.9158,6.75,6.75,7.5,6.75,46.6481,7.5,3.0255,23.4922,0.0,29.3832,2.0077,73.6668,42.8583,42.8583,0.0,0.6304,0.0,39.752,17.5976,16.2657,0.0,0.0,1.8016,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,6.75,0.0054,0.0
1330,1997-02-04,NasdaqGS:KVHI,-0.9158,6.75,6.75,7.5,6.75,46.6481,7.5,3.0255,23.4922,0.0,29.3832,2.0077,73.3443,42.8583,42.8583,0.0,0.6304,0.0,39.752,17.5976,16.2657,0.0,0.0,1.8016,0.0,0.0003,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,6.75,0.0003,0.0
1331,1997-02-05,NasdaqGS:KVHI,-0.9158,6.75,6.75,7.5,6.75,46.6481,7.25,3.0255,23.4922,0.0,29.3832,2.0077,73.3443,42.8583,42.8583,0.0,0.6304,0.0,39.752,17.5976,16.2657,0.0,0.0,1.8016,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,7.250000000000001,7.5,6.75,0.0011,0.0
1332,1997-02-06,NasdaqGS:KVHI,-0.9158,6.75,6.75,7.125,6.75,46.6481,6.75,3.0255,23.4922,0.0,29.3832,2.0077,72.9885,42.8583,42.8583,0.0,0.6304,0.0,39.752,17.5976,16.2657,0.0,0.0,1.8016,0.0,0.2023,1.0,0.0,1.0,0.0,0.0,0.0,6.75,7.125,6.75,0.2023,0.0
1333,1997-02-07,NasdaqGS:KVHI,-0.9158,7.0,7.0,7.5,6.875,48.3758,7.5,3.1376,24.3622,0.0,30.4715,2.0821,73.3712,47.3139,47.3139,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0182,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,6.875,0.0182,0.0
1334,1997-02-10,NasdaqGS:KVHI,-0.9158,7.0,7.0,7.5,7.0,48.3758,7.5,3.1376,24.3622,0.0,30.4715,2.0821,72.0968,47.3139,47.3139,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0092,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,7.0,0.0092,0.0
1335,1997-02-11,NasdaqGS:KVHI,-0.9158,7.125,7.125,7.5,7.125,49.2397,7.5,3.1936,24.7973,0.0,31.0156,2.1193,71.9181,49.593,49.593,0.0,0.6304,0.0,42.3436,18.7448,17.3261,0.0,0.0,1.9191,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,7.125,0.0015,0.0
1336,1997-02-12,NasdaqGS:KVHI,-0.9158,7.25,7.25,7.75,7.125,50.1035,7.75,3.2497,25.2323,0.0,31.5598,2.1565,72.0098,51.8368,51.8368,0.0,0.6304,0.0,43.2074,19.1272,17.6796,0.0,0.0,1.9583,0.0,0.0383,1.0,0.0,1.0,0.0,0.0,0.0,7.749999999999999,7.749999999999999,7.125,0.0383,0.0
1337,1997-02-13,NasdaqGS:KVHI,-0.9158,7.25,7.25,7.75,7.25,50.1035,7.75,3.2497,25.2323,0.0,31.5598,2.1565,70.6643,51.8368,51.8368,0.0,0.6304,0.0,43.2074,19.1272,17.6796,0.0,0.0,1.9583,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,7.749999999999999,7.749999999999999,7.25,0.0026,0.0
1338,1997-02-14,NasdaqGS:KVHI,-0.7571,7.625,7.625,7.625,7.0,52.6951,7.0,3.4177,26.5374,0.0,33.1922,2.268,71.3584,58.2958,58.2958,0.0,0.6304,0.0,45.799,20.2744,18.74,0.0,0.0,2.0757,0.0,0.0039,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.625,7.0,0.0039,0.0
1339,1997-02-17,NasdaqGS:KVHI,-0.7571,0.0,7.625,0.0,0.0,52.6951,0.0,3.4177,26.5374,0.0,33.1922,2.268,71.3584,58.2958,58.2958,0.0,0.6304,0.0,45.799,20.2744,18.74,0.0,0.0,2.0757,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NasdaqGS:KVHI,-0.7571,7.5,7.5,7.75,7.0,51.8313,7.75,3.3617,26.1024,0.0,32.648,2.2308,71.6952,55.6183,55.6183,0.0,0.6304,0.0,44.9351,19.892,18.3865,0.0,0.0,2.0366,0.0,0.0151,1.0,0.0,1.0,0.0,0.0,0.0,7.750000000000001,7.750000000000001,7.0,0.0151,0.0
1341,1997-02-19,NasdaqGS:KVHI,-0.7571,7.0,7.0,7.0,7.0,48.3758,7.0,3.1376,24.3622,0.0,30.4715,2.0821,72.7039,46.4318,46.4318,0.0,0.6304,0.0,41.4797,18.3624,16.9726,0.0,0.0,1.88,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0012,0.0
1342,1997-02-20,NasdaqGS:KVHI,-0.7571,7.75,7.75,7.75,7.0,53.559,7.75,3.4738,26.9725,0.0,33.7363,2.3052,74.2408,57.7142,57.7142,0.0,0.6304,0.0,46.6143,20.6354,19.0736,0.0,0.0,2.1127,0.0,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.0,0.0022,0.0
1343,1997-02-21,NasdaqGS:KVHI,-0.7624,7.75,7.75,7.75,7.25,53.559,7.75,3.4738,26.9725,0.0,33.7363,2.3052,72.9569,57.7142,57.7142,0.0,0.6304,0.0,46.6143,20.6354,19.0736,0.0,0.0,2.1127,0.0,0.059,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.25,0.059,0.0
1344,1997-02-24,NasdaqGS:KVHI,-0.7624,7.75,7.75,7.75,7.25,53.559,7.75,3.4738,26.9725,0.0,33.7363,2.3052,72.8715,57.7142,57.7142,0.0,0.6304,0.0,46.6143,20.6354,19.0736,0.0,0.0,2.1127,0.0,0.0208,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.25,0.0208,0.0
1345,1997-02-25,NasdaqGS:KVHI,-0.7624,7.625,7.625,7.75,7.0,52.6951,7.75,3.4177,26.5374,0.0,33.1922,2.268,72.8763,55.2902,55.2902,0.0,0.6304,0.0,45.7504,20.253,18.7201,0.0,0.0,2.0735,0.0,0.0122,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.0,0.0122,0.0
1346,1997-02-26,NasdaqGS:KVHI,-0.7624,7.0,7.0,7.625,6.875,48.3758,7.625,3.1376,24.3622,0.0,30.4715,2.0821,73.5925,45.0921,45.0921,0.0,0.6304,0.0,41.4312,18.3409,16.9528,0.0,0.0,1.8778,0.0,0.017,1.0,0.0,1.0,0.0,0.0,0.0,7.624999999999999,7.624999999999999,6.875,0.017,0.0
1347,1997-02-27,NasdaqGS:KVHI,-0.7624,7.625,7.625,7.625,6.875,52.6951,7.0,3.4177,26.5374,0.0,33.1922,2.268,75.5689,54.1913,54.1913,0.0,0.6304,0.0,45.7504,20.253,18.7201,0.0,0.0,2.0735,0.0,0.0149,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.625,6.875,0.0149,0.0
1348,1997-02-28,NasdaqGS:KVHI,-0.5942,6.875,6.875,6.875,6.875,47.512,6.875,3.0816,23.9272,0.0,29.9274,2.0449,77.8173,44.6328,44.6328,0.0,0.6304,0.0,40.5673,17.9585,16.5993,0.0,0.0,1.8386,0.0,0.0028,1.0,0.0,1.0,0.0,0.0,0.0,6.875,6.875,6.875,0.0028,0.0
1349,1997-03-03,NasdaqGS:KVHI,-0.5942,7.375,7.375,7.5,6.875,50.9674,7.0,3.3057,25.6674,0.0,32.1039,2.1936,77.6497,50.8561,50.8561,0.0,0.6304,0.0,44.0227,19.4881,18.0132,0.0,0.0,1.9952,0.0,0.0065,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.5,6.875,0.0065,0.0
1350,1997-03-04,NasdaqGS:KVHI,-0.5942,7.125,7.125,7.5,6.625,49.2397,7.5,3.1936,24.7973,0.0,31.0156,2.1193,77.9486,47.9538,47.9538,0.0,0.6304,0.0,42.295,18.7233,17.3062,0.0,0.0,1.9169,0.0,0.0127,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,6.625,0.0127,0.0
1351,1997-03-05,NasdaqGS:KVHI,-0.5942,7.125,7.125,7.125,7.0,49.2397,7.125,3.1936,24.7973,0.0,31.0156,2.1193,77.3145,47.9538,47.9538,0.0,0.6304,0.0,42.295,18.7233,17.3062,0.0,0.0,1.9169,0.0,0.0053,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.125,7.0,0.0053,0.0
1352,1997-03-06,NasdaqGS:KVHI,-0.5942,7.375,7.375,7.375,7.0,50.9674,7.125,3.3057,25.6674,0.0,32.1039,2.1936,76.9651,51.1847,51.1847,0.0,0.6304,0.0,44.0227,19.4881,18.0132,0.0,0.0,1.9952,0.0,0.0084,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.375,7.0,0.0084,0.0
1353,1997-03-07,NasdaqGS:KVHI,-0.5316,7.25,7.25,7.25,7.125,50.1035,7.125,3.2497,25.2323,0.0,31.5598,2.1565,76.4022,49.5291,49.5291,0.0,0.6304,0.0,43.1589,19.1057,17.6597,0.0,0.0,1.9561,0.0,0.008,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.25,7.125,0.008,0.0
1354,1997-03-10,NasdaqGS:KVHI,-0.5316,6.75,6.75,6.75,6.75,46.6481,6.75,3.0255,23.4922,0.0,29.3832,2.0077,78.2521,43.472,43.472,0.0,0.6304,0.0,39.7035,17.5761,16.2458,0.0,0.0,1.7994,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.75,0.002,0.0
1355,1997-03-11,NasdaqGS:KVHI,-0.5316,7.375,7.375,7.375,6.625,50.9674,7.375,3.3057,25.6674,0.0,32.1039,2.1936,79.7938,51.4626,51.4626,0.0,0.6304,0.0,44.0227,19.4881,18.0132,0.0,0.0,1.9952,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,6.625,0.0015,0.0
1356,1997-03-12,NasdaqGS:KVHI,-0.5316,7.375,7.375,7.375,6.625,50.9674,6.625,3.3057,25.6674,0.0,32.1039,2.1936,79.7938,51.4626,51.4626,0.0,0.6304,0.0,44.0227,19.4881,18.0132,0.0,0.0,1.9952,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,6.625,7.375,6.625,0.0018,0.0
1357,1997-03-13,NasdaqGS:KVHI,-0.5316,7.375,7.375,7.375,6.625,50.9674,7.375,3.3057,25.6674,0.0,32.1039,2.1936,78.6711,51.4626,51.4626,0.0,0.6304,0.0,44.0227,19.4881,18.0132,0.0,0.0,1.9952,0.0,0.0976,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,6.625,0.0976,0.0
1358,1997-03-14,NasdaqGS:KVHI,-0.4037,6.625,6.625,7.375,6.625,45.7843,7.375,2.9695,23.0571,0.0,28.8391,1.9706,80.8705,42.4657,42.4657,0.0,0.6304,0.0,38.8396,17.1936,15.8924,0.0,0.0,1.7603,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,6.625,0.0026,0.0
1359,1997-03-17,NasdaqGS:KVHI,-0.4037,7.0,7.0,7.375,7.0,48.3758,7.375,3.1376,24.3622,0.0,30.4715,2.0821,82.1576,47.4158,47.4158,0.0,0.6304,0.0,41.4312,18.3409,16.9528,0.0,0.0,1.8778,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,7.0,0.0027,0.0
1360,1997-03-18,NasdaqGS:KVHI,-0.4037,6.625,6.625,7.25,6.25,45.7843,6.625,2.9695,23.0571,0.0,28.8391,1.9706,82.858,43.395,43.395,0.0,0.6304,0.0,38.8396,17.1936,15.8924,0.0,0.0,1.7603,0.0,0.0397,1.0,0.0,1.0,0.0,0.0,0.0,6.625,7.25,6.25,0.0397,0.0
1361,1997-03-19,NasdaqGS:KVHI,-0.4037,6.875,6.875,6.875,6.875,47.512,6.875,3.0816,23.9272,0.0,29.9274,2.0449,83.1916,46.6434,46.6434,0.0,0.6304,0.0,40.5673,17.9585,16.5993,0.0,0.0,1.8386,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,6.875,6.875,6.875,0.001,0.0
1362,1997-03-20,NasdaqGS:KVHI,-0.4037,7.125,7.125,7.125,6.75,49.2397,7.125,3.1936,24.7973,0.0,31.0156,2.1193,83.4762,49.749,49.749,0.0,0.6304,0.0,42.295,18.7233,17.3062,0.0,0.0,1.9169,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.125,6.75,0.0016,0.0
1363,1997-03-21,NasdaqGS:KVHI,-0.4787,7.125,7.125,7.125,7.125,49.2397,7.125,3.1936,24.7973,0.0,31.0156,2.1193,82.79,49.749,49.749,0.0,0.6304,0.0,42.295,18.7233,17.3062,0.0,0.0,1.9169,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.125,7.125,0.001,0.0
1364,1997-03-24,NasdaqGS:KVHI,-0.4787,7.125,7.125,7.125,6.8125,50.1666,7.125,3.0084,20.4676,0.0,19.1567,1.957,82.3852,49.749,49.749,0.0,0.6304,0.0,43.2219,10.8451,10.1212,0.0,0.0,1.6826,0.0,0.0115,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.125,6.8125,0.0115,0.0
1365,1997-03-25,NasdaqGS:KVHI,-0.4787,7.375,7.375,7.375,6.75,51.9268,7.125,3.114,21.1858,0.0,19.8288,2.0256,82.0326,53.1544,53.1544,0.0,0.6304,0.0,44.9821,11.2867,10.5333,0.0,0.0,1.7511,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.375,6.75,0.0021,0.0
1366,1997-03-26,NasdaqGS:KVHI,-0.4787,6.875,6.875,7.375,6.75,48.4063,7.125,2.9028,19.7495,0.0,18.4845,1.8883,83.1473,46.384,46.384,0.0,0.6304,0.0,41.4617,10.4034,9.709,0.0,0.0,1.6141,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,7.125,7.375,6.75,0.0054,0.0
1367,1997-03-27,NasdaqGS:KVHI,-0.4787,7.0,7.0,7.0,6.75,49.2864,6.75,2.9556,20.1085,0.0,18.8206,1.9226,82.6936,48.1617,48.1617,0.0,0.6304,0.0,42.3418,10.6242,9.9151,0.0,0.0,1.6483,0.0,0.0013,1.0,0.0,1.0,0.0,0.0,0.0,6.75,7.0,6.75,0.0013,0.0
1368,1997-03-28,NasdaqGS:KVHI,-0.45,0.0,7.0,0.0,0.0,49.2864,0.0,2.9556,20.1085,0.0,18.8206,1.9226,82.6936,48.1617,48.1617,0.0,0.6304,0.0,42.3418,10.6242,9.9151,0.0,0.0,1.6483,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NasdaqGS:KVHI,-0.45,6.75,6.75,6.75,6.75,47.5262,6.75,2.8501,19.3904,0.0,18.1484,1.854,83.3829,44.9516,44.9516,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0003,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.75,0.0003,0.0
1370,1997-04-01,NasdaqGS:KVHI,-0.45,6.75,6.75,7.0,6.75,47.5262,7.0,2.8501,19.3904,0.0,18.1484,1.854,82.6983,44.9516,44.9516,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0058,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,6.75,0.0058,0.0
1371,1997-04-02,NasdaqGS:KVHI,-0.45,7.375,7.375,7.375,7.0,51.9268,7.0,3.114,21.1858,0.0,19.8288,2.0256,84.4312,53.8669,53.8669,0.0,0.6304,0.0,44.9821,11.2867,10.5333,0.0,0.0,1.7511,0.0,0.0045,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.375,7.0,0.0045,0.0
1372,1997-04-03,NasdaqGS:KVHI,-0.45,7.375,7.375,7.375,6.75,51.9268,6.75,3.114,21.1858,0.0,19.8288,2.0256,84.1609,53.8669,53.8669,0.0,0.6304,0.0,44.9821,11.2867,10.5333,0.0,0.0,1.7511,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,6.75,7.375,6.75,0.0008,0.0
1373,1997-04-04,NasdaqGS:KVHI,-0.667,7.0,7.0,7.0,7.0,49.2864,7.0,2.9556,20.1085,0.0,18.8206,1.9226,84.1055,48.4111,48.4111,0.0,0.6304,0.0,42.3418,10.6242,9.9151,0.0,0.0,1.6483,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0005,0.0
1374,1997-04-07,NasdaqGS:KVHI,-0.667,6.75,6.75,7.375,6.75,47.5262,7.375,2.8501,19.3904,0.0,18.1484,1.854,82.6145,45.1295,45.1295,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,6.75,0.0006,0.0
1375,1997-04-08,NasdaqGS:KVHI,-0.667,6.75,6.75,6.75,6.75,47.5262,6.75,2.8501,19.3904,0.0,18.1484,1.854,81.386,45.1295,45.1295,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.75,0.0012,0.0
1376,1997-04-09,NasdaqGS:KVHI,-0.667,6.75,6.75,6.75,6.75,47.5262,6.75,2.8501,19.3904,0.0,18.1484,1.854,80.257,45.1295,45.1295,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.75,0.0002,0.0
1377,1997-04-10,NasdaqGS:KVHI,-0.667,7.375,7.375,7.375,7.375,51.9268,7.375,3.114,21.1858,0.0,19.8288,2.0256,80.6871,54.7146,54.7146,0.0,0.6304,0.0,44.9821,11.2867,10.5333,0.0,0.0,1.7511,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,7.375,0.001,0.0
1378,1997-04-11,NasdaqGS:KVHI,-0.5539,6.75,6.75,7.375,6.75,47.5262,6.75,2.8501,19.3904,0.0,18.1484,1.854,81.9552,46.0513,46.0513,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0073,1.0,0.0,1.0,0.0,0.0,0.0,6.75,7.375,6.75,0.0073,0.0
1379,1997-04-14,NasdaqGS:KVHI,-0.5539,6.75,6.75,7.375,6.75,47.5262,0.0,2.8501,19.3904,0.0,18.1484,1.854,79.408,46.0513,46.0513,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.375,6.75,0.0,0.0
1380,1997-04-15,NasdaqGS:KVHI,-0.5539,6.9375,6.9375,7.375,6.75,48.8464,7.375,2.9292,19.929,0.0,18.6526,1.9055,79.6056,48.8681,48.8681,0.0,0.6304,0.0,41.9017,10.5138,9.812,0.0,0.0,1.6312,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,6.75,0.0025,0.0
1381,1997-04-16,NasdaqGS:KVHI,-0.5539,6.75,6.75,6.75,6.75,47.5262,6.75,2.8501,19.3904,0.0,18.1484,1.854,79.4617,46.2666,46.2666,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.75,0.0022,0.0
1382,1997-04-17,NasdaqGS:KVHI,-0.5539,6.75,6.75,6.75,6.75,47.5262,6.75,2.8501,19.3904,0.0,18.1484,1.854,79.1392,46.2666,46.2666,0.0,0.6304,0.0,40.5815,10.1825,9.5029,0.0,0.0,1.5798,0.0,0.0037,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.75,0.0037,0.0
1383,1997-04-18,NasdaqGS:KVHI,-0.4673,6.75,6.75,6.75,6.0,47.5343,6.75,2.7634,17.6109,0.0,16.7323,1.8859,78.4988,46.2666,46.2666,0.0,0.6304,0.0,39.6137,8.6931,7.9957,0.0,0.0,1.4768,0.0,0.0191,1.0,0.0,1.0,0.0,0.0,0.0,6.75,6.75,6.0,0.0191,0.0
1384,1997-04-21,NasdaqGS:KVHI,-0.4673,6.0,6.0,6.5,5.5,42.2527,6.0,2.4563,15.6541,0.0,14.8732,1.6764,81.8698,36.5465,36.5465,0.0,0.6304,0.0,34.3321,7.5341,6.9297,0.0,0.0,1.2799,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.5,5.5,0.0072,0.0
1385,1997-04-22,NasdaqGS:KVHI,-0.4673,6.5,6.5,6.5,5.75,45.7738,6.0,2.661,16.9586,0.0,16.1126,1.8161,80.8452,44.863,44.863,0.0,0.6304,0.0,37.8531,8.3067,7.6404,0.0,0.0,1.4112,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.5,5.75,0.0042,0.0
1386,1997-04-23,NasdaqGS:KVHI,-0.4673,6.0,6.0,6.5,5.75,42.2527,6.5,2.4563,15.6541,0.0,14.8732,1.6764,79.8665,39.314,39.314,0.0,0.6304,0.0,34.3321,7.5341,6.9297,0.0,0.0,1.2799,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,6.5,6.5,5.75,0.0011,0.0
1387,1997-04-24,NasdaqGS:KVHI,-0.4673,5.0,5.0,6.5,5.0,35.2106,6.5,2.047,13.0451,0.0,12.3943,1.397,87.2631,31.0438,31.0438,0.0,0.6304,0.0,27.2899,5.9887,5.5083,0.0,0.0,1.0174,0.0,0.0118,1.0,0.0,1.0,0.0,0.0,0.0,6.5,6.5,5.0,0.0118,0.0
