,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NasdaqGS:ODFL,1.7064,1.4266,1.4006,1.4266,1.4047,8.4758,1.4047,0.0,0.0,0.0,0.0,0.0,0.0,57.9561,57.9561,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,1,43915.0,1.5,0.0,0.0,0.0,1.3790991308005047,1.4006,1.3790991308005047,0.3189,0.0
18,1992-01-24,NasdaqGS:ODFL,1.4609,1.4595,1.4329,1.4925,1.4047,8.6714,1.4376,0.0,0.0,0.0,0.0,0.0,46.9203,61.7437,61.7437,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,1,43915.0,1.5,0.0,0.0,0.0,1.4113991366906475,1.4652985611510791,1.379098752997602,0.3064,0.0
19,1992-01-27,NasdaqGS:ODFL,1.4609,1.4486,1.4222,1.4925,1.4486,8.6062,1.4925,0.0,0.0,0.0,0.0,0.0,46.7084,59.8095,59.8095,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,1,43915.0,1.5,0.0,0.0,0.0,1.4652999447742645,1.4652999447742645,1.4222,0.049,0.0
20,1992-01-28,NasdaqGS:ODFL,1.4609,1.4705,1.4437,1.4705,1.4376,8.7366,1.4376,0.0,0.0,0.0,0.0,0.0,44.6593,62.3497,62.3497,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1,43915.0,1.5,0.0,0.0,0.0,1.4113996055763347,1.4437,1.4113996055763347,0.0046,0.0
21,1992-01-29,NasdaqGS:ODFL,1.4609,1.4376,1.4114,1.4376,1.4376,8.541,1.4376,0.0,0.0,0.0,0.0,0.0,44.936,56.5736,56.5736,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,1,43915.0,1.5,0.0,0.0,0.0,1.4114,1.4114,1.4114,0.0216,0.0
22,1992-01-30,NasdaqGS:ODFL,1.4609,0.0,1.4114,0.0,0.0,8.541,0.0,0.0,0.0,0.0,0.0,0.0,44.936,56.5736,56.5736,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:ODFL,1.4641,1.4376,1.4114,1.4705,1.4376,8.541,1.4376,0.0,0.0,0.0,0.0,0.0,44.8822,56.5736,56.5736,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,1,43915.0,1.5,0.0,0.0,0.0,1.4114,1.4437004034501948,1.4114,0.0262,0.0
24,1992-02-03,NasdaqGS:ODFL,1.4641,1.4486,1.4222,1.4815,1.4486,8.6062,1.4705,0.0,0.0,0.0,0.0,0.0,44.8427,58.0751,58.0751,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,1,43915.0,1.5,0.0,0.0,0.0,1.4437008836117629,1.4545004141930138,1.4222,0.123,0.0
25,1992-02-04,NasdaqGS:ODFL,1.4641,1.4815,1.4545,1.5034,1.4815,8.8018,1.5034,0.0,0.0,0.0,0.0,0.0,44.8395,62.2878,62.2878,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1,43915.0,1.5,0.0,0.0,0.0,1.4760008774890314,1.4760008774890314,1.4545,0.0342,0.0
26,1992-02-05,NasdaqGS:ODFL,1.4641,1.5583,1.5299,1.5583,1.5254,9.2581,1.5364,0.0,0.0,0.0,0.0,0.0,45.7629,69.8904,69.8904,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,1,43915.0,1.5,0.0,0.0,0.0,1.508399127254059,1.5299,1.497599602130527,0.1185,0.0
27,1992-02-06,NasdaqGS:ODFL,1.4641,1.5693,1.5407,1.5693,1.5364,9.3233,1.5364,0.0,0.0,0.0,0.0,0.0,45.7629,70.7961,70.7961,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,1,43915.0,1.5,0.0,0.0,0.0,1.508399592174855,1.5407,1.508399592174855,0.0182,0.0
28,1992-02-07,NasdaqGS:ODFL,1.4755,1.5583,1.5299,1.5912,1.5583,9.2581,1.5693,0.0,0.0,0.0,0.0,0.0,45.8072,68.5746,68.5746,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,1,43915.0,1.5,0.0,0.0,0.0,1.540699525123532,1.562200397869473,1.5299,0.3121,0.0
29,1992-02-10,NasdaqGS:ODFL,1.4755,1.4925,1.4653,1.5583,1.4815,8.867,1.5254,0.0,0.0,0.0,0.0,0.0,46.5709,57.0145,57.0145,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,1,43915.0,1.5,0.0,0.0,0.0,1.4976004154103855,1.5299008308207704,1.4545004690117254,0.2221,0.0
30,1992-02-11,NasdaqGS:ODFL,1.4755,0.0,1.4653,0.0,0.0,8.867,0.0,0.0,0.0,0.0,0.0,0.0,46.5709,57.0145,57.0145,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:ODFL,1.4755,1.4925,1.4653,1.5144,1.4925,8.867,1.5144,0.0,0.0,0.0,0.0,0.0,46.8491,57.0145,57.0145,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,1,43915.0,1.5,0.0,0.0,0.0,1.4868008844221108,1.4868008844221108,1.4653,0.0752,0.0
32,1992-02-13,NasdaqGS:ODFL,1.4755,1.5034,1.476,1.5254,1.4925,8.9322,1.5254,0.0,0.0,0.0,0.0,0.0,46.8017,58.3711,58.3711,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,1,43915.0,1.5,0.0,0.0,0.0,1.4975990421710788,1.4975990421710788,1.4652986563788744,0.0683,0.0
33,1992-02-14,NasdaqGS:ODFL,1.4845,1.5254,1.4976,1.5254,1.4925,9.0626,1.4925,0.0,0.0,0.0,0.0,0.0,46.7685,61.0203,61.0203,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,1,43915.0,1.5,0.0,0.0,0.0,1.465299593549233,1.4976,1.465299593549233,0.0091,0.0
34,1992-02-17,NasdaqGS:ODFL,1.4845,0.0,1.4976,0.0,0.0,9.0626,0.0,0.0,0.0,0.0,0.0,0.0,46.7685,61.0203,61.0203,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:ODFL,1.4845,1.5254,1.4976,1.5254,1.4925,9.0626,1.4925,0.0,0.0,0.0,0.0,0.0,46.3748,61.0203,61.0203,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,1,43915.0,1.5,0.0,0.0,0.0,1.465299593549233,1.4976,1.465299593549233,0.0923,0.0
36,1992-02-19,NasdaqGS:ODFL,1.4845,1.5034,1.476,1.5034,1.4925,8.9322,1.4925,0.0,0.0,0.0,0.0,0.0,39.5727,56.8262,56.8262,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,1,43915.0,1.5,0.0,0.0,0.0,1.4652986563788744,1.476,1.4652986563788744,0.0547,0.0
37,1992-02-20,NasdaqGS:ODFL,1.4845,1.5473,1.5191,1.5693,1.4925,9.1929,1.4925,0.0,0.0,0.0,0.0,0.0,38.3094,62.3936,62.3936,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,1,43915.0,1.5,0.0,0.0,0.0,1.4652987462030633,1.5406990434951207,1.4652987462030633,0.4249,0.0
38,1992-02-21,NasdaqGS:ODFL,1.476,1.5473,1.5191,1.5693,1.5364,9.1929,1.5364,0.0,0.0,0.0,0.0,0.0,36.2634,62.3936,62.3936,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,1,43915.0,1.5,0.0,0.0,0.0,1.5083986557228721,1.5406990434951207,1.5083986557228721,0.205,0.0
39,1992-02-24,NasdaqGS:ODFL,1.476,1.5803,1.5515,1.5803,1.5364,9.3885,1.5364,0.0,0.0,0.0,0.0,0.0,36.1417,66.1865,66.1865,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,1,43915.0,1.5,0.0,0.0,0.0,1.5084000506232995,1.5515,1.5084000506232995,0.0114,0.0
40,1992-02-25,NasdaqGS:ODFL,1.476,1.5583,1.5299,1.5803,1.5254,9.2581,1.5803,0.0,0.0,0.0,0.0,0.0,36.0357,61.7175,61.7175,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,1,43915.0,1.5,0.0,0.0,0.0,1.5514990502470642,1.5514990502470642,1.497599602130527,0.0752,0.0
41,1992-02-26,NasdaqGS:ODFL,1.476,1.5693,1.5407,1.5693,1.5254,9.3233,1.5254,0.0,0.0,0.0,0.0,0.0,36.0278,63.0605,63.0605,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,1,43915.0,1.5,0.0,0.0,0.0,1.497600063722679,1.5407,1.497600063722679,0.0239,0.0
42,1992-02-27,NasdaqGS:ODFL,1.476,1.5473,1.5191,1.5803,1.5473,9.1929,1.5693,0.0,0.0,0.0,0.0,0.0,35.5946,58.6304,58.6304,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1,43915.0,1.5,0.0,0.0,0.0,1.5406990434951207,1.551498565242681,1.5191,0.2472,0.0
43,1992-02-28,NasdaqGS:ODFL,1.4793,1.5473,1.5191,1.5693,1.5364,9.1929,1.5473,0.0,0.0,0.0,0.0,0.0,35.3116,58.6304,58.6304,0.0,1.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294,1,43915.0,1.5,0.0,0.0,0.0,1.5191,1.5406990434951207,1.5083986557228721,0.4294,0.0
44,1992-03-02,NasdaqGS:ODFL,1.4793,1.5364,1.5084,1.5364,1.5364,146.4655,1.5364,3.9572,22.7692,0.0,22.5361,0.9151,34.4815,56.3354,56.3354,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.0068,1,43915.0,1.5,0.0,0.0,0.0,1.5084,1.5084,1.5084,0.0068,0.0
45,1992-03-03,NasdaqGS:ODFL,1.4793,1.5473,1.5191,1.5473,1.5473,147.5117,1.5473,3.9854,22.9318,0.0,22.697,0.9216,33.3873,58.1016,58.1016,0.0,1.3011,0.0,157.8887,11.8687,7.9012,0.0,0.0,1.013,0.0,0.0399,1,43915.0,1.5,0.0,0.0,0.0,1.5191,1.5191,1.5191,0.0399,0.0
46,1992-03-04,NasdaqGS:ODFL,1.4793,1.4925,1.4653,1.5364,1.4925,142.2808,1.5364,3.8441,22.1186,0.0,21.8922,0.8889,32.0671,47.7101,47.7101,0.0,1.3011,0.0,152.6578,11.4754,7.6394,0.0,0.0,0.9794,0.0,0.1936,1,43915.0,1.5,0.0,0.0,0.0,1.5083999463986602,1.5083999463986602,1.4653,0.1936,0.0
47,1992-03-05,NasdaqGS:ODFL,1.4793,1.4266,1.4006,1.5144,1.4266,136.0037,1.5144,3.6745,21.1428,0.0,20.9263,0.8497,33.2814,38.7532,38.7532,0.0,1.3011,0.0,146.3807,11.0036,7.3253,0.0,0.0,0.9392,0.0,0.1948,1,43915.0,1.5,0.0,0.0,0.0,1.4867998317678397,1.4867998317678397,1.4006,0.1948,0.0
48,1992-03-06,NasdaqGS:ODFL,1.6767,1.4376,1.4114,1.4705,1.4266,137.0499,1.4266,3.7028,21.3055,0.0,21.0873,0.8562,33.2719,40.7497,40.7497,0.0,1.3011,0.0,147.4269,11.0822,7.3776,0.0,0.0,0.9459,0.0,0.131,1,43915.0,1.5,0.0,0.0,0.0,1.4006004730105732,1.4437004034501948,1.4006004730105732,0.131,0.0
49,1992-03-09,NasdaqGS:ODFL,1.6767,1.4486,1.4222,1.4486,1.4266,138.0961,1.4266,3.731,21.4681,0.0,21.2483,0.8628,32.9999,42.7592,42.7592,0.0,1.3011,0.0,148.4731,11.1609,7.43,0.0,0.0,0.9526,0.0,0.0342,1,43915.0,1.5,0.0,0.0,0.0,1.400600938837498,1.4222,1.400600938837498,0.0342,0.0
50,1992-03-10,NasdaqGS:ODFL,1.6767,1.4486,1.4222,1.4705,1.4266,138.0961,1.4266,3.731,21.4681,0.0,21.2483,0.8628,32.6268,42.7592,42.7592,0.0,1.3011,0.0,148.4731,11.1609,7.43,0.0,0.0,0.9526,0.0,0.082,1,43915.0,1.5,0.0,0.0,0.0,1.400600938837498,1.4437008836117629,1.400600938837498,0.082,0.0
51,1992-03-11,NasdaqGS:ODFL,1.6767,1.4266,1.4006,1.4595,1.4266,136.0037,1.4266,3.6745,21.1428,0.0,20.9263,0.8497,32.8292,39.6408,39.6408,0.0,1.3011,0.0,146.3807,11.0036,7.3253,0.0,0.0,0.9392,0.0,0.0638,1,43915.0,1.5,0.0,0.0,0.0,1.4006,1.4329003925417076,1.4006,0.0638,0.0
52,1992-03-12,NasdaqGS:ODFL,1.6767,1.4705,1.4437,1.4705,1.4705,140.1884,1.4705,3.7876,21.7934,0.0,21.5702,0.8758,33.3114,47.8347,47.8347,0.0,1.3011,0.0,150.5654,11.3182,7.5347,0.0,0.0,0.966,0.0,0.0797,1,43915.0,1.5,0.0,0.0,0.0,1.4437,1.4437,1.4437,0.0797,0.0
53,1992-03-13,NasdaqGS:ODFL,1.6762,1.4486,1.4222,1.4705,1.4486,138.0961,1.4595,3.731,21.4681,0.0,21.2483,0.8628,33.3699,44.5764,44.5764,0.0,1.3011,0.0,148.4731,11.1609,7.43,0.0,0.0,0.9526,0.0,0.074,1,43915.0,1.5,0.0,0.0,0.0,1.432901353030512,1.4437008836117629,1.4222,0.074,0.0
54,1992-03-16,NasdaqGS:ODFL,1.6762,1.4925,1.4653,1.4925,1.4486,142.2808,1.4486,3.8441,22.1186,0.0,21.8922,0.8889,33.5644,51.6675,51.6675,0.0,1.3011,0.0,152.6578,11.4754,7.6394,0.0,0.0,0.9794,0.0,0.0649,1,43915.0,1.5,0.0,0.0,0.0,1.4222000536013404,1.4653,1.4222000536013404,0.0649,0.0
55,1992-03-17,NasdaqGS:ODFL,1.6762,1.5364,1.5084,1.5364,1.4925,146.4655,1.5144,3.9572,22.7692,0.0,22.5361,0.9151,33.9565,57.5208,57.5208,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.6231,1,43915.0,1.5,0.0,0.0,0.0,1.4868009372559228,1.5084,1.4653000520697734,0.6231,0.0
56,1992-03-18,NasdaqGS:ODFL,1.6762,1.5364,1.5084,1.5473,1.5144,146.4655,1.5144,3.9572,22.7692,0.0,22.5361,0.9151,33.8664,57.5208,57.5208,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.614,1,43915.0,1.5,0.0,0.0,0.0,1.4868009372559228,1.519101353814111,1.4868009372559228,0.614,0.0
57,1992-03-19,NasdaqGS:ODFL,1.6762,1.5144,1.4868,1.5583,1.5144,144.3731,1.5144,3.9006,22.4439,0.0,22.2141,0.902,34.0609,53.7464,53.7464,0.0,1.3011,0.0,154.7501,11.6327,7.7441,0.0,0.0,0.9929,0.0,0.0365,1,43915.0,1.5,0.0,0.0,0.0,1.4868,1.5298999207606971,1.4868,0.0365,0.0
58,1992-03-20,NasdaqGS:ODFL,1.7022,1.5144,1.4868,1.5583,1.5144,144.3731,1.5583,3.9006,22.4439,0.0,22.2141,0.902,33.9708,53.7464,53.7464,0.0,1.3011,0.0,154.7501,11.6327,7.7441,0.0,0.0,0.9929,0.0,0.0114,1,43915.0,1.5,0.0,0.0,0.0,1.5298999207606971,1.5298999207606971,1.4868,0.0114,0.0
59,1992-03-23,NasdaqGS:ODFL,1.7022,1.5144,1.4868,1.5583,1.5144,144.3731,1.5144,3.9006,22.4439,0.0,22.2141,0.902,33.9597,53.7464,53.7464,0.0,1.3011,0.0,154.7501,11.6327,7.7441,0.0,0.0,0.9929,0.0,0.016,1,43915.0,1.5,0.0,0.0,0.0,1.4868,1.5298999207606971,1.4868,0.016,0.0
60,1992-03-24,NasdaqGS:ODFL,1.7022,1.5583,1.5299,1.5583,1.5144,148.5579,1.5144,4.0137,23.0945,0.0,22.858,0.9281,33.3367,60.2601,60.2601,0.0,1.3011,0.0,158.9349,11.9473,7.9535,0.0,0.0,1.0197,0.0,0.0638,1,43915.0,1.5,0.0,0.0,0.0,1.486800077006995,1.5299,1.486800077006995,0.0638,0.0
61,1992-03-25,NasdaqGS:ODFL,1.7022,1.5364,1.5084,1.5364,1.5364,146.4655,1.5364,3.9572,22.7692,0.0,22.5361,0.9151,33.245,56.0127,56.0127,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.0057,1,43915.0,1.5,0.0,0.0,0.0,1.5084,1.5084,1.5084,0.0057,0.0
62,1992-03-26,NasdaqGS:ODFL,1.7022,1.5583,1.5299,1.5803,1.5583,148.5579,1.5803,4.0137,23.0945,0.0,22.858,0.9281,33.0079,59.1161,59.1161,0.0,1.3011,0.0,158.9349,11.9473,7.9535,0.0,0.0,1.0197,0.0,0.0365,1,43915.0,1.5,0.0,0.0,0.0,1.5514990502470642,1.5514990502470642,1.5299,0.0365,0.0
63,1992-03-27,NasdaqGS:ODFL,1.5995,1.5254,1.4976,1.5583,1.5144,145.4193,1.5583,3.9289,22.6065,0.0,22.3751,0.9085,33.2403,53.068,53.068,0.0,1.3011,0.0,155.7963,11.7114,7.7964,0.0,0.0,0.9996,0.0,0.0957,1,43915.0,1.5,0.0,0.0,0.0,1.5299004064507669,1.5299004064507669,1.4868004720073422,0.0957,0.0
64,1992-03-30,NasdaqGS:ODFL,1.5995,1.5254,1.4976,1.5364,1.4925,145.4193,1.4925,3.9289,22.6065,0.0,22.3751,0.9085,31.8726,53.068,53.068,0.0,1.3011,0.0,155.7963,11.7114,7.7964,0.0,0.0,0.9996,0.0,0.0547,1,43915.0,1.5,0.0,0.0,0.0,1.465299593549233,1.5083995279926576,1.465299593549233,0.0547,0.0
65,1992-03-31,NasdaqGS:ODFL,1.5995,1.5364,1.5084,1.5364,1.4925,146.4655,1.5364,3.9572,22.7692,0.0,22.5361,0.9151,31.3176,54.8536,54.8536,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.0114,1,43915.0,1.5,0.0,0.0,0.0,1.5084,1.5084,1.4653000520697734,0.0114,0.0
66,1992-04-01,NasdaqGS:ODFL,1.5995,1.4925,1.4653,1.4925,1.4705,142.2808,1.4925,3.8441,22.1186,0.0,21.8922,0.8889,31.637,47.1295,47.1295,0.0,1.3011,0.0,152.6578,11.4754,7.6394,0.0,0.0,0.9794,0.0,0.0273,1,43915.0,1.5,0.0,0.0,0.0,1.4653,1.4653,1.4437009380234505,0.0273,0.0
67,1992-04-02,NasdaqGS:ODFL,1.5995,1.5364,1.5084,1.5364,1.4925,146.4655,1.4925,3.9572,22.7692,0.0,22.5361,0.9151,32.1034,54.0913,54.0913,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.4477,1,43915.0,1.5,0.0,0.0,0.0,1.4653000520697734,1.5084,1.4653000520697734,0.4477,0.0
68,1992-04-03,NasdaqGS:ODFL,1.5938,1.5364,1.5084,1.5364,1.5144,146.4655,1.5364,3.9572,22.7692,0.0,22.5361,0.9151,32.0766,54.0913,54.0913,0.0,1.3011,0.0,156.8425,11.79,7.8488,0.0,0.0,1.0063,0.0,0.008,1,43915.0,1.5,0.0,0.0,0.0,1.5084,1.5084,1.4868009372559228,0.008,0.0
