,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:ROK,0.7956,27.5,5.2602,27.5,27.25,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,63.0407,63.178,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,1,31881.0,2.0,0.0,0.0,0.0,5.2123800000000005,5.2602,5.2123800000000005,0.2152,0.0
11,1992-01-15,NYSE:ROK,0.7956,27.0,5.1645,27.375,27.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,55.3847,55.5017,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,1,31881.0,2.0,0.0,0.0,0.0,5.212319444444445,5.236229166666667,5.1645,0.2536,0.0
12,1992-01-16,NYSE:ROK,0.7956,27.75,5.308,27.75,27.0,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,62.7019,62.8026,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,1,31881.0,2.0,0.0,0.0,0.0,5.188450450450451,5.308,5.164540540540541,0.3652,0.0
13,1992-01-17,NYSE:ROK,0.6171,27.75,5.308,27.75,27.375,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,62.7019,62.8026,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,1,31881.0,2.0,0.0,0.0,0.0,5.308,5.308,5.23627027027027,0.4131,0.0
14,1992-01-20,NYSE:ROK,0.6171,27.75,5.308,28.0,27.5,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,62.7019,62.8026,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,1,31881.0,2.0,0.0,0.0,0.0,5.28409009009009,5.3558198198198195,5.26018018018018,0.7175,0.0
15,1992-01-21,NYSE:ROK,0.6171,27.375,5.2362,27.75,27.375,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,56.8766,56.9659,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,1,31881.0,2.0,0.0,0.0,0.0,5.307928767123288,5.307928767123288,5.2362,0.2508,0.0
16,1992-01-22,NYSE:ROK,0.6171,27.25,5.2123,27.5,27.125,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,55.041,55.1267,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,1,31881.0,2.0,0.0,0.0,0.0,5.188390366972477,5.260119266055045,5.188390366972477,0.2913,0.0
17,1992-01-23,NYSE:ROK,0.6171,27.375,5.2362,27.375,27.0,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,56.5511,56.6345,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,1,31881.0,2.0,0.0,0.0,0.0,5.188380821917808,5.2362,5.164471232876712,0.1779,0.0
18,1992-01-24,NYSE:ROK,0.601,27.375,5.2362,27.75,27.25,0.0,27.375,0.0,0.0,0.0,0.0,0.0,0.0,56.5511,56.6345,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,1,31881.0,2.0,0.0,0.0,0.0,5.2362,5.307928767123288,5.212290410958904,0.3017,0.0
19,1992-01-27,NYSE:ROK,0.601,27.5,5.2602,27.625,27.25,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,58.1802,58.261,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,1,31881.0,2.0,0.0,0.0,0.0,5.2602,5.284110000000001,5.2123800000000005,0.3038,0.0
20,1992-01-28,NYSE:ROK,0.601,27.25,5.2123,27.5,27.125,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,53.8328,53.9062,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,1,31881.0,2.0,0.0,0.0,0.0,5.2123,5.260119266055045,5.188390366972477,0.283,0.0
21,1992-01-29,NYSE:ROK,0.601,27.125,5.1884,27.25,26.875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7505,51.8205,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,1,31881.0,2.0,0.0,0.0,0.0,5.164490322580645,5.212309677419355,5.1405806451612905,0.4176,0.0
22,1992-01-30,NYSE:ROK,0.601,27.5,5.2602,27.625,27.125,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,57.1102,57.1738,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,1,31881.0,2.0,0.0,0.0,0.0,5.18847,5.284110000000001,5.18847,0.2266,0.0
23,1992-01-31,NYSE:ROK,0.5609,27.625,5.2841,27.625,27.375,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,58.7549,58.8164,0.7363,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,1,31881.0,2.0,0.0,0.0,0.0,5.260190045248868,5.2841,5.236280090497737,0.2275,0.0
24,1992-02-03,NYSE:ROK,0.5609,27.625,5.2841,27.875,27.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,58.7549,58.8164,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,1,31881.0,2.0,0.0,0.0,0.0,5.260190045248868,5.331919909502262,5.260190045248868,0.2109,0.0
25,1992-02-04,NYSE:ROK,0.5609,27.5,5.2602,27.75,27.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2532,56.3116,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1,31881.0,2.0,0.0,0.0,0.0,5.2602,5.30802,5.2602,0.2262,0.0
26,1992-02-05,NYSE:ROK,0.5609,27.25,5.2123,27.75,27.25,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5276,51.58,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,1,31881.0,2.0,0.0,0.0,0.0,5.260119266055045,5.307938532110091,5.2123,0.1646,0.0
27,1992-02-06,NYSE:ROK,0.5609,27.75,5.308,27.75,27.125,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,58.9542,58.9999,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,1,31881.0,2.0,0.0,0.0,0.0,5.21236036036036,5.308,5.188450450450451,0.2351,0.0
28,1992-02-07,NYSE:ROK,0.7124,27.75,5.308,27.875,27.25,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,58.9542,58.9999,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,1,31881.0,2.0,0.0,0.0,0.0,5.308,5.33190990990991,5.21236036036036,0.2515,0.0
29,1992-02-10,NYSE:ROK,0.7124,28.0,5.3558,28.0,27.75,0.0,27.875,0.0,0.0,0.0,0.0,0.0,0.0,62.3034,62.346,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,1,31881.0,2.0,0.0,0.0,0.0,5.331890178571429,5.3558,5.307980357142857,0.2411,0.0
30,1992-02-11,NYSE:ROK,0.7124,27.75,5.308,28.125,27.625,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,57.2708,57.3092,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,1,31881.0,2.0,0.0,0.0,0.0,5.308,5.37972972972973,5.28409009009009,0.3355,0.0
31,1992-02-12,NYSE:ROK,0.7124,28.0,5.3558,28.125,27.625,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,60.6903,60.7261,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,1,31881.0,2.0,0.0,0.0,0.0,5.307980357142857,5.379709821428572,5.284070535714286,0.258,0.0
32,1992-02-13,NYSE:ROK,0.7124,27.875,5.3319,28.0,27.75,0.0,27.875,0.0,0.0,0.0,0.0,0.0,0.0,58.1831,58.2171,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,1,31881.0,2.0,0.0,0.0,0.0,5.3319,5.355809865470852,5.307990134529148,0.2005,0.0
33,1992-02-14,NYSE:ROK,0.7543,27.875,5.3319,28.0,27.625,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,58.1831,58.2171,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,1,31881.0,2.0,0.0,0.0,0.0,5.284080269058296,5.355809865470852,5.284080269058296,0.2176,0.0
34,1992-02-17,NYSE:ROK,0.7543,0.0,5.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1831,58.2171,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31881.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ROK,0.7543,27.5,5.2602,28.0,27.5,0.0,27.875,0.0,0.0,0.0,0.0,0.0,0.0,50.8712,50.9001,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,1,31881.0,2.0,0.0,0.0,0.0,5.331930000000001,5.35584,5.2602,0.2291,0.0
36,1992-02-19,NYSE:ROK,0.7543,27.0,5.1645,27.75,27.0,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,43.0947,43.1184,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,1,31881.0,2.0,0.0,0.0,0.0,5.284048611111111,5.307958333333334,5.1645,0.2376,0.0
37,1992-02-20,NYSE:ROK,0.7543,27.375,5.2362,27.375,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3486,49.3702,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,1,31881.0,2.0,0.0,0.0,0.0,5.164471232876712,5.2362,5.164471232876712,0.1702,0.0
38,1992-02-21,NYSE:ROK,0.714,27.75,5.308,27.875,27.25,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,54.7089,54.7287,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966,1,31881.0,2.0,0.0,0.0,0.0,5.21236036036036,5.33190990990991,5.21236036036036,0.2966,0.0
39,1992-02-24,NYSE:ROK,0.714,27.25,5.2123,27.75,27.0,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,47.4921,47.5088,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,1,31881.0,2.0,0.0,0.0,0.0,5.284028899082569,5.307938532110091,5.164480733944955,0.1956,0.0
40,1992-02-25,NYSE:ROK,0.714,27.25,5.2123,27.375,27.125,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,47.4921,47.5088,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,1,31881.0,2.0,0.0,0.0,0.0,5.2123,5.236209633027523,5.188390366972477,0.1622,0.0
41,1992-02-26,NYSE:ROK,0.714,27.625,5.2841,27.625,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8968,52.912,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,1,31881.0,2.0,0.0,0.0,0.0,5.1645502262443435,5.2841,5.1645502262443435,0.2179,0.0
42,1992-02-27,NYSE:ROK,0.714,27.5,5.2602,28.125,27.375,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,51.0119,51.0266,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,1,31881.0,2.0,0.0,0.0,0.0,5.284110000000001,5.3797500000000005,5.23629,0.3886,0.0
43,1992-02-28,NYSE:ROK,0.6798,27.125,5.1884,27.5,26.75,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,45.7456,45.7584,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,1,31881.0,2.0,0.0,0.0,0.0,5.260129032258065,5.260129032258065,5.116670967741935,0.2482,0.0
44,1992-03-02,NYSE:ROK,0.6798,26.875,5.1406,27.125,26.875,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.0,42.589,42.6008,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,1,31881.0,2.0,0.0,0.0,0.0,5.1406,5.188419534883721,5.1406,0.1668,0.0
45,1992-03-03,NYSE:ROK,0.6798,27.125,5.1884,27.25,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5602,46.5713,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,1,31881.0,2.0,0.0,0.0,0.0,5.164490322580645,5.212309677419355,5.164490322580645,0.172,0.0
46,1992-03-04,NYSE:ROK,0.6798,26.25,5.0211,27.0,26.25,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9313,36.9398,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,1,31881.0,2.0,0.0,0.0,0.0,5.164559999999999,5.164559999999999,5.0211,0.1187,0.0
47,1992-03-05,NYSE:ROK,0.6798,26.0,4.9732,26.375,25.75,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,34.7219,34.7298,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1,31881.0,2.0,0.0,0.0,0.0,5.021019230769231,5.044928846153846,4.925380769230769,0.2374,0.0
48,1992-03-06,NYSE:ROK,0.6845,26.25,5.0211,26.375,26.0,0.0,26.125,0.0,0.0,0.0,0.0,0.0,0.0,38.673,38.6806,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,1,31881.0,2.0,0.0,0.0,0.0,4.99719,5.0450099999999996,4.97328,0.1612,0.0
49,1992-03-09,NYSE:ROK,0.6845,26.625,5.0928,26.875,26.25,0.0,26.375,0.0,0.0,0.0,0.0,0.0,0.0,44.1352,44.1423,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,1,31881.0,2.0,0.0,0.0,0.0,5.044980281690141,5.140619718309859,5.021070422535212,0.2776,0.0
50,1992-03-10,NYSE:ROK,0.6845,26.25,5.0211,26.75,26.25,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,40.2724,40.2787,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,1,31881.0,2.0,0.0,0.0,0.0,5.116739999999999,5.116739999999999,5.0211,0.1738,0.0
51,1992-03-11,NYSE:ROK,0.6845,26.25,5.0211,26.375,26.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,40.2724,40.2787,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,1,31881.0,2.0,0.0,0.0,0.0,5.0211,5.0450099999999996,4.97328,0.2823,0.0
52,1992-03-12,NYSE:ROK,0.6845,26.75,5.1167,26.875,26.375,0.0,26.375,0.0,0.0,0.0,0.0,0.0,0.0,47.3924,47.3981,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1,31881.0,2.0,0.0,0.0,0.0,5.044970560747664,5.1406098130841125,5.044970560747664,0.2365,0.0
53,1992-03-13,NYSE:ROK,0.6764,26.0,4.9732,26.875,25.875,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.0,39.7398,39.7445,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,1,31881.0,2.0,0.0,0.0,0.0,5.140567307692309,5.140567307692309,4.949290384615385,0.3416,0.0
54,1992-03-16,NYSE:ROK,0.6764,25.75,4.9254,26.25,25.75,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5625,37.5669,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,1,31881.0,2.0,0.0,0.0,0.0,4.973219417475728,5.021038834951456,4.9254,0.391,0.0
55,1992-03-17,NYSE:ROK,0.6764,25.5,4.8776,25.75,25.25,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,35.4697,35.4738,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,1,31881.0,2.0,0.0,0.0,0.0,4.901509803921568,4.925419607843137,4.829780392156863,0.3479,0.0
56,1992-03-18,NYSE:ROK,0.6764,25.75,4.9254,25.875,25.375,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1224,39.1264,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1,31881.0,2.0,0.0,0.0,0.0,4.8775805825242715,4.9493097087378635,4.853670873786408,0.216,0.0
57,1992-03-19,NYSE:ROK,0.6764,25.75,4.9254,26.25,25.75,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1224,39.1264,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,1,31881.0,2.0,0.0,0.0,0.0,4.973219417475728,5.021038834951456,4.9254,0.3561,0.0
58,1992-03-20,NYSE:ROK,0.6364,25.75,4.9254,26.0,25.625,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,39.1224,39.1264,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347,1,31881.0,2.0,0.0,0.0,0.0,4.9493097087378635,4.973219417475728,4.901490291262136,0.6347,0.0
59,1992-03-23,NYSE:ROK,0.6364,25.625,4.9015,25.75,25.375,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,37.7867,37.7905,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,1,31881.0,2.0,0.0,0.0,0.0,4.925409756097562,4.925409756097562,4.853680487804878,0.2749,0.0
60,1992-03-24,NYSE:ROK,0.6364,25.75,4.9254,26.125,25.625,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,39.9931,39.9968,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,1,31881.0,2.0,0.0,0.0,0.0,4.9254,4.997129126213592,4.901490291262136,0.298,0.0
61,1992-03-25,NYSE:ROK,0.6364,25.5,4.8776,25.875,25.5,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,37.155,37.1584,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,1,31881.0,2.0,0.0,0.0,0.0,4.9493294117647055,4.9493294117647055,4.8776,0.2196,0.0
62,1992-03-26,NYSE:ROK,0.6364,24.875,4.758,25.375,24.625,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,31.1949,31.1977,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,1,31881.0,2.0,0.0,0.0,0.0,4.82972864321608,4.853638190954774,4.710180904522613,0.3947,0.0
63,1992-03-27,NYSE:ROK,0.7084,23.75,4.5429,25.0,23.75,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,23.7956,23.7977,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,1,31881.0,2.0,0.0,0.0,0.0,4.75809,4.782,4.5429,0.2596,0.0
64,1992-03-30,NYSE:ROK,0.7084,23.5,4.495,24.0,23.375,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,22.5174,22.5194,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1,31881.0,2.0,0.0,0.0,0.0,4.566728723404255,4.59063829787234,4.471090425531915,0.4334,0.0
65,1992-03-31,NYSE:ROK,0.7084,23.625,4.519,23.75,23.375,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,24.6955,24.6974,0.7403,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,1,31881.0,2.0,0.0,0.0,0.0,4.471179894179894,4.542910052910053,4.471179894179894,0.3596,0.0
66,1992-04-01,NYSE:ROK,0.7084,23.625,4.519,23.625,23.125,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,24.6955,24.6974,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,1,31881.0,2.0,0.0,0.0,0.0,4.471179894179894,4.519,4.423359788359789,0.4123,0.0
67,1992-04-02,NYSE:ROK,0.7084,23.5,4.495,23.875,23.5,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,23.9158,23.9177,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,1,31881.0,2.0,0.0,0.0,0.0,4.5189095744680845,4.566728723404255,4.495,0.4225,0.0
68,1992-04-03,NYSE:ROK,0.7053,23.75,4.5429,23.875,23.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,28.7603,28.7621,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1,31881.0,2.0,0.0,0.0,0.0,4.495080000000001,4.56681,4.495080000000001,0.1934,0.0
69,1992-04-06,NYSE:ROK,0.7053,24.125,4.6146,24.25,23.625,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,35.4043,35.4059,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,1,31881.0,2.0,0.0,0.0,0.0,4.542870466321244,4.638509844559586,4.518960621761658,0.2725,0.0
70,1992-04-07,NYSE:ROK,0.7053,24.125,4.6146,24.375,24.0,0.0,24.125,0.0,0.0,0.0,0.0,0.0,0.0,35.4043,35.4059,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,1,31881.0,2.0,0.0,0.0,0.0,4.6146,4.662419689119171,4.590690155440415,0.4106,0.0
71,1992-04-08,NYSE:ROK,0.7053,24.25,4.6385,24.5,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6522,37.6538,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,1,31881.0,2.0,0.0,0.0,0.0,4.590680412371134,4.686319587628866,4.590680412371134,0.2059,0.0
72,1992-04-09,NYSE:ROK,0.7053,24.5,4.6863,24.75,24.25,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,41.9995,42.001,0.9537,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,1,31881.0,2.0,0.0,0.0,0.0,4.662390306122449,4.7341193877551015,4.638480612244898,0.1904,0.0
