,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
37,1992-02-20,NYSE:SCI,0.8827,8.875,5.9243,8.9167,8.8333,1322.2508,8.875,0.0,0.0,0.0,0.0,0.0,33.7036,60.4083,60.4098,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,3.0,31810.0,1.5,0.0,0.0,0.0,5.9243,5.952135865915493,5.896464134084506,1.1151,0.0
38,1992-02-21,NYSE:SCI,0.8774,8.8333,5.8965,8.9167,8.7917,1316.043,8.8333,0.0,0.0,0.0,0.0,0.0,33.0837,58.5825,58.5841,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,3.0,31810.0,1.5,0.0,0.0,0.0,5.8965,5.952172070460644,5.868730717851766,0.7938000000000001,0.0
39,1992-02-24,NYSE:SCI,0.8774,8.8333,5.8965,8.875,8.7917,1316.043,8.8333,0.0,0.0,0.0,0.0,0.0,32.8924,58.5825,58.5841,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,3.0,31810.0,1.5,0.0,0.0,0.0,5.8965,5.924336035230321,5.868730717851766,1.5372,0.0
40,1992-02-25,NYSE:SCI,0.8774,8.75,5.8409,8.8333,8.7083,1303.6275,8.8333,0.0,0.0,0.0,0.0,0.0,32.8735,54.7447,54.7463,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,3.0,31810.0,1.5,0.0,0.0,0.0,5.896505368000001,5.896505368000001,5.813063939428571,1.4562,0.0
41,1992-02-26,NYSE:SCI,0.8774,8.7917,5.8687,8.8333,8.6667,1309.8353,8.7083,0.0,0.0,0.0,0.0,0.0,32.6426,56.2867,56.2882,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,3.0,31810.0,1.5,0.0,0.0,0.0,5.813028220935654,5.89646913679948,5.7852590841361735,0.8253,0.0
42,1992-02-27,NYSE:SCI,0.8774,8.875,5.9243,9.0833,8.75,1322.2508,8.7917,0.0,0.0,0.0,0.0,0.0,32.6774,59.2754,59.2767,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,3.0,31810.0,1.5,0.0,0.0,0.0,5.86869502084507,6.063345824225351,5.840859154929578,1.2303000000000002,0.0
43,1992-02-28,NYSE:SCI,0.9045,9.0,6.0077,9.0,8.9167,1340.874,8.9167,0.0,0.0,0.0,0.0,0.0,32.5019,63.3259,63.327,3.8232,1.9338,2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,3.0,31810.0,1.5,0.0,0.0,0.0,5.952095398888889,6.0077,5.952095398888889,0.8739,0.0
44,1992-03-02,NYSE:SCI,0.9045,9.0,6.0077,9.0417,8.875,1340.874,8.9583,0.0,0.0,0.0,0.0,0.0,32.7612,63.3259,63.327,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,3.0,31810.0,1.5,0.0,0.0,0.0,5.979864323333333,6.035535676666667,5.924259722222223,0.8639999999999999,0.0
45,1992-03-03,NYSE:SCI,0.9045,9.0,6.0077,9.0417,8.9583,1340.874,9.0,0.0,0.0,0.0,0.0,0.0,32.5398,63.3259,63.327,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,3.0,31810.0,1.5,0.0,0.0,0.0,6.0077,6.035535676666667,5.979864323333333,1.0151999999999999,0.0
46,1992-03-04,NYSE:SCI,0.9045,9.0,6.0077,9.0417,8.9583,1340.874,8.9583,0.0,0.0,0.0,0.0,0.0,32.5114,63.3259,63.327,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,3.0,31810.0,1.5,0.0,0.0,0.0,5.979864323333333,6.035535676666667,5.979864323333333,0.6075,0.0
47,1992-03-05,NYSE:SCI,0.9045,9.125,6.0912,9.2083,9.0833,1359.4973,9.0833,0.0,0.0,0.0,0.0,0.0,30.6203,67.6533,67.6542,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922,3.0,31810.0,1.5,0.0,0.0,0.0,6.063364050410958,6.146805146301369,6.063364050410958,1.7765999999999997,0.0
48,1992-03-06,NYSE:SCI,0.8881,8.9583,5.9799,9.125,8.9583,1334.6662,9.125,0.0,0.0,0.0,0.0,0.0,30.7943,57.8516,57.8525,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,3.0,31810.0,1.5,0.0,0.0,0.0,6.091176618331604,6.091176618331604,5.9799,0.8181,0.0
49,1992-03-09,NYSE:SCI,0.8881,8.9583,5.9799,9.0,8.9167,1334.6662,8.9583,0.0,0.0,0.0,0.0,0.0,30.7943,57.8516,57.8525,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613,3.0,31810.0,1.5,0.0,0.0,0.0,5.9799,6.007735842738019,5.952130909882456,0.7838999999999999,0.0
50,1992-03-10,NYSE:SCI,0.8881,8.9583,5.9799,9.0,8.9167,1334.6662,9.0,0.0,0.0,0.0,0.0,0.0,30.7547,57.8516,57.8525,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,3.0,31810.0,1.5,0.0,0.0,0.0,6.007735842738019,6.007735842738019,5.952130909882456,0.7371,0.0
51,1992-03-11,NYSE:SCI,0.8881,8.8333,5.8965,8.9583,8.7083,1316.043,8.9583,0.0,0.0,0.0,0.0,0.0,30.6867,50.9385,50.9394,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,3.0,31810.0,1.5,0.0,0.0,0.0,5.979941352608877,5.979941352608877,5.813058647391122,2.1995999999999998,0.0
52,1992-03-12,NYSE:SCI,0.8881,8.875,5.9243,8.9583,8.7917,1322.2508,8.8333,0.0,0.0,0.0,0.0,0.0,30.5603,52.9565,52.9573,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841,3.0,31810.0,1.5,0.0,0.0,0.0,5.896464134084506,5.979904979154929,5.86869502084507,1.7523,0.0
53,1992-03-13,NYSE:SCI,0.8825,8.9583,5.9799,9.0417,8.9167,1334.6662,8.9167,0.0,0.0,0.0,0.0,0.0,30.5919,56.785,56.7857,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,3.0,31810.0,1.5,0.0,0.0,0.0,5.952130909882456,6.03557168547604,5.952130909882456,1.1934,0.0
54,1992-03-16,NYSE:SCI,0.8825,8.875,5.9243,8.9583,8.8333,1322.2508,8.9167,0.0,0.0,0.0,0.0,0.0,30.6441,52.2093,52.2099,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,3.0,31810.0,1.5,0.0,0.0,0.0,5.952135865915493,5.979904979154929,5.896464134084506,1.3464,0.0
55,1992-03-17,NYSE:SCI,0.8825,8.9583,5.9799,9.0417,8.8333,1334.6662,8.875,0.0,0.0,0.0,0.0,0.0,30.6393,56.0253,56.0259,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039,3.0,31810.0,1.5,0.0,0.0,0.0,5.924295067144436,6.03557168547604,5.896459224406416,3.6117,0.0
56,1992-03-18,NYSE:SCI,0.8825,8.9583,5.9799,9.0,8.7917,1334.6662,9.0,0.0,0.0,0.0,0.0,0.0,30.6361,56.0253,56.0259,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,3.0,31810.0,1.5,0.0,0.0,0.0,6.007735842738019,6.007735842738019,5.868690134288872,1.8936,0.0
57,1992-03-19,NYSE:SCI,0.8825,9.0417,6.0356,9.0417,8.9167,1347.0818,8.9583,0.0,0.0,0.0,0.0,0.0,30.2741,59.7525,59.753,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081,3.0,31810.0,1.5,0.0,0.0,0.0,5.979928053352798,6.0356,5.952158832962827,0.9242999999999999,0.0
58,1992-03-20,NYSE:SCI,0.9245,9.0833,6.0634,9.0833,9.0,1353.2895,9.0417,0.0,0.0,0.0,0.0,0.0,30.2756,61.5092,61.5096,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,3.0,31810.0,1.5,0.0,0.0,0.0,6.0356306386445455,6.0634,6.007794524016601,1.071,0.0
59,1992-03-23,NYSE:SCI,0.9245,9.0417,6.0356,9.0417,9.0,1347.0818,9.0,0.0,0.0,0.0,0.0,0.0,30.2693,58.7478,58.7483,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,3.0,31810.0,1.5,0.0,0.0,0.0,6.007764026676399,6.0356,6.007764026676399,1.4571,0.0
60,1992-03-24,NYSE:SCI,0.9245,8.9583,5.9799,9.0833,8.9583,1334.6662,9.0417,0.0,0.0,0.0,0.0,0.0,30.3531,53.568,53.5686,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,3.0,31810.0,1.5,0.0,0.0,0.0,6.03557168547604,6.063340775593584,5.9799,1.4301,0.0
61,1992-03-25,NYSE:SCI,0.9245,9.0417,6.0356,9.0833,8.9583,1347.0818,9.0417,0.0,0.0,0.0,0.0,0.0,30.1428,57.5945,57.5949,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,3.0,31810.0,1.5,0.0,0.0,0.0,6.0356,6.063369220389969,5.979928053352798,1.4157,0.0
62,1992-03-26,NYSE:SCI,0.9245,9.125,6.0912,9.125,9.0417,1359.4973,9.125,0.0,0.0,0.0,0.0,0.0,28.8384,61.2164,61.2168,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,3.0,31810.0,1.5,0.0,0.0,0.0,6.0912,6.0912,6.035594853698631,1.0629,0.0
63,1992-03-27,NYSE:SCI,0.9457,9.0833,6.0634,9.1667,9.0833,1353.2895,9.125,0.0,0.0,0.0,0.0,0.0,28.6202,58.5248,58.5251,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,3.0,31810.0,1.5,0.0,0.0,0.0,6.091236114627943,6.119072229255888,6.0634,1.3941,0.0
64,1992-03-30,NYSE:SCI,0.9457,9.0833,6.0634,9.2083,9.0833,1353.2895,9.125,0.0,0.0,0.0,0.0,0.0,28.489,58.5248,58.5251,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,3.0,31810.0,1.5,0.0,0.0,0.0,6.091236114627943,6.146841590611341,6.0634,0.37260000000000004,0.0
65,1992-03-31,NYSE:SCI,0.9457,9.1667,6.119,9.2083,9.0417,1365.7051,9.0833,0.0,0.0,0.0,0.0,0.0,27.2667,62.3633,62.3636,3.9991,1.9338,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,3.0,31810.0,1.5,0.0,0.0,0.0,6.063328427896625,6.14676903356715,6.035559394329475,2.2068000000000003,0.0
66,1992-04-01,NYSE:SCI,0.9457,9.125,6.0912,9.1667,9.0417,1397.4938,9.0833,0.0,0.0,0.0,0.0,0.0,27.0659,59.403,59.4033,3.6977,1.9338,2.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,3.0,31810.0,1.5,0.0,0.0,0.0,6.063364050410958,6.119035949589041,6.035594853698631,0.8649,0.0
67,1992-04-02,NYSE:SCI,0.9457,9.125,6.0912,9.2083,9.0833,1397.4938,9.1667,0.0,0.0,0.0,0.0,0.0,22.1929,59.403,59.4033,3.6977,1.9338,2.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,3.0,31810.0,1.5,0.0,0.0,0.0,6.119035949589041,6.146805146301369,6.063364050410958,0.6642,0.0
68,1992-04-03,NYSE:SCI,0.9458,9.0417,6.0356,9.125,8.875,1384.7313,9.125,0.0,0.0,0.0,0.0,0.0,20.9485,53.5113,53.5116,3.6977,1.9338,2.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,3.0,31810.0,1.5,0.0,0.0,0.0,6.091205193713571,6.091205193713571,5.924322859639227,1.1448,0.0
