,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NasdaqCM:KOSS,0.2005,0.5938,0.3484,0.6563,0.5938,7.2125,0.6563,1.1214,18.0356,0.0,17.3322,0.3089,112.8965,51.4222,51.4222,0.0,1.7953,0.0,12.2893,10.4895,6.5537,0.0,0.0,0.5052,0.0,0.0168,1.0,40149.0,2.0,0.0,0.0,0.0,0.38507059616032335,0.38507059616032335,0.3484,0.0168,0.0
15,1992-01-21,NasdaqCM:KOSS,0.2005,0.6563,0.3851,0.6563,0.5625,7.9717,0.6563,1.2394,19.9341,0.0,19.1567,0.3414,114.6468,56.9966,56.9965,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0268,1.0,40149.0,2.0,0.0,0.0,0.0,0.3851,0.3851,0.330060566813957,0.0268,0.0
16,1992-01-22,NasdaqCM:KOSS,0.2005,0.6094,0.3575,0.625,0.5313,7.4023,0.625,1.1509,18.5102,0.0,17.7883,0.317,115.771,52.1619,52.1619,0.0,1.7953,0.0,12.4791,10.6515,6.6549,0.0,0.0,0.513,0.0,0.0112,1.0,40149.0,2.0,0.0,0.0,0.0,0.3666516245487364,0.3666516245487364,0.31168321299638985,0.0112,0.0
17,1992-01-23,NasdaqCM:KOSS,0.2005,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,113.7582,53.5756,53.5756,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0052,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0052,0.0
18,1992-01-24,NasdaqCM:KOSS,0.3073,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,111.5193,53.5756,53.5756,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.008,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.008,0.0
19,1992-01-27,NasdaqCM:KOSS,0.3073,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,111.932,44.4382,44.4382,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0048,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.0048,0.0
20,1992-01-28,NasdaqCM:KOSS,0.3073,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,111.932,44.4382,44.4382,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.004,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.004,0.0
21,1992-01-29,NasdaqCM:KOSS,0.3073,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,111.5193,44.4382,44.4382,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0104,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.0104,0.0
22,1992-01-30,NasdaqCM:KOSS,0.3073,0.0,0.3117,0.0,0.0,6.4533,0.0,1.0033,16.1371,0.0,15.5078,0.2764,111.5193,44.4382,44.4382,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqCM:KOSS,0.489,0.5313,0.3117,0.5625,0.5313,6.4533,0.5625,1.0033,16.1371,0.0,15.5078,0.2764,111.562,44.4382,44.4382,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0044,1.0,40149.0,2.0,0.0,0.0,0.0,0.3300042348955392,0.3300042348955392,0.3117,0.0044,0.0
24,1992-02-03,NasdaqCM:KOSS,0.489,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,116.3876,54.8058,54.8058,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0024,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0024,0.0
25,1992-02-04,NasdaqCM:KOSS,0.489,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,121.4046,45.6354,45.6354,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0016,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.0016,0.0
26,1992-02-05,NasdaqCM:KOSS,0.489,0.0,0.3117,0.0,0.0,6.4533,0.0,1.0033,16.1371,0.0,15.5078,0.2764,121.4046,45.6354,45.6354,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqCM:KOSS,0.489,0.0,0.3117,0.0,0.0,6.4533,0.0,1.0033,16.1371,0.0,15.5078,0.2764,121.4046,45.6354,45.6354,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqCM:KOSS,-0.1493,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,120.8638,45.6354,45.6354,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.004,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.004,0.0
29,1992-02-10,NasdaqCM:KOSS,-0.1493,0.5938,0.3484,0.625,0.5938,7.2125,0.625,1.1214,18.0356,0.0,17.3322,0.3089,121.4963,51.8629,51.8629,0.0,1.7953,0.0,12.2893,10.4895,6.5537,0.0,0.0,0.5052,0.0,0.0096,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667059616032334,0.3667059616032334,0.3484,0.0096,0.0
30,1992-02-11,NasdaqCM:KOSS,-0.1493,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,120.3563,54.6596,54.6597,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0096,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0096,0.0
31,1992-02-12,NasdaqCM:KOSS,-0.1493,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,123.3652,46.0213,46.0214,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0016,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.0016,0.0
32,1992-02-13,NasdaqCM:KOSS,-0.1493,0.5313,0.3117,0.5313,0.5313,6.4533,0.5313,1.0033,16.1371,0.0,15.5078,0.2764,123.3652,46.0213,46.0214,0.0,1.7953,0.0,11.5301,9.8415,6.1488,0.0,0.0,0.474,0.0,0.0008,1.0,40149.0,2.0,0.0,0.0,0.0,0.3117,0.3117,0.3117,0.0008,0.0
33,1992-02-14,NasdaqCM:KOSS,-0.0071,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,128.3205,54.3824,54.3824,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0012,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0012,0.0
34,1992-02-17,NasdaqCM:KOSS,-0.0071,0.0,0.3667,0.0,0.0,7.5921,0.0,1.1804,18.9848,0.0,18.2445,0.3251,128.3205,54.3824,54.3824,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqCM:KOSS,-0.0071,0.6094,0.3575,0.6094,0.5938,7.4023,0.5938,1.1509,18.5102,0.0,17.7883,0.317,126.314,52.9113,52.9112,0.0,1.7953,0.0,12.4791,10.6515,6.6549,0.0,0.0,0.513,0.0,0.012,1.0,40149.0,2.0,0.0,0.0,0.0,0.34834837545126346,0.3575,0.34834837545126346,0.012,0.0
36,1992-02-19,NasdaqCM:KOSS,-0.0071,0.625,0.3667,0.625,0.5313,7.5921,0.5313,1.1804,18.9848,0.0,18.2445,0.3251,126.4484,54.2443,54.2443,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0012,1.0,40149.0,2.0,0.0,0.0,0.0,0.311724336,0.3667,0.311724336,0.0012,0.0
37,1992-02-20,NasdaqCM:KOSS,-0.0071,0.6563,0.3851,0.6563,0.5625,7.9717,0.625,1.2394,19.9341,0.0,19.1567,0.3414,125.2388,56.8735,56.8735,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.048,1.0,40149.0,2.0,0.0,0.0,0.0,0.36673396312661893,0.3851,0.330060566813957,0.048,0.0
38,1992-02-21,NasdaqCM:KOSS,-0.0144,0.625,0.3667,0.6563,0.625,7.5921,0.6563,1.1804,18.9848,0.0,18.2445,0.3251,125.1914,53.5591,53.5592,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.0096,1.0,40149.0,2.0,0.0,0.0,0.0,0.385064336,0.385064336,0.3667,0.0096,0.0
39,1992-02-24,NasdaqCM:KOSS,-0.0144,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,126.3899,47.5861,47.586,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0028,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0028,0.0
40,1992-02-25,NasdaqCM:KOSS,-0.0144,0.0,0.33,0.0,0.0,6.8329,0.0,1.0624,17.0864,0.0,16.42,0.2926,126.3899,47.5861,47.586,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqCM:KOSS,-0.0144,0.6563,0.3851,0.6563,0.6563,7.9717,0.6563,1.2394,19.9341,0.0,19.1567,0.3414,131.4353,55.5871,55.587,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0004,1.0,40149.0,2.0,0.0,0.0,0.0,0.3851,0.3851,0.3851,0.0004,0.0
42,1992-02-27,NasdaqCM:KOSS,-0.0144,0.6563,0.3851,0.6563,0.6563,7.9717,0.6563,1.2394,19.9341,0.0,19.1567,0.3414,130.863,55.5871,55.587,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0008,1.0,40149.0,2.0,0.0,0.0,0.0,0.3851,0.3851,0.3851,0.0008,0.0
43,1992-02-28,NasdaqCM:KOSS,-0.0005,0.0,0.3851,0.0,0.0,7.9717,0.0,1.2394,19.9341,0.0,19.1567,0.3414,130.863,55.5871,55.587,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqCM:KOSS,-0.0005,0.6563,0.3851,0.6563,0.6563,7.9717,0.6563,1.2394,19.9341,0.0,19.1567,0.3414,130.2036,55.5871,55.587,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.002,1.0,40149.0,2.0,0.0,0.0,0.0,0.3851,0.3851,0.3851,0.002,0.0
45,1992-03-03,NasdaqCM:KOSS,-0.0005,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,134.0094,46.6861,46.6861,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0028,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0028,0.0
46,1992-03-04,NasdaqCM:KOSS,-0.0005,0.0,0.33,0.0,0.0,6.8329,0.0,1.0624,17.0864,0.0,16.42,0.2926,134.0094,46.6861,46.6861,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqCM:KOSS,-0.0005,0.0,0.33,0.0,0.0,6.8329,0.0,1.0624,17.0864,0.0,16.42,0.2926,134.0094,46.6861,46.6861,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqCM:KOSS,0.2668,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,134.762,46.6861,46.6861,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0004,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0004,0.0
49,1992-03-09,NasdaqCM:KOSS,0.2668,0.5625,0.33,0.6563,0.5625,6.8329,0.6563,1.0624,17.0864,0.0,16.42,0.2926,134.762,46.6861,46.6861,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0044,1.0,40149.0,2.0,0.0,0.0,0.0,0.38502933333333333,0.38502933333333333,0.33,0.0044,0.0
50,1992-03-10,NasdaqCM:KOSS,0.2668,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,134.2498,46.6861,46.6861,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0004,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0004,0.0
51,1992-03-11,NasdaqCM:KOSS,0.2668,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,136.1851,53.3801,53.3801,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.008,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.008,0.0
52,1992-03-12,NasdaqCM:KOSS,0.2668,0.6406,0.3759,0.6406,0.625,7.7819,0.625,1.2099,19.4594,0.0,18.7005,0.3333,136.2736,54.9044,54.9044,0.0,1.7953,0.0,12.8587,10.9755,6.8573,0.0,0.0,0.5286,0.0,0.0312,1.0,40149.0,2.0,0.0,0.0,0.0,0.366746019356853,0.3759,0.366746019356853,0.0312,0.0
53,1992-03-13,NasdaqCM:KOSS,0.2826,0.6563,0.3851,0.6563,0.6563,7.9717,0.6563,1.2394,19.9341,0.0,19.1567,0.3414,136.3543,56.4385,56.4384,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.004,1.0,40149.0,2.0,0.0,0.0,0.0,0.3851,0.3851,0.3851,0.004,0.0
54,1992-03-16,NasdaqCM:KOSS,0.2826,0.0,0.3851,0.0,0.0,7.9717,0.0,1.2394,19.9341,0.0,19.1567,0.3414,136.3543,56.4385,56.4384,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqCM:KOSS,0.2826,0.6563,0.3851,0.6563,0.6406,7.9717,0.6563,1.2394,19.9341,0.0,19.1567,0.3414,135.7661,56.4385,56.4384,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.028,1.0,40149.0,2.0,0.0,0.0,0.0,0.3851,0.3851,0.3758876428462593,0.028,0.0
56,1992-03-18,NasdaqCM:KOSS,0.2826,0.0,0.3851,0.0,0.0,7.9717,0.0,1.2394,19.9341,0.0,19.1567,0.3414,135.7661,56.4385,56.4384,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqCM:KOSS,0.2826,0.0,0.3851,0.0,0.0,7.9717,0.0,1.2394,19.9341,0.0,19.1567,0.3414,135.7661,56.4385,56.4384,0.0,1.7953,0.0,13.0485,11.1375,6.9585,0.0,0.0,0.5364,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqCM:KOSS,0.1711,0.5938,0.3484,0.6016,0.5938,7.2125,0.6016,1.1214,18.0356,0.0,17.3322,0.3089,134.1501,48.7462,48.7462,0.0,1.7953,0.0,12.2893,10.4895,6.5537,0.0,0.0,0.5052,0.0,0.004,1.0,40149.0,2.0,0.0,0.0,0.0,0.3529764904008084,0.3529764904008084,0.3484,0.004,0.0
59,1992-03-23,NasdaqCM:KOSS,0.1711,0.5625,0.33,0.625,0.5625,6.8329,0.5938,1.0624,17.0864,0.0,16.42,0.2926,134.7146,45.4133,45.4133,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0112,1.0,40149.0,2.0,0.0,0.0,0.0,0.34836266666666665,0.3666666666666667,0.33,0.0112,0.0
60,1992-03-24,NasdaqCM:KOSS,0.1711,0.5625,0.33,0.625,0.5625,6.8329,0.625,1.0624,17.0864,0.0,16.42,0.2926,132.5532,45.4133,45.4133,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0348,1.0,40149.0,2.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,0.33,0.0348,0.0
61,1992-03-25,NasdaqCM:KOSS,0.1711,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,131.2219,45.4133,45.4133,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0068,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0068,0.0
62,1992-03-26,NasdaqCM:KOSS,0.1711,0.0,0.33,0.0,0.0,6.8329,0.0,1.0624,17.0864,0.0,16.42,0.2926,131.2219,45.4133,45.4133,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqCM:KOSS,0.1281,0.625,0.3667,0.625,0.625,7.5921,0.625,1.1804,18.9848,0.0,18.2445,0.3251,132.5532,53.3762,53.3763,0.0,1.7953,0.0,12.6689,10.8135,6.7561,0.0,0.0,0.5208,0.0,0.008,1.0,40149.0,2.0,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.008,0.0
64,1992-03-30,NasdaqCM:KOSS,0.1281,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,134.7146,46.1294,46.1294,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0008,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0008,0.0
65,1992-03-31,NasdaqCM:KOSS,0.1281,0.5625,0.33,0.5625,0.5625,6.8329,0.5625,1.0624,17.0864,0.0,16.42,0.2926,132.5532,46.1294,46.1294,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0048,1.0,40149.0,2.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0048,0.0
66,1992-04-01,NasdaqCM:KOSS,0.1281,0.5625,0.33,0.6563,0.5625,6.8329,0.6563,1.0624,17.0864,0.0,16.42,0.2926,131.2219,46.1294,46.1294,0.0,1.7953,0.0,11.9097,10.1655,6.3512,0.0,0.0,0.4896,0.0,0.0216,1.0,40149.0,2.0,0.0,0.0,0.0,0.38502933333333333,0.38502933333333333,0.33,0.0216,0.0
67,1992-04-02,NasdaqCM:KOSS,0.1281,0.5938,0.3484,0.5938,0.5938,7.2125,0.5938,1.1214,18.0356,0.0,17.3322,0.3089,129.6866,50.3399,50.3399,0.0,1.7953,0.0,12.2893,10.4895,6.5537,0.0,0.0,0.5052,0.0,0.012,1.0,40149.0,2.0,0.0,0.0,0.0,0.3484,0.3484,0.3484,0.012,0.0
68,1992-04-03,NasdaqCM:KOSS,0.1584,0.0,0.3484,0.0,0.0,7.2125,0.0,1.1214,18.0356,0.0,17.3322,0.3089,129.6866,50.3399,50.3399,0.0,1.7953,0.0,12.2893,10.4895,6.5537,0.0,0.0,0.5052,0.0,0.0,1.0,40149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
