,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2511,2001-08-15,NYSE:TDY,1.7876,14.4,14.4,14.7,14.26,456.6378,14.47,2.8719,34.0902,17.8882,19.9099,0.5778,51.8108,51.8194,51.8194,0.4065,1.0197,1.282,489.4378,12.7127,8.74,0.0,0.0,0.6347,0.6154,0.0536,1,0.0,1.0,0.0,1.1926,22.5,14.470000000000002,14.7,14.26,0.0536,0.0
2512,2001-08-16,NYSE:TDY,1.7876,14.5,14.5,14.7,14.21,459.8089,14.4,2.8919,34.3269,18.0124,20.0481,0.5818,47.4784,53.2089,53.2089,0.4065,1.0197,1.282,492.6089,12.795,8.7966,0.0,0.0,0.6388,0.6194,0.0627,1,0.0,1.0,0.0,1.2008,22.5,14.4,14.700000000000001,14.21,0.0627,0.0
2513,2001-08-17,NYSE:TDY,1.7302,14.85,14.85,15.04,14.4,470.9078,14.5,2.9617,35.1555,18.4472,20.532,0.5958,47.6539,57.7966,57.7966,0.4065,1.0197,1.282,503.7078,13.0833,8.9948,0.0,0.0,0.6532,0.6334,0.0713,1,0.0,1.0,0.0,1.2298,22.5,14.5,15.04,14.4,0.0713,0.0
2514,2001-08-20,NYSE:TDY,1.7302,14.99,14.99,15.09,14.7,475.3473,14.8,2.9896,35.4869,18.6211,20.7256,0.6015,47.6777,59.5068,59.5068,0.4065,1.0197,1.282,508.1473,13.1986,9.0741,0.0,0.0,0.659,0.6389,0.0423,1,0.0,1.0,0.0,1.2414,22.5,14.8,15.09,14.7,0.0423,0.0
2515,2001-08-21,NYSE:TDY,1.7302,15.2,15.2,15.3,14.94,482.0066,14.99,3.0315,35.9841,18.882,21.016,0.6099,47.6524,61.9947,61.9947,0.4065,1.0197,1.282,514.8066,13.3716,9.193,0.0,0.0,0.6676,0.6473,0.1655,1,0.0,1.0,0.0,1.2588,22.5,14.99,15.300000000000002,14.94,0.1655,0.0
2516,2001-08-22,NYSE:TDY,1.7302,15.7,15.7,15.88,15.15,497.8621,15.2,3.1312,37.1678,20.0255,21.7073,0.63,45.5653,67.1671,67.1671,0.4065,1.0197,1.282,530.6621,13.7834,9.4761,0.0,0.0,0.6882,0.6673,0.0993,1,0.0,1.0,0.0,1.335,22.5,15.2,15.879999999999999,15.15,0.0993,0.0
2517,2001-08-23,NYSE:TDY,1.7302,15.3,15.3,15.95,15.3,485.1777,15.9,3.0514,36.2208,19.5153,21.1542,0.6139,43.1066,60.1181,60.1181,0.4065,1.0197,1.282,517.9777,13.454,9.2496,0.0,0.0,0.6717,0.6513,0.0489,1,0.0,1.0,0.0,1.301,22.5,15.900000000000002,15.95,15.3,0.0489,0.0
2518,2001-08-24,NYSE:TDY,1.7236,15.0,15.0,15.3,13.95,475.6644,15.2,2.9916,35.5106,19.1327,20.7394,0.6019,43.0576,55.4204,55.4204,0.4065,1.0197,1.282,508.4644,13.2069,9.0797,0.0,0.0,0.6594,0.6393,0.3977,1,0.0,1.0,0.0,1.2755,22.5,15.199999999999998,15.3,13.95,0.3977,0.0
2519,2001-08-27,NYSE:TDY,1.7236,15.25,15.25,15.46,15.0,483.5921,15.0,3.0415,36.1025,19.4515,21.0851,0.6119,43.2173,58.3418,58.3418,0.4065,1.0197,1.282,516.3921,13.4128,9.2213,0.0,0.0,0.6697,0.6493,0.0306,1,0.0,1.0,0.0,1.2968,22.5,15.0,15.460000000000003,15.0,0.0306,0.0
2520,2001-08-28,NYSE:TDY,1.7236,15.5,15.5,15.63,15.31,491.5199,15.4,3.0913,36.6943,19.7704,21.4307,0.6219,43.0291,61.0879,61.0879,0.4065,1.0197,1.282,524.3199,13.6187,9.3629,0.0,0.0,0.68,0.6593,0.0404,1,0.0,1.0,0.0,1.318,22.5,15.4,15.630000000000003,15.31,0.0404,0.0
2521,2001-08-29,NYSE:TDY,1.7236,15.5,15.5,15.6,15.3,491.5199,15.4,3.0913,36.6943,19.7704,21.4307,0.6219,42.7477,61.0879,61.0879,0.4065,1.0197,1.282,524.3199,13.6187,9.3629,0.0,0.0,0.68,0.6593,0.0674,1,0.0,1.0,0.0,1.318,22.5,15.4,15.599999999999998,15.3,0.0674,0.0
2522,2001-08-30,NYSE:TDY,1.7236,15.15,15.15,15.5,14.6,480.421,15.4,3.0215,35.8657,19.324,20.9468,0.6079,42.5896,55.1816,55.1816,0.4065,1.0197,1.282,513.221,13.3304,9.1647,0.0,0.0,0.6656,0.6453,0.0745,1,0.0,1.0,0.0,1.2883,22.5,15.400000000000002,15.5,14.6,0.0745,0.0
2523,2001-08-31,NYSE:TDY,1.5488,15.43,15.43,15.45,15.06,489.3001,15.15,3.0774,36.5286,19.6811,21.334,0.6191,42.7619,58.6278,58.6278,0.4065,1.0197,1.282,522.1001,13.561,9.3232,0.0,0.0,0.6771,0.6565,0.0424,1,0.0,1.0,0.0,1.3121,22.5,15.15,15.450000000000001,15.06,0.0424,0.0
2524,2001-09-03,NYSE:TDY,1.5488,0.0,15.43,0.0,0.0,489.3001,0.0,3.0774,36.5286,19.6811,21.334,0.6191,42.7619,58.6278,58.6278,0.4065,1.0197,1.282,522.1001,13.561,9.3232,0.0,0.0,0.6771,0.6565,0.0,1,0.0,1.0,0.0,1.3121,22.5,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NYSE:TDY,1.5488,15.45,15.45,15.55,15.35,489.9343,15.43,3.0814,36.5759,19.7066,21.3616,0.6199,42.8995,58.8711,58.8711,0.6086,1.0197,1.9192,522.7343,13.5775,9.3345,0.0,0.0,0.6779,0.6573,0.0487,1,0.0,1.0,0.0,1.3138,22.5,15.43,15.55,15.35,0.0487,0.0
2526,2001-09-05,NYSE:TDY,1.5488,15.0,15.0,15.38,14.5,475.6644,15.38,2.9916,35.5106,19.1327,20.7394,0.6019,43.2615,51.5293,51.5293,0.6086,1.0197,1.9192,508.4644,13.2069,9.0797,0.0,0.0,0.6594,0.6393,0.1235,1,0.0,1.0,0.0,1.2755,22.5,15.38,15.38,14.5,0.1235,0.0
2527,2001-09-06,NYSE:TDY,1.5488,14.75,14.75,14.99,14.5,467.7367,14.99,2.9417,34.9188,18.8138,20.3938,0.5918,43.0007,47.9516,47.9516,0.6086,1.0197,1.9192,500.5367,13.001,8.9382,0.0,0.0,0.6491,0.6294,0.0547,1,0.0,1.0,0.0,1.2543,22.5,14.99,14.99,14.5,0.0547,0.0
2528,2001-09-07,NYSE:TDY,1.6233,14.36,14.36,14.7,13.85,455.3694,14.7,2.864,33.9955,18.3163,19.8546,0.5762,43.2173,42.9425,42.9425,0.6086,1.0197,1.9192,488.1694,12.6797,8.7173,0.0,0.0,0.6331,0.6138,0.0439,1,0.0,1.0,0.0,1.2211,22.5,14.700000000000001,14.700000000000001,13.85,0.0439,0.0
2529,2001-09-10,NYSE:TDY,1.6233,14.38,14.38,14.41,14.04,456.0036,14.3,2.868,34.0428,18.3418,19.8822,0.577,43.1841,43.2698,43.2698,0.6086,1.0197,1.9192,488.8036,12.6962,8.7286,0.0,0.0,0.6339,0.6146,0.056,1,0.0,1.0,0.0,1.2228,22.5,14.3,14.409999999999998,14.04,0.056,0.0
2530,2001-09-11,NYSE:TDY,1.6233,0.0,14.38,0.0,0.0,456.0036,0.0,2.868,34.0428,18.3418,19.8822,0.577,43.1841,43.2698,43.2698,0.6086,1.0197,1.9192,488.8036,12.6962,8.7286,0.0,0.0,0.6339,0.6146,0.0,1,0.0,1.0,0.0,1.2228,22.5,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NYSE:TDY,1.6233,0.0,14.38,0.0,0.0,456.0036,0.0,2.868,34.0428,18.3418,19.8822,0.577,43.1841,43.2698,43.2698,0.6086,1.0197,1.9192,488.8036,12.6962,8.7286,0.0,0.0,0.6339,0.6146,0.0,1,0.0,1.0,0.0,1.2228,22.5,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NYSE:TDY,1.6233,0.0,14.38,0.0,0.0,456.0036,0.0,2.868,34.0428,18.3418,19.8822,0.577,43.1841,43.2698,43.2698,0.6086,1.0197,1.9192,488.8036,12.6962,8.7286,0.0,0.0,0.6339,0.6146,0.0,1,0.0,1.0,0.0,1.2228,22.5,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NYSE:TDY,1.6811,0.0,14.38,0.0,0.0,456.0036,0.0,2.868,34.0428,18.3418,19.8822,0.577,43.1841,43.2698,43.2698,0.6086,1.0197,1.9192,488.8036,12.6962,8.7286,0.0,0.0,0.6339,0.6146,0.0,1,0.0,1.0,0.0,1.2228,19.0,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NYSE:TDY,1.6811,17.0,17.0,17.7,15.25,539.0863,15.3,3.3905,40.2454,21.6837,23.5047,0.6821,54.3785,68.6436,68.6436,0.6086,1.0197,1.9192,571.8863,14.8542,10.2123,0.0,0.0,0.7417,0.7191,0.9493,1,0.0,1.0,0.0,1.4456,19.0,15.3,17.699999999999996,15.25,0.9493,0.0
2535,2001-09-18,NYSE:TDY,1.6811,17.1,17.1,17.5,16.8,542.2577,17.25,3.4104,40.4821,21.8112,23.643,0.6861,53.0361,69.2098,69.2098,0.6086,1.0197,1.9192,575.0577,14.9366,10.2689,0.0,0.0,0.7458,0.7231,0.311,1,0.0,1.0,0.0,1.4541,19.0,17.249999999999996,17.5,16.8,0.311,0.0
2536,2001-09-19,NYSE:TDY,1.6811,16.47,16.47,17.4,16.32,522.2795,17.4,3.2848,38.9907,21.0077,22.7719,0.6608,53.2085,61.6577,61.6577,0.6086,1.0197,1.9192,555.0795,14.4177,9.9121,0.0,0.0,0.7199,0.698,0.1942,1,0.0,1.0,0.0,1.4005,19.0,17.4,17.4,16.32,0.1942,0.0
2537,2001-09-20,NYSE:TDY,1.6811,17.4,17.4,17.85,16.35,551.7704,16.4,3.4703,41.1923,22.1939,24.0577,0.6982,54.2694,67.3256,67.3256,0.6086,1.0197,1.9192,584.5704,15.1837,10.4388,0.0,0.0,0.7581,0.735,0.3008,1,0.0,1.0,0.0,1.4796,19.0,16.4,17.85,16.35,0.3008,0.0
2538,2001-09-21,NYSE:TDY,0.9042,16.05,16.05,16.7,15.77,508.9609,16.3,3.201,37.9964,20.4719,22.1912,0.644,56.6364,54.6879,54.6879,0.6086,1.0197,1.9192,541.7609,14.0717,9.6743,0.0,0.0,0.7026,0.6812,0.2623,1,0.0,1.0,0.0,1.3648,19.0,16.3,16.7,15.77,0.2623,0.0
2539,2001-09-24,NYSE:TDY,0.9042,17.35,17.35,17.6,16.2,550.1855,16.2,3.4603,41.074,22.1301,23.9886,0.6962,58.1337,62.0713,62.0713,0.6086,1.0197,1.9192,582.9855,15.1425,10.4105,0.0,0.0,0.756,0.733,0.5435,1,0.0,1.0,0.0,1.4753,19.0,16.2,17.6,16.2,0.5435,0.0
2540,2001-09-25,NYSE:TDY,0.9042,16.9,16.9,17.4,16.75,535.9149,17.35,3.3705,40.0086,21.5561,23.3664,0.6781,56.9526,58.5167,58.5167,0.6086,1.0197,1.9192,568.7149,14.7718,10.1556,0.0,0.0,0.7375,0.7151,0.2693,1,0.0,1.0,0.0,1.4371,19.0,17.35,17.4,16.75,0.2693,0.0
2541,2001-09-26,NYSE:TDY,0.9042,15.51,15.51,16.99,15.0,491.837,16.9,3.0933,36.718,19.7832,21.4446,0.6223,56.6427,49.1536,49.1536,0.6086,1.0197,1.9192,524.637,13.6269,9.3685,0.0,0.0,0.6804,0.6597,0.1171,1,0.0,1.0,0.0,1.3189,19.0,16.9,16.99,15.0,0.1171,0.0
2542,2001-09-27,NYSE:TDY,0.9042,15.62,15.62,15.7,15.2,495.3252,15.51,3.1153,36.9784,20.3651,21.5967,0.6267,56.6301,49.8376,49.8376,0.6086,1.0197,1.9192,528.1252,13.7175,9.4308,0.0,0.0,0.6849,0.6583,0.0993,1,0.0,1.0,0.0,1.3577,19.0,15.51,15.700000000000001,15.2,0.0993,0.0
2543,2001-09-28,NYSE:TDY,0.7813,15.95,15.95,16.27,15.8,505.7898,15.87,3.1811,37.7596,20.7953,22.0529,0.64,56.7819,51.927,51.927,0.6086,1.0197,1.9192,538.5898,13.9894,9.6177,0.0,0.0,0.6985,0.6713,0.2181,1,0.0,1.0,0.0,1.3864,19.0,15.87,16.27,15.8,0.2181,0.0
2544,2001-10-01,NYSE:TDY,0.7813,15.8,15.8,16.37,15.8,501.0332,15.95,3.1512,37.4045,20.5997,21.8455,0.634,56.8008,50.8894,50.8894,0.4668,1.0197,1.4719,533.8332,13.8658,9.5327,0.0,0.0,0.6923,0.6654,0.1022,1,0.0,1.0,0.0,1.3733,19.0,15.949999999999998,16.37,15.8,0.1022,0.0
2545,2001-10-02,NYSE:TDY,0.7813,15.9,15.9,16.25,15.38,504.2043,16.0,3.1711,37.6412,20.7301,21.9838,0.638,56.5273,51.584,51.584,0.4668,1.0197,1.4719,537.0043,13.9482,9.5894,0.0,0.0,0.6964,0.6693,0.0908,1,0.0,1.0,0.0,1.382,19.0,16.0,16.25,15.38,0.0908,0.0
2546,2001-10-03,NYSE:TDY,0.7813,17.33,17.33,17.33,15.95,549.5509,16.15,3.4563,41.0266,22.5945,23.961,0.6954,59.1267,60.2434,60.2434,0.4668,1.0197,1.4719,582.3509,15.126,10.3991,0.0,0.0,0.7552,0.7259,0.3004,1,0.0,1.0,0.0,1.5063,19.0,16.15,17.33,15.95,0.3004,0.0
2547,2001-10-04,NYSE:TDY,0.7813,16.9,16.9,18.0,16.9,535.9149,17.5,3.3705,40.0086,22.0339,23.3664,0.6781,58.899,56.9452,56.9452,0.4668,1.0197,1.4719,568.7149,14.7718,10.1556,0.0,0.0,0.7375,0.0,0.276,1,0.0,1.0,0.0,1.6949,19.5,17.5,18.0,16.9,0.276,0.0
2548,2001-10-05,NYSE:TDY,0.7611,17.0,17.0,17.1,16.85,539.0863,17.05,3.3905,40.2454,22.1643,23.5047,0.6821,58.8421,57.5276,57.5276,0.4668,1.0197,1.4719,571.8863,14.8542,10.2123,0.0,0.0,0.7417,0.0,0.2675,1,0.0,1.0,0.0,1.7049,19.5,17.05,17.1,16.85,0.2675,0.0
2549,2001-10-08,NYSE:TDY,0.7611,16.97,16.97,17.0,16.8,538.135,17.0,3.3845,40.1743,22.1252,23.4632,0.6809,58.4231,57.2773,57.2773,0.4668,1.0197,1.4719,570.935,14.8295,10.1953,0.0,0.0,0.7404,0.0,0.0915,1,0.0,1.0,0.0,1.7019,19.5,17.0,17.0,16.8,0.0915,0.0
2550,2001-10-09,NYSE:TDY,0.7611,16.39,16.39,16.97,16.06,519.7426,16.97,3.2688,38.8013,21.369,22.6613,0.6576,58.9037,52.5197,52.5197,0.4668,1.0197,1.4719,552.5426,14.3518,9.8668,0.0,0.0,0.7166,0.0,0.066,1,0.0,1.0,0.0,1.6438,19.5,16.97,16.97,16.06,0.066,0.0
2551,2001-10-10,NYSE:TDY,0.7611,16.7,16.7,16.77,16.3,529.573,16.45,3.3307,39.5351,21.7731,23.0899,0.6701,57.1234,54.6861,54.6861,0.4668,1.0197,1.4719,562.373,14.6071,10.0424,0.0,0.0,0.7293,0.0,0.1224,1,0.0,1.0,0.0,1.6749,19.5,16.45,16.77,16.3,0.1224,0.0
2552,2001-10-11,NYSE:TDY,0.7611,16.4,16.4,16.99,16.12,520.0594,16.95,3.2708,38.8249,21.382,22.6751,0.658,57.2894,52.2036,52.2036,0.4668,1.0197,1.4719,552.8594,14.36,9.8725,0.0,0.0,0.717,0.0,0.1116,1,0.0,1.0,0.0,1.6448,19.5,16.95,16.99,16.12,0.1116,0.0
2553,2001-10-12,NYSE:TDY,0.7485,16.42,16.42,16.68,16.25,520.694,16.5,3.2748,38.8723,21.4081,22.7028,0.6588,57.0933,52.3589,52.3589,0.4668,1.0197,1.4719,553.494,14.3765,9.8838,0.0,0.0,0.7178,0.0,0.1001,1,0.0,1.0,0.0,1.6468,19.5,16.5,16.68,16.25,0.1001,0.0
2554,2001-10-15,NYSE:TDY,0.7485,16.23,16.23,16.8,16.15,514.6689,16.5,3.2369,38.4225,21.1604,22.4401,0.6512,57.1534,50.6747,50.6747,0.4668,1.0197,1.4719,547.4689,14.22,9.7762,0.0,0.0,0.71,0.0,0.3014,1,0.0,1.0,0.0,1.6277,19.5,16.5,16.8,16.15,0.3014,0.0
2555,2001-10-16,NYSE:TDY,0.7485,15.95,15.95,16.25,15.1,505.7898,16.25,3.1811,37.7596,20.7953,22.0529,0.64,57.0839,48.2135,48.2135,0.4668,1.0197,1.4719,538.5898,13.9894,9.6177,0.0,0.0,0.6985,0.0,0.1058,1,0.0,1.0,0.0,1.5996,19.5,16.25,16.25,15.1,0.1058,0.0
2556,2001-10-17,NYSE:TDY,0.7485,15.85,15.85,16.15,15.7,502.6187,16.1,3.1611,37.5229,20.6649,21.9147,0.636,56.9495,47.3294,47.3294,0.4668,1.0197,1.4719,535.4187,13.907,9.5611,0.0,0.0,0.6944,0.0,0.065,1,0.0,1.0,0.0,1.5896,19.5,16.1,16.15,15.7,0.065,0.0
2557,2001-10-18,NYSE:TDY,0.7485,15.04,15.04,15.85,14.95,476.9328,15.85,2.9996,35.6053,19.6089,20.7947,0.6035,57.9124,40.8024,40.8024,0.4668,1.0197,1.4719,509.7328,13.2398,9.1024,0.0,0.0,0.6611,0.0,0.0655,1,0.0,1.0,0.0,1.5084,19.5,15.850000000000001,15.850000000000001,14.95,0.0655,0.0
2558,2001-10-19,NYSE:TDY,0.7043,15.02,15.02,15.1,14.57,476.2986,15.1,2.9956,35.558,19.5828,20.7671,0.6027,57.8823,40.6534,40.6534,0.4668,1.0197,1.4719,509.0986,13.2233,9.0911,0.0,0.0,0.6602,0.0,0.0817,1,0.0,1.0,0.0,1.5064,19.5,15.099999999999998,15.099999999999998,14.57,0.0817,0.0
2559,2001-10-22,NYSE:TDY,0.7043,15.55,15.55,15.85,14.95,493.1054,15.12,3.1013,36.8127,20.2738,21.4999,0.6239,58.2239,46.257,46.257,0.4668,1.0197,1.4719,525.9054,13.6599,9.3912,0.0,0.0,0.682,0.0,0.0842,1,0.0,1.0,0.0,1.5595,19.5,15.12,15.850000000000001,14.95,0.0842,0.0
2560,2001-10-23,NYSE:TDY,0.7043,15.29,15.29,15.6,15.1,484.8606,15.55,3.0494,36.1972,19.9348,21.1404,0.6135,58.3456,44.0592,44.0592,0.4668,1.0197,1.4719,517.6606,13.4457,9.2439,0.0,0.0,0.6713,0.0,0.0442,1,0.0,1.0,0.0,1.5335,19.5,15.55,15.600000000000001,15.1,0.0442,0.0
2561,2001-10-24,NYSE:TDY,0.7043,15.95,15.95,16.15,15.5,505.7898,15.5,3.1811,37.7596,20.7953,22.0529,0.64,58.8737,50.49,50.49,0.4668,1.0197,1.4719,538.5898,13.9894,9.6177,0.0,0.0,0.6985,0.0,0.102,1,0.0,1.0,0.0,1.5996,19.5,15.5,16.15,15.5,0.102,0.0
2562,2001-10-25,NYSE:TDY,0.7043,15.7,15.7,16.85,15.43,497.8621,15.5,3.1312,37.1678,21.8056,21.7073,0.63,58.9702,48.2283,48.2283,0.4668,1.0197,1.4719,530.6621,13.7834,9.4761,0.0,0.0,0.6882,0.0,0.5612,1,0.0,1.0,0.0,1.6774,19.5,15.5,16.85,15.43,0.5612,0.0
2563,2001-10-26,NYSE:TDY,0.7078,15.96,15.96,16.09,15.55,506.1069,15.85,3.1831,37.7833,22.1667,22.0668,0.6404,59.0223,50.7016,50.7016,0.4668,1.0197,1.4719,538.9069,13.9976,9.6233,0.0,0.0,0.6989,0.0,0.1557,1,0.0,1.0,0.0,1.7051,19.5,15.85,16.09,15.55,0.1557,0.0
2564,2001-10-29,NYSE:TDY,0.7078,15.0,15.0,16.05,14.94,475.6644,15.97,2.9916,35.5106,20.548,20.7394,0.6019,60.4896,42.6079,42.6079,0.4668,1.0197,1.4719,508.4644,13.2069,9.0797,0.0,0.0,0.6594,0.0,0.0677,1,0.0,1.0,0.0,1.5806,19.5,15.969999999999999,16.05,14.94,0.0677,0.0
2565,2001-10-30,NYSE:TDY,0.7078,15.25,15.25,15.75,15.0,483.5921,15.15,3.0415,36.1025,20.8904,21.0851,0.6119,60.5307,45.0672,45.0672,0.4668,1.0197,1.4719,516.3921,13.4128,9.2213,0.0,0.0,0.6697,0.0,0.0999,1,0.0,1.0,0.0,1.607,18.0,15.15,15.75,15.0,0.0999,0.0
2566,2001-10-31,NYSE:TDY,0.7078,15.17,15.17,15.6,15.11,481.0553,15.25,3.0255,35.9131,20.7808,20.9745,0.6087,60.0248,44.4114,44.4114,0.4668,1.0197,1.4719,513.8553,13.3469,9.176,0.0,0.0,0.6664,0.0,0.0782,1,0.0,1.0,0.0,1.5985,18.0,15.250000000000002,15.6,15.11,0.0782,0.0
2567,2001-11-01,NYSE:TDY,0.7078,15.33,15.33,15.4,15.05,486.129,15.25,3.0574,36.2918,21.0,21.1957,0.6151,59.903,46.1007,46.1007,0.325,1.0197,1.025,518.929,13.4787,9.2666,0.0,0.0,0.673,0.0,0.1532,1,0.0,1.0,0.0,1.6154,18.0,15.25,15.399999999999999,15.05,0.1532,0.0
2568,2001-11-02,NYSE:TDY,0.6181,15.29,15.29,15.9,15.28,484.8606,15.35,3.0494,36.1972,20.9452,21.1404,0.6135,59.4382,45.7266,45.7266,0.325,1.0197,1.025,517.6606,13.4457,9.2439,0.0,0.0,0.6713,0.0,0.0375,1,0.0,1.0,0.0,1.6112,18.0,15.350000000000001,15.9,15.28,0.0375,0.0
2569,2001-11-05,NYSE:TDY,0.6181,15.69,15.69,16.23,15.35,497.545,15.35,3.1292,37.1441,21.4932,21.6934,0.6296,59.522,50.0888,50.0888,0.325,1.0197,1.025,530.345,13.7752,9.4705,0.0,0.0,0.6878,0.0,0.1394,1,0.0,1.0,0.0,1.6533,18.0,15.35,16.23,15.35,0.1394,0.0
2570,2001-11-06,NYSE:TDY,0.6181,15.55,15.55,16.3,15.55,493.1054,15.8,3.1013,36.8127,21.3014,21.4999,0.6239,59.5251,48.616,48.616,0.325,1.0197,1.025,525.9054,13.6599,9.3912,0.0,0.0,0.682,0.0,0.1122,1,0.0,1.0,0.0,1.6386,18.0,15.800000000000002,16.3,15.55,0.1122,0.0
2571,2001-11-07,NYSE:TDY,0.6181,15.75,15.75,15.95,15.6,499.4476,15.6,3.1412,37.2861,21.5753,21.7764,0.632,59.4951,50.8398,50.8398,0.325,1.0197,1.025,532.2476,13.8246,9.5044,0.0,0.0,0.6902,0.0,0.0378,1,0.0,1.0,0.0,1.6596,18.0,15.6,15.95,15.6,0.0378,0.0
2572,2001-11-08,NYSE:TDY,0.6181,15.55,15.55,15.94,15.25,493.1054,15.65,3.1013,36.8127,21.3014,21.4999,0.6239,59.4698,48.5758,48.5758,0.325,1.0197,1.025,525.9054,13.6599,9.3912,0.0,0.0,0.682,0.0,0.0348,1,0.0,1.0,0.0,1.6386,18.0,15.65,15.940000000000001,15.25,0.0348,0.0
2573,2001-11-09,NYSE:TDY,0.554,15.36,15.36,15.75,15.35,488.9098,15.5,2.9488,54.37,21.0411,20.0925,0.6422,59.1251,46.4591,46.4591,0.325,1.0197,1.0212,513.9098,12.4433,8.6082,0.0,0.0,0.6801,0.0,0.0195,1,0.0,1.0,0.0,1.6186,18.0,15.500000000000002,15.75,15.35,0.0195,0.0
2574,2001-11-12,NYSE:TDY,0.554,15.65,15.65,16.0,15.26,498.1405,15.36,3.0045,55.3965,21.4384,20.4718,0.6543,58.9006,50.0377,50.0377,0.325,1.0197,1.0212,523.1405,12.6668,8.7628,0.0,0.0,0.6924,0.0,0.0499,1,0.0,1.0,0.0,1.6491,18.0,15.36,16.0,15.26,0.0499,0.0
2575,2001-11-13,NYSE:TDY,0.554,15.45,15.45,15.9,15.25,491.7745,15.4,2.9661,54.6885,21.1644,20.2102,0.6459,58.9733,47.6712,47.6712,0.325,1.0197,1.0212,516.7745,12.5127,8.6562,0.0,0.0,0.6839,0.0,0.1049,1,0.0,1.0,0.0,1.628,18.0,15.4,15.899999999999999,15.25,0.1049,0.0
2576,2001-11-14,NYSE:TDY,0.554,15.48,15.48,15.97,15.25,492.7294,15.4,2.9718,54.7947,21.2055,20.2495,0.6472,58.7946,48.068,48.068,0.325,1.0197,1.0212,517.7294,12.5358,8.6722,0.0,0.0,0.6852,0.0,0.0769,1,0.0,1.0,0.0,1.6312,18.0,15.4,15.969999999999999,15.25,0.0769,0.0
2577,2001-11-15,NYSE:TDY,0.554,15.18,15.18,15.74,15.18,483.1804,15.35,2.9142,53.7328,20.7945,19.857,0.6346,58.9354,44.4395,44.4395,0.325,1.0197,1.0212,508.1804,12.3046,8.5122,0.0,0.0,0.6726,0.0,0.0789,1,0.0,1.0,0.0,1.5996,18.0,15.35,15.74,15.18,0.0789,0.0
2578,2001-11-16,NYSE:TDY,0.5178,14.3,14.3,15.62,14.1,455.1699,15.18,2.7453,50.6179,19.589,18.7059,0.5978,60.1813,35.8828,35.8828,0.325,1.0197,1.0212,480.1699,11.6264,8.0431,0.0,0.0,0.6355,0.0,0.2807,1,0.0,1.0,0.0,1.5069,18.0,15.180000000000001,15.62,14.1,0.2807,0.0
2579,2001-11-19,NYSE:TDY,0.5178,14.75,14.75,14.94,14.14,469.4934,14.4,2.8317,52.2107,20.2055,19.2945,0.6167,60.3173,42.0297,42.0297,0.325,1.0197,1.0212,494.4934,11.9732,8.283,0.0,0.0,0.6544,0.0,0.3204,1,0.0,1.0,0.0,1.5543,18.0,14.4,14.94,14.14,0.3204,0.0
2580,2001-11-20,NYSE:TDY,0.5178,14.3,14.3,14.75,13.58,455.1699,14.75,2.7453,50.6179,19.589,18.7059,0.5978,60.6051,38.0965,38.0965,0.325,1.0197,1.0212,480.1699,11.6264,8.0431,0.0,0.0,0.6355,0.0,0.2761,1,0.0,1.0,0.0,1.5069,18.0,14.75,14.75,13.58,0.2761,0.0
2581,2001-11-21,NYSE:TDY,0.5178,14.24,14.24,14.29,14.12,453.2601,14.25,2.7338,50.4055,19.5069,18.6274,0.5953,60.5323,37.5913,37.5913,0.325,1.0197,1.0212,478.2601,11.5802,8.0111,0.0,0.0,0.633,0.0,0.1641,1,0.0,1.0,0.0,1.5005,18.0,14.25,14.290000000000001,14.12,0.1641,0.0
2582,2001-11-22,NYSE:TDY,0.5178,0.0,14.24,0.0,0.0,453.2601,0.0,2.7338,50.4055,19.5069,18.6274,0.5953,60.5323,37.5913,37.5913,0.325,1.0197,1.0212,478.2601,11.5802,8.0111,0.0,0.0,0.633,0.0,0.0,1,0.0,1.0,0.0,1.5005,18.0,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:TDY,0.5048,14.38,14.38,14.38,14.2,457.7163,14.3,2.7607,50.901,19.6986,18.8105,0.6012,60.4817,39.6036,39.6036,0.325,1.0197,1.0212,482.7163,11.6881,8.0857,0.0,0.0,0.6389,0.0,0.0319,1,0.0,1.0,0.0,1.5153,18.0,14.3,14.38,14.2,0.0319,0.0
