,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
690,1994-08-23,NYSE:HNI,0.5488,13.4375,6.8559,13.625,13.375,840.4619,13.375,4.6358,17.2761,0.0,17.3689,1.0474,36.2191,50.4032,50.9752,0.0,1.9687,0.0,874.7159,11.1069,9.0674,0.0,0.0,1.0793,0.0,0.0138,2.0,33057.0,2.0,0.0,0.0,0.0,6.824012093023256,6.951563720930233,6.824012093023256,0.0276,0.0
691,1994-08-24,NYSE:HNI,0.5488,13.25,6.7603,13.75,13.25,828.7345,13.375,4.5711,17.0351,0.0,17.1266,1.0328,35.5013,47.178,47.6704,0.0,1.9687,0.0,862.9885,10.958,8.9459,0.0,0.0,1.0649,0.0,0.0104,2.0,33057.0,2.0,0.0,0.0,0.0,6.82407641509434,7.0154056603773585,6.7603,0.0208,0.0
692,1994-08-25,NYSE:HNI,0.5488,13.25,6.7603,13.625,13.25,828.7345,13.625,4.5711,17.0351,0.0,17.1266,1.0328,35.5013,47.178,47.6704,0.0,1.9687,0.0,862.9885,10.958,8.9459,0.0,0.0,1.0649,0.0,0.0152,2.0,33057.0,2.0,0.0,0.0,0.0,6.951629245283019,6.951629245283019,6.7603,0.0304,0.0
693,1994-08-26,NYSE:HNI,0.5377,13.5,6.8878,13.625,13.25,844.371,13.4375,4.6573,17.3565,0.0,17.4497,1.0523,35.6183,51.934,52.4385,0.0,1.9687,0.0,878.625,11.1566,9.1079,0.0,0.0,1.0842,0.0,0.0394,2.0,33057.0,2.0,0.0,0.0,0.0,6.855912037037037,6.951575925925926,6.760248148148149,0.0788,0.0
694,1994-08-29,NYSE:HNI,0.5377,13.4375,6.8559,13.625,13.25,840.4619,13.625,4.6358,17.2761,0.0,17.3689,1.0474,35.28,50.7048,51.1829,0.0,1.9687,0.0,874.7159,11.1069,9.0674,0.0,0.0,1.0793,0.0,0.0176,2.0,33057.0,2.0,0.0,0.0,0.0,6.951563720930233,6.951563720930233,6.760236279069768,0.0352,0.0
695,1994-08-30,NYSE:HNI,0.5377,13.3125,6.7922,13.625,13.1875,832.6436,13.25,4.5927,17.1154,0.0,17.2074,1.0377,35.0365,48.2455,48.6728,0.0,1.9687,0.0,866.8976,11.0077,8.9864,0.0,0.0,1.0697,0.0,0.0764,2.0,33057.0,2.0,0.0,0.0,0.0,6.760311737089203,6.95164131455399,6.7284234741784035,0.1528,0.0
696,1994-08-31,NYSE:HNI,0.5377,12.875,6.5689,13.5,12.875,805.2798,13.125,4.4417,16.553,0.0,16.6419,1.0036,35.2135,40.7885,41.0792,0.0,1.9687,0.0,839.5338,10.6602,8.7027,0.0,0.0,1.0359,0.0,0.0614,2.0,33057.0,2.0,0.0,0.0,0.0,6.69645145631068,6.887778640776699,6.5689,0.1228,0.0
697,1994-09-01,NYSE:HNI,0.5377,12.75,6.5052,13.125,12.75,797.4615,13.125,4.3986,16.3922,0.0,16.4803,0.9939,35.2373,38.9368,39.1975,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.0028,2.0,33057.0,2.0,0.0,0.0,0.0,6.696529411764706,6.696529411764706,6.5052,0.0056,0.0
698,1994-09-02,NYSE:HNI,0.5579,13.0,6.6327,13.125,12.75,813.098,13.125,4.4849,16.7137,0.0,16.8034,1.0133,35.3622,44.3758,44.6575,0.0,1.9687,0.0,847.352,10.7595,8.7838,0.0,0.0,1.0456,0.0,0.0242,2.0,33057.0,2.0,0.0,0.0,0.0,6.696475961538461,6.696475961538461,6.505148076923076,0.0484,0.0
699,1994-09-05,NYSE:HNI,0.5579,0.0,6.6327,0.0,0.0,813.098,0.0,4.4849,16.7137,0.0,16.8034,1.0133,35.3622,44.3758,44.6575,0.0,1.9687,0.0,847.352,10.7595,8.7838,0.0,0.0,1.0456,0.0,0.0,2.0,33057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NYSE:HNI,0.5579,12.75,6.5052,13.0,12.75,797.4615,13.0,4.3986,16.3922,0.0,16.4803,0.9939,34.2601,40.4917,40.7197,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.0048,2.0,33057.0,2.0,0.0,0.0,0.0,6.63275294117647,6.63275294117647,6.5052,0.0096,0.0
701,1994-09-07,NYSE:HNI,0.5579,12.625,6.4414,12.875,12.625,789.6433,12.75,4.3555,16.2315,0.0,16.3187,0.9841,34.072,38.6692,38.8739,0.0,1.9687,0.0,823.8973,10.4617,8.5406,0.0,0.0,1.0166,0.0,0.0118,2.0,33057.0,2.0,0.0,0.0,0.0,6.505176237623762,6.568952475247524,6.4414,0.0236,0.0
702,1994-09-08,NYSE:HNI,0.5579,12.6875,6.4733,13.0,12.625,793.5524,12.625,4.377,16.3119,0.0,16.3995,0.989,34.0119,40.1204,40.3303,0.0,1.9687,0.0,827.8064,10.5113,8.5812,0.0,0.0,1.0215,0.0,0.0166,2.0,33057.0,2.0,0.0,0.0,0.0,6.441411822660099,6.632740886699508,6.441411822660099,0.0332,0.0
703,1994-09-09,NYSE:HNI,0.5791,12.6875,6.4733,12.875,12.625,793.5524,12.875,4.377,16.3119,0.0,16.3995,0.989,33.4759,40.1204,40.3303,0.0,1.9687,0.0,827.8064,10.5113,8.5812,0.0,0.0,1.0215,0.0,0.0044,2.0,33057.0,2.0,0.0,0.0,0.0,6.568964532019705,6.568964532019705,6.441411822660099,0.0088,0.0
704,1994-09-12,NYSE:HNI,0.5791,12.5,6.3776,12.875,12.5,781.825,12.625,4.3124,16.0708,0.0,16.1572,0.9744,33.5613,37.0686,37.2429,0.0,1.9687,0.0,816.079,10.3624,8.4596,0.0,0.0,1.007,0.0,0.0192,2.0,33057.0,2.0,0.0,0.0,0.0,6.441376,6.5689280000000005,6.3776,0.0384,0.0
705,1994-09-13,NYSE:HNI,0.5791,12.375,6.3138,12.75,12.375,774.0068,12.75,4.2692,15.9101,0.0,15.9956,0.9646,33.4506,35.1491,35.3027,0.0,1.9687,0.0,808.2608,10.2631,8.3785,0.0,0.0,0.9973,0.0,0.0048,2.0,33057.0,2.0,0.0,0.0,0.0,6.505127272727272,6.505127272727272,6.3138,0.0096,0.0
706,1994-09-14,NYSE:HNI,0.5791,12.75,6.5052,12.75,12.375,797.4615,12.375,4.3986,16.3922,0.0,16.4803,0.9939,33.9455,44.4437,44.6234,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.0024,2.0,33057.0,2.0,0.0,0.0,0.0,6.313870588235295,6.5052,6.313870588235295,0.0048,0.0
707,1994-09-15,NYSE:HNI,0.5791,12.75,6.5052,12.75,12.375,797.4615,12.7188,4.3986,16.3922,0.0,16.4803,0.9939,33.6577,44.4437,44.6234,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.1562,2.0,33057.0,2.0,0.0,0.0,0.0,6.489281392941177,6.5052,6.313870588235295,0.3124,0.0
708,1994-09-16,NYSE:HNI,0.5772,12.5,6.3776,12.625,12.125,781.825,12.5,4.3124,16.0708,0.0,16.1572,0.9744,33.819,40.01,40.151,0.0,1.9687,0.0,816.079,10.3624,8.4596,0.0,0.0,1.007,0.0,0.1282,2.0,33057.0,2.0,0.0,0.0,0.0,6.3776,6.441376,6.186272,0.2564,0.0
709,1994-09-19,NYSE:HNI,0.5772,12.125,6.1863,12.5,12.125,758.3703,12.125,4.183,15.5887,0.0,15.6724,0.9451,34.2585,34.4573,34.5563,0.0,1.9687,0.0,792.6243,10.0646,8.2165,0.0,0.0,0.9781,0.0,0.0102,2.0,33057.0,2.0,0.0,0.0,0.0,6.1863,6.377628865979381,6.1863,0.0204,0.0
710,1994-09-20,NYSE:HNI,0.5772,12.125,6.1863,12.5,12.0,758.3703,12.0,4.183,15.5887,0.0,15.6724,0.9451,34.1526,34.4573,34.5563,0.0,1.9687,0.0,792.6243,10.0646,8.2165,0.0,0.0,0.9781,0.0,0.3198,2.0,33057.0,2.0,0.0,0.0,0.0,6.1225237113402065,6.377628865979381,6.1225237113402065,0.6396,0.0
711,1994-09-21,NYSE:HNI,0.5772,12.125,6.1863,12.375,12.0,758.3703,12.375,4.183,15.5887,0.0,15.6724,0.9451,31.316,34.4573,34.5563,0.0,1.9687,0.0,792.6243,10.0646,8.2165,0.0,0.0,0.9781,0.0,0.032,2.0,33057.0,2.0,0.0,0.0,0.0,6.3138525773195875,6.3138525773195875,6.1225237113402065,0.064,0.0
712,1994-09-22,NYSE:HNI,0.5772,12.0625,6.1544,12.375,12.0,754.4611,12.0,4.1614,15.5084,0.0,15.5917,0.9403,31.1453,33.4898,33.5822,0.0,1.9687,0.0,788.7151,10.0149,8.1759,0.0,0.0,0.9732,0.0,0.005,2.0,33057.0,2.0,0.0,0.0,0.0,6.1225119170984454,6.313840414507773,6.1225119170984454,0.01,0.0
713,1994-09-23,NYSE:HNI,0.6763,12.0,6.1225,12.25,12.0,750.552,12.0,4.1399,15.428,0.0,15.5109,0.9354,30.9951,32.5069,32.5928,0.0,1.9687,0.0,784.806,9.9653,8.1354,0.0,0.0,0.9684,0.0,0.0478,2.0,33057.0,2.0,0.0,0.0,0.0,6.1225,6.250052083333332,6.1225,0.0956,0.0
714,1994-09-26,NYSE:HNI,0.6763,12.75,6.5052,12.875,12.0,797.4615,12.375,4.3986,16.3922,0.0,16.4803,0.9939,33.0664,51.0672,51.1804,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.0582,2.0,33057.0,2.0,0.0,0.0,0.0,6.313870588235295,6.568976470588235,6.122541176470588,0.1164,0.0
715,1994-09-27,NYSE:HNI,0.6763,12.75,6.5052,12.9688,12.625,797.4615,12.625,4.3986,16.3922,0.0,16.4803,0.9939,32.5667,51.0672,51.1804,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.031,2.0,33057.0,2.0,0.0,0.0,0.0,6.441423529411765,6.616834334117648,6.441423529411765,0.062,0.0
716,1994-09-28,NYSE:HNI,0.6763,13.0,6.6327,13.0,12.625,813.098,13.0,4.4849,16.7137,0.0,16.8034,1.0133,32.758,55.7693,55.8833,0.0,1.9687,0.0,847.352,10.7595,8.7838,0.0,0.0,1.0456,0.0,0.0066,2.0,33057.0,2.0,0.0,0.0,0.0,6.6327,6.6327,6.441372115384615,0.0132,0.0
717,1994-09-29,NYSE:HNI,0.6763,12.625,6.4414,13.0,12.625,789.6433,13.0,4.3555,16.2315,0.0,16.3187,0.9841,33.2134,48.2756,48.3581,0.0,1.9687,0.0,823.8973,10.4617,8.5406,0.0,0.0,1.0166,0.0,0.0012,2.0,33057.0,2.0,0.0,0.0,0.0,6.6327287128712875,6.6327287128712875,6.4414,0.0024,0.0
718,1994-09-30,NYSE:HNI,0.7338,12.625,6.4414,13.0,12.625,789.6433,13.0,4.3555,16.2315,0.0,16.3187,0.9841,33.2087,48.2756,48.3581,0.0,1.9687,0.0,823.8973,10.4617,8.5406,0.0,0.0,1.0166,0.0,0.0552,2.0,33057.0,2.0,0.0,0.0,0.0,6.6327287128712875,6.6327287128712875,6.4414,0.1104,0.0
719,1994-10-03,NYSE:HNI,0.7338,12.625,6.4414,12.875,12.625,789.6433,12.625,4.3555,16.2315,0.0,16.3187,0.9841,33.1454,48.2756,48.3581,0.0,1.9687,0.0,823.8973,10.4617,8.5406,0.0,0.0,1.0166,0.0,0.1016,2.0,33057.0,2.0,0.0,0.0,0.0,6.4414,6.568952475247524,6.4414,0.2032,0.0
720,1994-10-04,NYSE:HNI,0.7338,12.75,6.5052,12.75,12.625,797.4615,12.625,4.3986,16.3922,0.0,16.4803,0.9939,32.9604,51.0158,51.0996,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.0146,2.0,33057.0,2.0,0.0,0.0,0.0,6.441423529411765,6.5052,6.441423529411765,0.0292,0.0
721,1994-10-05,NYSE:HNI,0.7338,12.875,6.5689,12.875,12.625,805.2798,12.625,4.4417,16.553,0.0,16.6419,1.0036,32.8561,53.6597,53.744,0.0,1.9687,0.0,839.5338,10.6602,8.7027,0.0,0.0,1.0359,0.0,0.199,2.0,33057.0,2.0,0.0,0.0,0.0,6.441348543689321,6.5689,6.441348543689321,0.398,0.0
722,1994-10-06,NYSE:HNI,0.7338,12.875,6.5689,12.875,12.625,805.2798,12.875,4.4417,16.553,0.0,16.6419,1.0036,32.8561,53.6597,53.744,0.0,1.9687,0.0,839.5338,10.6602,8.7027,0.0,0.0,1.0359,0.0,0.014,2.0,33057.0,2.0,0.0,0.0,0.0,6.5689,6.5689,6.441348543689321,0.028,0.0
723,1994-10-07,NYSE:HNI,0.6631,12.875,6.5689,12.875,12.875,805.2798,12.875,4.4417,16.553,0.0,16.6419,1.0036,32.8561,53.6597,53.744,0.0,1.9687,0.0,839.5338,10.6602,8.7027,0.0,0.0,1.0359,0.0,0.002,2.0,33057.0,2.0,0.0,0.0,0.0,6.5689,6.5689,6.5689,0.004,0.0
724,1994-10-10,NYSE:HNI,0.6631,12.75,6.5052,12.875,12.625,797.4615,12.875,4.3986,16.3922,0.0,16.4803,0.9939,32.8403,50.2708,50.3437,0.0,1.9687,0.0,831.7155,10.5609,8.6217,0.0,0.0,1.0263,0.0,0.0052,2.0,33057.0,2.0,0.0,0.0,0.0,6.568976470588235,6.568976470588235,6.441423529411765,0.0104,0.0
725,1994-10-11,NYSE:HNI,0.6631,12.625,6.4414,12.75,12.625,789.6433,12.625,4.3555,16.2315,0.0,16.3187,0.9841,31.0204,47.0695,47.1323,0.0,1.9687,0.0,823.8973,10.4617,8.5406,0.0,0.0,1.0166,0.0,0.201,2.0,33057.0,2.0,0.0,0.0,0.0,6.4414,6.505176237623762,6.4414,0.402,0.0
726,1994-10-12,NYSE:HNI,0.6631,12.6875,6.4733,12.875,12.625,793.5524,12.875,4.377,16.3119,0.0,16.3995,0.989,30.984,48.8243,48.8879,0.0,1.9687,0.0,827.8064,10.5113,8.5812,0.0,0.0,1.0215,0.0,0.1446,2.0,33057.0,2.0,0.0,0.0,0.0,6.568964532019705,6.568964532019705,6.441411822660099,0.2892,0.0
727,1994-10-13,NYSE:HNI,0.6631,12.8438,6.553,12.875,12.625,803.3252,12.875,4.4309,16.5128,0.0,16.6015,1.0012,28.9601,53.0179,53.0825,0.0,1.9687,0.0,837.5792,10.6354,8.6825,0.0,0.0,1.0335,0.0,0.0386,2.0,33057.0,2.0,0.0,0.0,0.0,6.568918466497454,6.568918466497454,6.4413666516140085,0.0772,0.0
728,1994-10-14,NYSE:HNI,0.8552,13.75,7.0154,13.75,12.625,860.0075,12.875,4.7436,17.6779,0.0,17.7729,1.0718,31.969,68.9239,68.9823,0.0,1.9687,0.0,894.2615,11.3551,9.27,0.0,0.0,1.1035,0.0,0.2766,2.0,33057.0,2.0,0.0,0.0,0.0,6.568965454545454,7.0154,6.441412727272727,0.5532,0.0
729,1994-10-17,NYSE:HNI,0.8552,13.375,6.824,13.75,13.375,836.5528,13.75,4.6142,17.1958,0.0,17.2882,1.0426,32.4292,59.8886,59.9317,0.0,1.9687,0.0,870.8068,11.0573,9.0269,0.0,0.0,1.0745,0.0,0.0226,2.0,33057.0,2.0,0.0,0.0,0.0,7.015327102803737,7.015327102803737,6.824,0.0452,0.0
730,1994-10-18,NYSE:HNI,0.8552,13.75,7.0154,13.75,13.375,860.0075,13.375,4.7436,17.6779,0.0,17.7729,1.0718,32.4877,64.8508,64.8922,0.0,1.9687,0.0,894.2615,11.3551,9.27,0.0,0.0,1.1035,0.0,0.0118,2.0,33057.0,2.0,0.0,0.0,0.0,6.824070909090909,7.0154,6.824070909090909,0.0236,0.0
731,1994-10-19,NYSE:HNI,0.8552,14.25,7.2705,14.25,13.6875,891.2805,13.75,4.9161,18.3207,0.0,18.4192,1.1108,33.0727,70.1527,70.1913,0.0,1.9687,0.0,925.5345,11.7522,9.5942,0.0,0.0,1.1421,0.0,0.0358,2.0,33057.0,2.0,0.0,0.0,0.0,7.015394736842105,7.2705,6.9835065789473685,0.0716,0.0
732,1994-10-20,NYSE:HNI,0.8552,14.25,7.2705,14.25,13.75,891.2805,14.25,4.9161,18.3207,0.0,18.4192,1.1108,33.0316,70.1527,70.1913,0.0,1.9687,0.0,925.5345,11.7522,9.5942,0.0,0.0,1.1421,0.0,0.025,2.0,33057.0,2.0,0.0,0.0,0.0,7.2705,7.2705,7.015394736842105,0.05,0.0
733,1994-10-21,NYSE:HNI,0.9259,13.75,7.0154,14.25,13.75,860.0075,13.75,4.7436,17.6779,0.0,17.7729,1.0718,33.7937,59.7075,59.7347,0.0,1.9687,0.0,894.2615,11.3551,9.27,0.0,0.0,1.1035,0.0,0.0368,2.0,33057.0,2.0,0.0,0.0,0.0,7.0154,7.270505454545455,7.0154,0.0736,0.0
734,1994-10-24,NYSE:HNI,0.9259,13.75,7.0154,13.75,13.75,860.0075,13.75,4.7436,17.6779,0.0,17.7729,1.0718,33.7937,59.7075,59.7347,0.0,1.9687,0.0,894.2615,11.3551,9.27,0.0,0.0,1.1035,0.0,0.0012,2.0,33057.0,2.0,0.0,0.0,0.0,7.0154,7.0154,7.0154,0.0024,0.0
735,1994-10-25,NYSE:HNI,0.9259,14.125,7.2067,14.125,13.75,883.4623,13.9375,4.873,18.16,0.0,18.2576,1.101,34.0182,64.3275,64.3537,0.0,1.9687,0.0,917.7163,11.653,9.5132,0.0,0.0,1.1324,0.0,0.0284,2.0,33057.0,2.0,0.0,0.0,0.0,7.111035840707964,7.2067,7.015371681415928,0.0568,0.0
736,1994-10-26,NYSE:HNI,0.9259,13.375,6.824,13.75,13.375,836.5528,13.75,4.6142,17.1958,0.0,17.2882,1.0426,35.2752,51.5874,51.6036,0.0,1.9687,0.0,870.8068,11.0573,9.0269,0.0,0.0,1.0745,0.0,0.0604,2.0,33057.0,2.0,0.0,0.0,0.0,7.015327102803737,7.015327102803737,6.824,0.1208,0.0
737,1994-10-27,NYSE:HNI,0.9259,13.375,6.824,13.4375,13.375,836.5528,13.375,4.6142,17.1958,0.0,17.2882,1.0426,35.2262,51.5874,51.6036,0.0,1.9687,0.0,870.8068,11.0573,9.0269,0.0,0.0,1.0745,0.0,0.01,2.0,33057.0,2.0,0.0,0.0,0.0,6.824,6.8558878504672895,6.824,0.02,0.0
738,1994-10-28,NYSE:HNI,0.9368,13.75,7.0154,13.75,13.375,860.0075,13.75,4.7436,17.6779,0.0,17.7729,1.0718,35.4555,56.5746,56.5908,0.0,1.9687,0.0,894.2615,11.3551,9.27,0.0,0.0,1.1035,0.0,0.0412,2.0,33057.0,2.0,0.0,0.0,0.0,7.0154,7.0154,6.824070909090909,0.0824,0.0
739,1994-10-31,NYSE:HNI,0.9368,13.25,6.7603,13.75,13.25,828.7345,13.375,4.5711,17.0351,0.0,17.1266,1.0328,36.2097,49.2846,49.2965,0.0,1.9687,0.0,862.9885,10.958,8.9459,0.0,0.0,1.0649,0.0,0.0304,2.0,33057.0,2.0,0.0,0.0,0.0,6.82407641509434,7.0154056603773585,6.7603,0.0608,0.0
740,1994-11-01,NYSE:HNI,0.9368,13.25,6.7603,13.75,13.25,822.6925,13.25,4.5711,17.0351,0.0,17.1266,1.0328,35.7685,49.2846,49.2965,0.0,1.9687,0.0,856.9465,10.8813,8.8832,0.0,0.0,1.0574,0.0,0.008,2.0,33057.0,2.0,0.0,0.0,0.0,6.7603,7.0154056603773585,6.7603,0.016,0.0
741,1994-11-02,NYSE:HNI,0.9368,13.5,6.8878,13.75,13.25,838.215,13.25,4.6573,17.3565,0.0,17.4497,1.0523,35.9045,52.8107,52.8227,0.0,1.9687,0.0,872.469,11.0784,9.0441,0.0,0.0,1.0766,0.0,0.01,2.0,33057.0,2.0,0.0,0.0,0.0,6.760248148148149,7.015351851851853,6.760248148148149,0.02,0.0
742,1994-11-03,NYSE:HNI,0.9368,13.25,6.7603,13.5625,13.25,822.6925,13.25,4.5711,17.0351,0.0,17.1266,1.0328,36.0484,49.1319,49.1422,0.0,1.9687,0.0,856.9465,10.8813,8.8832,0.0,0.0,1.0574,0.0,0.0444,2.0,33057.0,2.0,0.0,0.0,0.0,6.7603,6.919741037735849,6.7603,0.0888,0.0
743,1994-11-04,NYSE:HNI,1.0042,13.2813,6.7762,13.75,13.25,824.6328,13.3125,4.5819,17.0753,0.0,17.167,1.0353,36.0515,49.6045,49.6148,0.0,1.9687,0.0,858.8868,10.906,8.9033,0.0,0.0,1.0598,0.0,0.0122,2.0,33057.0,2.0,0.0,0.0,0.0,6.792118429671795,7.0153335893323705,6.760230549720284,0.0244,0.0
744,1994-11-07,NYSE:HNI,1.0042,13.5,6.8878,13.5,13.25,838.215,0.0,4.6573,17.3565,0.0,17.4497,1.0523,36.0452,52.9028,52.9132,0.0,1.9687,0.0,872.469,11.0784,9.0441,0.0,0.0,1.0766,0.0,0.0036,2.0,33057.0,2.0,0.0,0.0,0.0,0.0,6.8878,6.760248148148149,0.0072,0.0
745,1994-11-08,NYSE:HNI,1.0042,13.0,6.6327,13.625,13.0,807.17,13.25,4.4849,16.7137,0.0,16.8034,1.0133,36.6634,45.5624,45.5699,0.0,1.9687,0.0,841.424,10.6842,8.7223,0.0,0.0,1.0383,0.0,0.0274,2.0,33057.0,2.0,0.0,0.0,0.0,6.760251923076923,6.951579807692307,6.6327,0.0548,0.0
746,1994-11-09,NYSE:HNI,1.0042,13.0,6.6327,13.25,13.0,807.17,13.25,4.4849,16.7137,0.0,16.8034,1.0133,35.8855,45.5624,45.5699,0.0,1.9687,0.0,841.424,10.6842,8.7223,0.0,0.0,1.0383,0.0,0.321,2.0,33057.0,2.0,0.0,0.0,0.0,6.760251923076923,6.760251923076923,6.6327,0.642,0.0
747,1994-11-10,NYSE:HNI,1.0042,13.0,6.6327,13.25,13.0,807.17,13.0,4.4849,16.7137,0.0,16.8034,1.0133,35.1139,45.5624,45.5699,0.0,1.9687,0.0,841.424,10.6842,8.7223,0.0,0.0,1.0383,0.0,0.004,2.0,33057.0,2.0,0.0,0.0,0.0,6.6327,6.760251923076923,6.6327,0.008,0.0
748,1994-11-11,NYSE:HNI,0.995,13.0,6.6327,13.25,13.0,807.17,13.25,4.4849,16.7137,0.0,16.8034,1.0133,34.2996,45.5624,45.5699,0.0,1.9687,0.0,841.424,10.6842,8.7223,0.0,0.0,1.0383,0.0,0.0034,2.0,33057.0,2.0,0.0,0.0,0.0,6.760251923076923,6.760251923076923,6.6327,0.0068,0.0
749,1994-11-14,NYSE:HNI,0.995,13.0,6.6327,13.25,13.0,807.17,13.0,4.308,15.3705,0.0,15.4935,0.9833,33.9961,45.5624,45.5699,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.0204,2.0,33057.0,2.0,0.0,0.0,0.0,6.6327,6.760251923076923,6.6327,0.0408,0.0
750,1994-11-15,NYSE:HNI,0.995,13.125,6.6965,13.25,13.0,814.9313,13.25,4.3494,15.5183,0.0,15.6424,0.9928,34.0388,48.1668,48.1745,0.0,1.9687,0.0,854.1323,10.0864,8.2378,0.0,0.0,1.0298,0.0,0.0294,2.0,33057.0,2.0,0.0,0.0,0.0,6.7602761904761905,6.7602761904761905,6.63272380952381,0.0588,0.0
751,1994-11-16,NYSE:HNI,0.995,13.125,6.6965,13.125,13.0,814.9313,13.0,4.3494,15.5183,0.0,15.6424,0.9928,34.0245,48.1668,48.1745,0.0,1.9687,0.0,854.1323,10.0864,8.2378,0.0,0.0,1.0298,0.0,0.004,2.0,33057.0,2.0,0.0,0.0,0.0,6.63272380952381,6.6965,6.63272380952381,0.008,0.0
752,1994-11-17,NYSE:HNI,0.995,13.0,6.6327,13.375,13.0,807.17,13.1875,4.308,15.3705,0.0,15.4935,0.9833,34.0641,45.6348,45.6415,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.1338,2.0,33057.0,2.0,0.0,0.0,0.0,6.728363942307692,6.824027884615384,6.6327,0.2676,0.0
753,1994-11-18,NYSE:HNI,0.9896,13.1875,6.757,13.375,13.0,818.8119,13.375,4.3701,15.5922,0.0,15.7169,0.9975,33.3636,49.8901,51.0423,0.0,1.9687,0.0,858.0129,10.1322,8.2752,0.0,0.0,1.0344,0.0,0.0388,2.0,33057.0,2.0,0.0,0.0,0.0,6.8530710900473935,6.8530710900473935,6.660928909952606,0.0776,0.055
754,1994-11-21,NYSE:HNI,0.9896,13.0,6.6609,13.375,13.0,807.17,13.0,4.308,15.3705,0.0,15.4935,0.9833,33.4743,46.0116,47.1422,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.0844,2.0,33057.0,2.0,0.0,0.0,0.0,6.6609,6.853041346153845,6.6609,0.1688,0.0
755,1994-11-22,NYSE:HNI,0.9896,13.0,6.6609,13.125,13.0,807.17,13.0,4.308,15.3705,0.0,15.4935,0.9833,33.2861,46.0116,47.1422,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.0722,2.0,33057.0,2.0,0.0,0.0,0.0,6.6609,6.724947115384615,6.6609,0.1444,0.0
756,1994-11-23,NYSE:HNI,0.9896,13.0,6.6609,13.25,13.0,807.17,13.0,4.308,15.3705,0.0,15.4935,0.9833,33.2703,46.0116,47.1422,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.0512,2.0,33057.0,2.0,0.0,0.0,0.0,6.6609,6.78899423076923,6.6609,0.1024,0.0
757,1994-11-24,NYSE:HNI,0.9896,0.0,6.6609,0.0,0.0,807.17,0.0,4.308,15.3705,0.0,15.4935,0.9833,33.2703,46.0116,47.1422,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.0,2.0,33057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NYSE:HNI,0.976,13.0,6.6609,13.25,13.0,807.17,13.25,4.308,15.3705,0.0,15.4935,0.9833,33.4237,46.0116,47.1422,0.0,1.9687,0.0,846.371,9.9947,8.1629,0.0,0.0,1.0204,0.0,0.0022,2.0,33057.0,2.0,0.0,0.0,0.0,6.78899423076923,6.78899423076923,6.6609,0.0044,0.0
759,1994-11-28,NYSE:HNI,0.976,13.25,6.789,13.25,13.0,822.6925,13.125,4.3908,15.6661,0.0,15.7914,1.0022,33.4316,52.6176,53.5125,0.0,1.9687,0.0,861.8935,10.178,8.3126,0.0,0.0,1.0391,0.0,0.078,2.0,33057.0,2.0,0.0,0.0,0.0,6.724952830188679,6.789,6.660905660377359,0.156,0.0
760,1994-11-29,NYSE:HNI,0.976,13.9375,7.1413,13.9375,13.25,865.3794,13.25,4.6187,16.479,0.0,16.6108,1.0542,34.8957,65.2208,65.7404,0.0,1.9687,0.0,904.5804,10.6821,8.7243,0.0,0.0,1.0906,0.0,0.1112,2.0,33057.0,2.0,0.0,0.0,0.0,6.789038565022421,7.1413,6.789038565022421,0.2224,0.0
