,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2758,2002-07-26,NasdaqGM:IDN,-0.2003,31.6,31.6,32.4,31.2,33.8862,32.4,4.8259,NM,0.0000,NM,34.1987,112.3747,43.1758,43.1758,0.0867,1.4498,8.0871,29.6028,NM,NM,0.0,0.0,31.638,0.0,0.0011,1.0,41864.0,0.125,0.0,0.0,0.0,32.4,32.4,31.2,0.0011,0.0
2759,2002-07-29,NasdaqGM:IDN,-0.2003,31.2,31.2,31.92,30.56,33.4573,31.6,4.7648,NM,0.0000,NM,33.7658,112.1407,42.517,42.517,0.0867,1.4498,8.0871,29.1738,NM,NM,0.0,0.0,31.1796,0.0,0.001,1.0,41864.0,0.125,0.0,0.0,0.0,31.600000000000005,31.920000000000005,30.56,0.001,0.0
2760,2002-07-30,NasdaqGM:IDN,-0.2003,30.0,30.0,31.6,30.0,32.1704,30.8,4.5815,NM,0.0000,NM,32.4671,111.1019,40.5195,40.5195,0.0867,1.4498,8.0871,27.887,NM,NM,0.0,0.0,29.8043,0.0,0.001,1.0,41864.0,0.125,0.0,0.0,0.0,30.799999999999997,31.600000000000005,30.0,0.001,0.0
2761,2002-07-31,NasdaqGM:IDN,-0.2003,31.76,31.76,31.76,29.2,34.0578,30.0,4.8503,NM,0.0000,NM,34.3719,111.211,44.6285,44.6285,0.0867,1.4498,8.0871,29.7743,NM,NM,0.0,0.0,31.8214,0.0,0.0014,1.0,41864.0,0.125,0.0,0.0,0.0,30.0,31.76,29.2,0.0014,0.0
2762,2002-08-01,NasdaqGM:IDN,-0.2003,29.6,29.6,32.56,28.8,31.7415,32.56,4.5205,NM,0.0000,NM,32.0342,111.3644,40.8947,40.8947,0.0867,1.4498,8.0871,27.4581,NM,NM,0.0,0.0,29.3458,0.0,0.0009,1.0,41864.0,0.125,0.0,0.0,0.0,32.56,32.56,28.8,0.0009,0.0
2763,2002-08-02,NasdaqGM:IDN,-0.2331,27.6,27.6,28.8,26.8,29.5968,28.8,4.215,NM,0.0000,NM,29.8697,111.7976,37.7457,37.7457,0.0867,1.4498,8.0871,25.3134,NM,NM,0.0,0.0,27.0537,0.0,0.0021,1.0,41864.0,0.125,0.0,0.0,0.0,28.8,28.8,26.8,0.0021,0.0
2764,2002-08-05,NasdaqGM:IDN,-0.2331,24.8,24.8,27.6,24.8,26.5942,27.6,3.7874,NM,0.0000,NM,26.8395,112.4964,33.8194,33.8194,0.0867,1.4498,8.0871,22.3108,NM,NM,0.0,0.0,23.8447,0.0,0.0007,1.0,41864.0,0.125,0.0,0.0,0.0,27.600000000000005,27.600000000000005,24.8,0.0007,0.0
2765,2002-08-06,NasdaqGM:IDN,-0.2331,21.52,21.52,25.2,21.2,23.0769,23.2,3.2865,NM,0.0000,NM,23.2897,114.9614,29.8963,29.8963,0.0867,1.4498,8.0871,18.7935,NM,NM,0.0,0.0,20.0856,0.0,0.0107,1.0,41864.0,0.125,0.0,0.0,0.0,23.2,25.199999999999996,21.2,0.0107,0.0
2766,2002-08-07,NasdaqGM:IDN,-0.2331,24.0,24.0,24.8,22.16,25.7364,22.16,3.6652,NM,0.0000,NM,25.9737,117.7964,35.9465,35.9465,0.0867,1.4498,8.0871,21.4529,NM,NM,0.0,0.0,22.9278,0.0,0.0048,1.0,41864.0,0.125,0.0,0.0,0.0,22.16,24.800000000000004,22.16,0.0048,0.0
2767,2002-08-08,NasdaqGM:IDN,-0.2331,24.4,24.4,25.68,24.0,26.1653,24.8,3.7263,NM,0.0000,NM,26.4066,117.836,36.8925,36.8925,0.0867,1.4498,8.0871,21.8818,NM,NM,0.0,0.0,23.3863,0.0,0.0014,1.0,41864.0,0.125,0.0,0.0,0.0,24.8,25.68,24.0,0.0014,0.0
2768,2002-08-09,NasdaqGM:IDN,-0.3663,23.28,23.28,25.36,22.4,24.9643,24.4,3.5553,NM,0.0000,NM,25.1945,117.9577,35.3196,35.3196,0.0867,1.4498,8.0871,20.6808,NM,NM,0.0,0.0,22.1027,0.0,0.0081,1.0,41864.0,0.125,0.0,0.0,0.0,24.4,25.36,22.4,0.0081,0.0
2769,2002-08-12,NasdaqGM:IDN,-0.3663,23.12,23.12,24.0,22.4,24.7927,23.2,3.5308,NM,0.0000,NM,25.0213,117.8391,35.0894,35.0894,0.0867,1.4498,8.0871,20.5092,NM,NM,0.0,0.0,21.9193,0.0,0.0029,1.0,41864.0,0.125,0.0,0.0,0.0,23.199999999999996,24.0,22.4,0.0029,0.0
2770,2002-08-13,NasdaqGM:IDN,-0.3663,22.0,22.0,24.4,21.2,24.1763,24.4,3.7601,NM,0.0000,NM,24.0316,117.2019,33.4463,33.4463,0.0867,1.4498,7.8916,20.6569,NM,NM,0.0,0.0,21.6803,0.0,0.0029,1.0,41864.0,0.125,0.0,0.0,0.0,24.400000000000002,24.400000000000002,21.2,0.0029,0.0
2771,2002-08-14,NasdaqGM:IDN,-0.3663,19.92,19.92,21.2,18.8,21.8906,21.2,3.4046,NM,0.0000,NM,21.7595,118.1759,30.5823,30.5823,0.0867,1.4498,7.8916,18.3712,NM,NM,0.0,0.0,19.2813,0.0,0.0058,1.0,41864.0,0.125,0.0,0.0,0.0,21.2,21.2,18.8,0.0058,0.0
2772,2002-08-15,NasdaqGM:IDN,-0.3663,20.0,20.0,21.04,19.2,21.9785,20.4,3.4183,NM,0.0000,NM,21.8469,118.0478,30.8276,30.8276,0.0867,1.4498,7.8916,18.4591,NM,NM,0.0,0.0,19.3736,0.0,0.007,1.0,41864.0,0.125,0.0,0.0,0.0,20.4,21.04,19.2,0.007,0.0
2773,2002-08-16,NasdaqGM:IDN,-0.2975,24.8,24.8,25.6,19.2,27.2533,20.4,4.2387,NM,0.0000,NM,27.0901,126.703,43.6878,43.6878,0.0867,1.4498,7.8916,23.7339,NM,NM,0.0,0.0,24.9097,0.0,0.0183,1.0,41864.0,0.125,0.0,0.0,0.0,20.4,25.6,19.2,0.0183,0.0
2774,2002-08-19,NasdaqGM:IDN,-0.2975,27.6,27.6,28.56,26.4,30.3303,26.8,4.7172,NM,0.0000,NM,30.1487,128.7932,49.5768,49.5768,0.0867,1.4498,7.8916,26.8109,NM,NM,0.0,0.0,28.1392,0.0,0.0075,1.0,41864.0,0.125,0.0,0.0,0.0,26.8,28.559999999999995,26.4,0.0075,0.0
2775,2002-08-20,NasdaqGM:IDN,-0.2975,28.8,28.8,29.04,25.6,31.649,26.0,4.9223,NM,0.0000,NM,31.4595,128.9988,51.8985,51.8985,0.0867,1.4498,7.8916,28.1296,NM,NM,0.0,0.0,29.5232,0.0,0.0052,1.0,41864.0,0.125,0.0,0.0,0.0,26.0,29.04,25.6,0.0052,0.0
2776,2002-08-21,NasdaqGM:IDN,-0.2975,28.0,28.0,29.2,27.2,30.7699,28.48,4.7856,NM,0.0000,NM,30.5856,128.9735,50.2378,50.2378,0.0867,1.4498,7.8916,27.2505,NM,NM,0.0,0.0,28.6005,0.0,0.0047,1.0,41864.0,0.125,0.0,0.0,0.0,28.48,29.200000000000003,27.2,0.0047,0.0
2777,2002-08-22,NasdaqGM:IDN,-0.2975,27.2,27.2,29.2,26.8,29.8907,28.8,4.6489,NM,0.0000,NM,29.7117,128.2114,48.5642,48.5642,0.0867,1.4498,7.8916,26.3713,NM,NM,0.0,0.0,27.6778,0.0,0.0034,1.0,41864.0,0.125,0.0,0.0,0.0,28.8,29.2,26.8,0.0034,0.0
2778,2002-08-23,NasdaqGM:IDN,-0.244,27.6,27.6,28.4,27.2,30.3303,27.2,4.7172,NM,0.0000,NM,30.1487,128.3379,49.4706,49.4706,0.0867,1.4498,7.8916,26.8109,NM,NM,0.0,0.0,28.1392,0.0,0.001,1.0,41864.0,0.125,0.0,0.0,0.0,27.2,28.4,27.2,0.001,0.0
2779,2002-08-26,NasdaqGM:IDN,-0.244,27.2,27.2,28.4,27.2,29.8907,27.92,4.6489,NM,0.0000,NM,29.7117,128.0675,48.5493,48.5493,0.0913,1.4498,8.3109,26.3713,NM,NM,0.0,0.0,27.6778,0.0,0.0004,1.0,41864.0,0.125,0.0,0.0,0.0,27.92,28.400000000000002,27.2,0.0004,0.0
2780,2002-08-27,NasdaqGM:IDN,-0.244,26.8,26.8,27.6,26.0,29.4512,27.2,4.5805,NM,0.0000,NM,29.2748,127.0619,47.5947,47.5947,0.0913,1.4498,8.3109,25.9317,NM,NM,0.0,0.0,27.2165,0.0,0.0007,1.0,41864.0,0.125,0.0,0.0,0.0,27.200000000000003,27.6,26.0,0.0007,0.0
2781,2002-08-28,NasdaqGM:IDN,-0.244,25.6,25.6,26.8,25.6,28.1325,26.8,4.3754,NM,0.0000,NM,27.964,127.1979,44.7519,44.7519,0.0913,1.4498,8.3109,24.613,NM,NM,0.0,0.0,25.8324,0.0,0.0004,1.0,41864.0,0.125,0.0,0.0,0.0,26.8,26.8,25.6,0.0004,0.0
2782,2002-08-29,NasdaqGM:IDN,-0.244,25.6,25.6,25.6,25.6,28.1325,25.6,4.3754,NM,0.0000,NM,27.964,127.22,44.7519,44.7519,0.0913,1.4498,8.3109,24.613,NM,NM,0.0,0.0,25.8324,0.0,0.0,1.0,41864.0,0.125,0.0,0.0,0.0,25.6,25.6,25.6,0.0,0.0
2783,2002-08-30,NasdaqGM:IDN,-0.2402,26.4,26.4,26.4,25.6,29.0116,25.6,4.5121,NM,0.0000,NM,28.8379,127.4398,47.1907,47.1907,0.0913,1.4498,8.3109,25.4922,NM,NM,0.0,0.0,26.7551,0.0,0.0003,1.0,41864.0,0.125,0.0,0.0,0.0,25.6,26.4,25.6,0.0003,0.0
2784,2002-09-02,NasdaqGM:IDN,-0.2402,0.0,26.4,0.0,0.0,29.0116,0.0,4.5121,NM,0.0000,NM,28.8379,127.4398,47.1907,47.1907,0.0913,1.4498,8.3109,25.4922,NM,NM,0.0,0.0,26.7551,0.0,0.0,1.0,41864.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,2002-09-03,NasdaqGM:IDN,-0.2402,26.4,26.4,26.4,26.4,29.0116,26.4,4.5121,NM,0.0000,NM,28.8379,128.409,47.1907,47.1907,0.0913,1.4498,8.3109,25.4922,NM,NM,0.0,0.0,26.7551,0.0,0.0001,1.0,41864.0,0.125,0.0,0.0,0.0,26.4,26.4,26.4,0.0001,0.0
2786,2002-09-04,NasdaqGM:IDN,-0.2402,24.8,24.8,27.2,24.8,27.2533,26.4,4.2387,NM,0.0000,NM,27.0901,128.2952,42.8076,42.8076,0.0913,1.4498,8.3109,23.7339,NM,NM,0.0,0.0,24.9097,0.0,0.0017,1.0,41864.0,0.125,0.0,0.0,0.0,26.4,27.2,24.8,0.0017,0.0
2787,2002-09-05,NasdaqGM:IDN,-0.2402,24.72,24.72,24.88,24.4,27.1654,24.8,4.225,NM,0.0000,NM,27.0027,128.3157,42.5945,42.5945,0.0913,1.4498,8.3109,23.646,NM,NM,0.0,0.0,24.8175,0.0,0.0018,1.0,41864.0,0.125,0.0,0.0,0.0,24.8,24.879999999999995,24.4,0.0018,0.0
2788,2002-09-06,NasdaqGM:IDN,-0.3076,27.6,27.6,27.6,24.0,30.3303,24.0,4.7172,NM,0.0000,NM,30.1487,130.6622,51.8786,51.8786,0.0913,1.4498,8.3109,26.8109,NM,NM,0.0,0.0,28.1392,0.0,0.0053,1.0,41864.0,0.125,0.0,0.0,0.0,24.0,27.6,24.0,0.0053,0.0
2789,2002-09-09,NasdaqGM:IDN,-0.3076,26.4,26.4,28.4,25.6,29.0116,28.32,4.5121,NM,0.0000,NM,28.8379,130.7807,48.3685,48.3685,0.0913,1.4498,8.3109,25.4922,NM,NM,0.0,0.0,26.7551,0.0,0.0031,1.0,41864.0,0.125,0.0,0.0,0.0,28.32,28.399999999999995,25.6,0.0031,0.0
2790,2002-09-10,NasdaqGM:IDN,-0.3076,26.8,26.8,26.8,24.0,29.4512,24.0,4.5805,NM,0.0000,NM,29.2748,130.8677,49.5928,49.5928,0.0913,1.4498,8.3109,25.9317,NM,NM,0.0,0.0,27.2165,0.0,0.0033,1.0,41864.0,0.125,0.0,0.0,0.0,24.0,26.8,24.0,0.0033,0.0
2791,2002-09-11,NasdaqGM:IDN,-0.3076,29.92,29.92,29.92,27.2,32.8798,27.2,5.1138,NM,0.0000,NM,32.6829,131.1903,57.9654,57.9654,0.0913,1.4498,8.3109,29.3604,NM,NM,0.0,0.0,30.815,0.0,0.004,1.0,41864.0,0.125,0.0,0.0,0.0,27.2,29.92,27.2,0.004,0.0
2792,2002-09-12,NasdaqGM:IDN,-0.3076,30.8,30.8,32.8,29.6,33.8469,30.32,5.2642,NM,0.0000,NM,33.6442,128.7458,59.9843,59.9843,0.0913,1.4498,8.3109,30.3274,NM,NM,0.0,0.0,31.8299,0.0,0.0056,1.0,41864.0,0.125,0.0,0.0,0.0,30.32,32.8,29.6,0.0056,0.0
2793,2002-09-13,NasdaqGM:IDN,0.0457,33.36,33.36,34.0,30.4,36.6601,30.4,5.7017,NM,0.0000,NM,36.4406,126.6239,65.2179,65.2179,0.0913,1.4498,8.3109,33.1407,NM,NM,0.0,0.0,34.7826,0.0,0.0028,1.0,41864.0,0.125,0.0,0.0,0.0,30.4,34.0,30.4,0.0028,0.0
2794,2002-09-16,NasdaqGM:IDN,0.0457,34.8,34.8,35.6,34.0,38.2426,34.0,5.9478,NM,0.0000,NM,38.0136,126.9401,67.7713,67.7713,0.0913,1.4498,8.3109,34.7231,NM,NM,0.0,0.0,36.4434,0.0,0.0019,1.0,41864.0,0.125,0.0,0.0,0.0,34.0,35.6,34.0,0.0019,0.0
2795,2002-09-17,NasdaqGM:IDN,0.0457,34.4,34.4,35.6,33.2,37.803,34.8,5.8794,NM,0.0000,NM,37.5766,126.4721,66.315,66.315,0.0913,1.4498,8.3109,34.2836,NM,NM,0.0,0.0,35.9821,0.0,0.0035,1.0,41864.0,0.125,0.0,0.0,0.0,34.8,35.6,33.2,0.0035,0.0
2796,2002-09-18,NasdaqGM:IDN,0.0457,34.08,34.08,34.8,34.0,37.4513,34.8,5.8248,NM,0.0000,NM,37.2271,126.4152,65.1096,65.1096,0.0913,1.4498,8.3109,33.9319,NM,NM,0.0,0.0,35.613,0.0,0.0016,1.0,41864.0,0.125,0.0,0.0,0.0,34.8,34.8,34.0,0.0016,0.0
2797,2002-09-19,NasdaqGM:IDN,0.0457,36.88,36.88,39.2,34.16,40.5283,34.88,6.3033,NM,0.0000,NM,40.2856,127.3655,70.2118,70.2118,0.0913,1.4498,8.3109,37.0089,NM,NM,0.0,0.0,38.8424,0.0,0.0082,1.0,41864.0,0.125,0.0,0.0,0.0,34.88,39.2,34.16,0.0082,0.0
2798,2002-09-20,NasdaqGM:IDN,-0.1232,38.0,38.0,38.0,36.4,41.7591,37.6,6.4947,NM,0.0000,NM,41.5091,127.1109,71.9771,71.9771,0.0913,1.4498,8.3109,38.2397,NM,NM,0.0,0.0,40.1342,0.0,0.0026,1.0,41864.0,0.125,0.0,0.0,0.0,37.6,38.0,36.4,0.0026,0.0
2799,2002-09-23,NasdaqGM:IDN,-0.1232,36.0,36.0,37.92,35.2,39.5613,37.92,6.1529,NM,0.0000,NM,39.3244,127.5362,64.6135,64.6135,0.0913,1.4498,8.3109,36.0418,NM,NM,0.0,0.0,37.8275,0.0,0.0041,1.0,41864.0,0.125,0.0,0.0,0.0,37.92,37.92,35.2,0.0041,0.0
2800,2002-09-24,NasdaqGM:IDN,-0.1232,39.2,39.2,39.2,35.52,43.0778,36.0,6.6998,NM,0.0000,NM,42.8199,128.6494,69.9166,69.9166,0.0913,1.4498,8.3109,39.5584,NM,NM,0.0,0.0,41.5182,0.0,0.004,1.0,41864.0,0.125,0.0,0.0,0.0,36.0,39.2,35.52,0.004,0.0
2801,2002-09-25,NasdaqGM:IDN,-0.1232,41.68,41.68,42.0,40.0,45.8032,40.0,7.1237,NM,0.0000,NM,45.5289,129.1869,73.261,73.261,0.0913,1.4498,8.3109,42.2837,NM,NM,0.0,0.0,44.3786,0.0,0.0089,1.0,41864.0,0.125,0.0,0.0,0.0,40.0,42.0,40.0,0.0089,0.0
2802,2002-09-26,NasdaqGM:IDN,-0.1232,45.92,45.92,46.4,42.0,50.4626,42.32,7.8484,NM,0.0000,NM,50.1604,130.5831,77.8042,77.8042,0.0958,1.4498,8.7215,46.9432,NM,NM,0.0,0.0,49.2689,0.0,0.0082,1.0,41864.0,0.125,0.0,0.0,0.0,42.32,46.4,42.0,0.0082,0.0
2803,2002-09-27,NasdaqGM:IDN,-0.6493,44.08,44.08,47.2,43.2,48.4406,46.32,7.5339,NM,0.0000,NM,48.1505,130.8566,72.0806,72.0806,0.0958,1.4498,8.7215,44.9212,NM,NM,0.0,0.0,47.1467,0.0,0.0065,1.0,41864.0,0.125,0.0,0.0,0.0,46.32,47.2,43.2,0.0065,0.0
2804,2002-09-30,NasdaqGM:IDN,-0.6493,45.92,45.92,45.92,43.6,50.4626,44.4,7.8484,NM,0.0000,NM,50.1604,130.9657,74.1301,74.1301,0.0958,1.4498,8.7215,46.9432,NM,NM,0.0,0.0,49.2689,0.0,0.0038,1.0,41864.0,0.125,0.0,0.0,0.0,44.4,45.92,43.6,0.0038,0.0
2805,2002-10-01,NasdaqGM:IDN,-0.6493,46.0,46.0,46.8,44.0,50.5505,45.6,7.862,NM,0.0000,NM,50.2478,130.3017,74.2187,74.2187,0.0958,1.4498,8.7215,47.0311,NM,NM,0.0,0.0,49.3611,0.0,0.0048,1.0,41864.0,0.125,0.0,0.0,0.0,45.6,46.8,44.0,0.0048,0.0
2806,2002-10-02,NasdaqGM:IDN,-0.6493,44.8,44.8,46.8,44.0,49.2318,46.0,7.657,NM,0.0000,NM,48.937,118.0526,70.3273,70.3273,0.0958,1.4498,8.7215,45.7124,NM,NM,0.0,0.0,47.9771,0.0,0.0029,1.0,41864.0,0.125,0.0,0.0,0.0,46.0,46.8,44.0,0.0029,0.0
2807,2002-10-03,NasdaqGM:IDN,-0.6493,44.08,44.08,45.6,44.08,48.4406,44.8,7.5339,NM,0.0000,NM,48.1505,115.9702,68.0227,68.0227,0.0958,1.4498,8.7215,44.9212,NM,NM,0.0,0.0,47.1467,0.0,0.0021,1.0,41864.0,0.125,0.0,0.0,0.0,44.8,45.6,44.08,0.0021,0.0
2808,2002-10-04,NasdaqGM:IDN,-0.6102,41.12,41.12,45.2,40.0,45.1878,45.12,7.028,NM,0.0000,NM,44.9172,116.0809,59.4044,59.4044,0.0958,1.4498,8.7215,41.6683,NM,NM,0.0,0.0,43.7327,0.0,0.0027,1.0,41864.0,0.125,0.0,0.0,0.0,45.120000000000005,45.2,40.0,0.0027,0.0
2809,2002-10-07,NasdaqGM:IDN,-0.6102,41.6,41.6,44.8,41.2,45.7152,42.4,7.11,NM,0.0000,NM,45.4415,113.2174,60.2832,60.2832,0.0958,1.4498,8.7215,42.1958,NM,NM,0.0,0.0,44.2863,0.0,0.005,1.0,41864.0,0.125,0.0,0.0,0.0,42.4,44.8,41.2,0.005,0.0
2810,2002-10-08,NasdaqGM:IDN,-0.6102,38.4,38.4,41.2,37.2,42.1987,41.2,6.5631,NM,0.0000,NM,41.946,114.1155,52.1745,52.1745,0.0958,1.4498,8.7215,38.6793,NM,NM,0.0,0.0,40.5955,0.0,0.0025,1.0,41864.0,0.125,0.0,0.0,0.0,41.2,41.2,37.2,0.0025,0.0
2811,2002-10-09,NasdaqGM:IDN,-0.6102,38.0,38.0,39.12,36.8,41.7591,38.8,6.4947,NM,0.0000,NM,41.5091,114.1155,51.2465,51.2465,0.0958,1.4498,8.7215,38.2397,NM,NM,0.0,0.0,40.1342,0.0,0.0031,1.0,41864.0,0.125,0.0,0.0,0.0,38.8,39.12,36.8,0.0031,0.0
2812,2002-10-10,NasdaqGM:IDN,-0.6102,36.56,36.56,37.76,36.0,40.1767,37.6,6.2486,NM,0.0000,NM,39.9361,103.6816,47.941,47.941,0.0958,1.4498,8.7215,36.6572,NM,NM,0.0,0.0,38.4733,0.0,0.0019,1.0,41864.0,0.125,0.0,0.0,0.0,37.6,37.76,36.0,0.0019,0.0
2813,2002-10-11,NasdaqGM:IDN,-0.8809,34.32,34.32,35.76,33.6,37.7151,35.76,5.8658,NM,0.0000,NM,37.4892,102.8894,43.2658,43.2658,0.0958,1.4498,8.7215,34.1957,NM,NM,0.0,0.0,35.8898,0.0,0.0029,1.0,41864.0,0.125,0.0,0.0,0.0,35.76,35.76,33.6,0.0029,0.0
2814,2002-10-14,NasdaqGM:IDN,-0.8809,27.2,27.2,33.6,26.4,29.8907,33.52,4.6489,NM,0.0000,NM,29.7117,112.9613,32.4375,32.4375,0.0958,1.4498,8.7215,26.3713,NM,NM,0.0,0.0,27.6778,0.0,0.0075,1.0,41864.0,0.125,0.0,0.0,0.0,33.52,33.6,26.4,0.0075,0.0
2815,2002-10-15,NasdaqGM:IDN,-0.8809,28.0,28.0,31.12,27.2,30.7699,27.2,4.7856,NM,0.0000,NM,30.5856,112.4696,34.4234,34.4234,0.0958,1.4498,8.7215,27.2505,NM,NM,0.0,0.0,28.6005,0.0,0.0042,1.0,41864.0,0.125,0.0,0.0,0.0,27.2,31.12,27.2,0.0042,0.0
2816,2002-10-16,NasdaqGM:IDN,-0.8809,28.8,28.8,29.6,27.6,31.649,28.08,4.9223,NM,0.0,NM,31.4595,111.2948,36.4355,36.4355,0.0958,1.4498,8.7215,28.1296,NM,NM,0.0,0.0,29.5232,0.0,0.0038,1.0,41864.0,0.125,0.0,0.0,0.0,28.08,29.600000000000005,27.6,0.0038,0.0
2817,2002-10-17,NasdaqGM:IDN,-0.8809,27.52,27.52,29.52,27.2,30.2424,29.52,4.7036,NM,0.0,NM,30.0613,110.7999,34.6059,34.6059,0.0958,1.4498,8.7215,26.723,NM,NM,0.0,0.0,28.0469,0.0,0.0037,1.0,41864.0,0.125,0.0,0.0,0.0,29.519999999999996,29.519999999999996,27.2,0.0037,0.0
2818,2002-10-18,NasdaqGM:IDN,-1.0615,27.12,27.12,27.6,26.4,29.8028,27.52,4.6352,NM,0.0,NM,29.6244,109.5713,34.0308,34.0308,0.0958,1.4498,8.7215,26.2834,NM,NM,0.0,0.0,27.5856,0.0,0.0032,1.0,41864.0,0.125,0.0,0.0,0.0,27.519999999999996,27.6,26.4,0.0032,0.0
2819,2002-10-21,NasdaqGM:IDN,-1.0615,26.8,26.8,27.12,26.48,29.4512,27.12,4.5805,NM,0.0,NM,29.2748,109.2709,33.5505,33.5505,0.0958,1.4498,8.7215,25.9317,NM,NM,0.0,0.0,27.2165,0.0,0.0015,1.0,41864.0,0.125,0.0,0.0,0.0,27.119999999999997,27.119999999999997,26.48,0.0015,0.0
2820,2002-10-22,NasdaqGM:IDN,-1.0615,26.0,26.0,26.72,26.0,28.572,26.4,4.4438,NM,0.0,NM,28.4009,108.4724,32.3222,32.3222,0.0958,1.4498,8.7215,25.0526,NM,NM,0.0,0.0,26.2938,0.0,0.0038,1.0,41864.0,0.125,0.0,0.0,0.0,26.4,26.72,26.0,0.0038,0.0
2821,2002-10-23,NasdaqGM:IDN,-1.0615,24.72,24.72,26.8,24.0,27.1654,26.8,4.225,NM,0.0,NM,27.0027,107.6012,30.4041,30.4041,0.1065,1.4498,9.6906,23.646,NM,NM,0.0,0.0,24.8175,0.0,0.0052,1.0,41864.0,0.125,0.0,0.0,0.0,26.8,26.8,24.0,0.0052,0.0
2822,2002-10-24,NasdaqGM:IDN,-1.0615,23.6,23.6,24.24,23.2,25.9346,24.24,4.0336,NM,0.0,NM,25.7793,107.8843,28.7941,28.7941,0.1065,1.4498,9.6906,22.4152,NM,NM,0.0,0.0,23.5257,0.0,0.0016,1.0,41864.0,0.125,0.0,0.0,0.0,24.239999999999995,24.239999999999995,23.2,0.0016,0.0
2823,2002-10-25,NasdaqGM:IDN,-1.0947,28.0,28.0,28.0,23.6,30.7699,23.6,4.7856,NM,0.0,NM,30.5856,112.1865,41.8273,41.8273,0.1065,1.4498,9.6906,27.2505,NM,NM,0.0,0.0,28.6005,0.0,0.009,1.0,41864.0,0.125,0.0,0.0,0.0,23.6,28.0,23.6,0.009,0.0
2824,2002-10-28,NasdaqGM:IDN,-1.0947,28.8,28.8,31.2,28.0,31.649,28.8,4.9223,NM,0.0,NM,31.4595,112.3209,43.8401,43.8401,0.1065,1.4498,9.6906,28.1296,NM,NM,0.0,0.0,29.5232,0.0,0.0022,1.0,41864.0,0.125,0.0,0.0,0.0,28.8,31.2,28.0,0.0022,0.0
2825,2002-10-29,NasdaqGM:IDN,-1.0947,29.52,29.52,29.52,28.96,32.4402,28.96,5.0454,NM,0.0,NM,32.246,112.4142,45.6623,45.6623,0.1065,1.4498,9.6906,28.9208,NM,NM,0.0,0.0,30.3536,0.0,0.0004,1.0,41864.0,0.125,0.0,0.0,0.0,28.96,29.52,28.96,0.0004,0.0
2826,2002-10-30,NasdaqGM:IDN,-1.0947,31.12,31.12,31.12,28.72,34.1985,29.12,5.3188,NM,0.0,NM,33.9937,112.634,49.5776,49.5776,0.1065,1.4498,9.6906,30.6791,NM,NM,0.0,0.0,32.199,0.0,0.0025,1.0,41864.0,0.125,0.0,0.0,0.0,29.12,31.12,28.72,0.0025,0.0
2827,2002-10-31,NasdaqGM:IDN,-1.0947,30.56,30.56,31.76,29.2,33.5831,30.0,5.2231,NM,0.0,NM,33.382,112.1265,48.2667,48.2667,0.1065,1.4498,9.6906,30.0637,NM,NM,0.0,0.0,31.5531,0.0,0.0062,1.0,41864.0,0.125,0.0,0.0,0.0,30.0,31.760000000000005,29.2,0.0062,0.0
2828,2002-11-01,NasdaqGM:IDN,-1.0392,31.28,31.28,31.76,31.2,34.3743,31.44,5.3462,NM,0.0,NM,34.1685,111.3501,50.0938,50.0938,0.1065,1.4498,9.6906,30.8549,NM,NM,0.0,0.0,32.3836,0.0,0.0014,1.0,41864.0,0.125,0.0,0.0,0.0,31.440000000000005,31.76,31.2,0.0014,0.0
2829,2002-11-04,NasdaqGM:IDN,-1.0392,32.0,32.0,33.6,31.36,35.1656,31.92,5.4693,NM,0.0,NM,34.955,110.5295,51.9224,51.9224,0.1065,1.4498,9.6906,31.6462,NM,NM,0.0,0.0,33.214,0.0,0.003,1.0,41864.0,0.125,0.0,0.0,0.0,31.92,33.6,31.36,0.003,0.0
2830,2002-11-05,NasdaqGM:IDN,-1.0392,33.2,33.2,33.2,32.0,36.4843,32.0,5.6743,NM,0.0,NM,36.2658,108.5562,54.8891,54.8891,0.1065,1.4498,9.6906,32.9649,NM,NM,0.0,0.0,34.598,0.0,0.0012,1.0,41864.0,0.125,0.0,0.0,0.0,32.0,33.2,32.0,0.0012,0.0
2831,2002-11-06,NasdaqGM:IDN,-1.0392,31.84,31.84,33.92,31.2,34.9897,33.6,5.4419,NM,0.0,NM,34.7802,105.0034,51.0447,51.0447,0.1065,1.4498,9.6906,31.4703,NM,NM,0.0,0.0,33.0294,0.0,0.0028,1.0,41864.0,0.125,0.0,0.0,0.0,33.6,33.92,31.2,0.0028,0.0
