,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:271,0.0,1.0331,0.2217,0.0,0.0,0.0,0.0,0.7375,24.0037,0.0,24.478,1.1417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:271,0.0,1.0331,0.2217,0.0,0.0,0.0,0.0,0.7375,24.0037,0.0,24.478,1.1417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:271,0.0,1.0248,0.2199,0.0,0.0,0.0,0.0,0.7316,23.8116,0.0,24.2822,1.1326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:271,3.278,1.0083,0.2164,0.0,0.0,0.0,0.0,0.7198,23.4275,0.0,23.8905,1.1143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:271,3.278,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:271,3.278,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:271,3.278,1.0083,0.2164,0.0,0.0,0.0,0.0,0.7198,23.4275,0.0,23.8905,1.1143,0.0,68.9688,68.9683,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:271,3.278,1.0248,0.2199,0.0,0.0,0.0,0.0,0.7316,23.8116,0.0,24.2822,1.1326,0.0,71.1144,71.1138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:271,-0.8933,1.0083,0.2164,0.0,0.0,0.0,0.0,0.7198,23.4275,0.0,23.8905,1.1143,0.0,66.186,66.1857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:271,-0.8933,1.0,0.2146,0.0,0.0,0.0,0.0,0.7139,23.2355,0.0,23.6946,1.1052,0.0,63.8045,63.8042,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:271,-0.8933,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,61.425,61.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:271,-0.8933,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,59.0532,59.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:271,-0.8933,0.9752,0.2093,0.0,0.0,0.0,0.0,0.6962,22.6594,0.0,23.1072,1.0778,0.0,56.6953,56.6948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:271,-1.4178,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,58.4806,58.4803,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:271,-1.4178,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,60.2454,60.2446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:271,-1.4178,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,60.2454,60.2446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:271,-1.4178,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,60.2454,60.2446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:271,-1.4178,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,60.2454,60.2446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:271,-1.3617,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,60.2454,60.2446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:271,-1.3617,0.9752,0.2093,0.0,0.0,0.0,0.0,0.6962,22.6594,0.0,23.1072,1.0778,0.0,53.6399,53.6396,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:271,-1.3617,0.9587,0.2057,0.0,0.0,0.0,0.0,0.6844,22.2753,0.0,22.7155,1.0595,0.0,47.9748,47.9751,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:271,-1.3617,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,55.557,55.5572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:271,-1.3617,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,55.557,55.5572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:271,-0.5373,1.0,0.2146,0.0,0.0,0.0,0.0,0.7139,23.2355,0.0,23.6946,1.1052,0.0,60.0574,60.0576,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:271,-0.5373,0.9917,0.2128,0.0,0.0,0.0,0.0,0.708,23.0435,0.0,23.4988,1.096,0.0,56.9521,56.9514,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:271,-0.5373,1.0165,0.2182,0.0,0.0,0.0,0.0,0.7257,23.6196,0.0,24.0863,1.1234,0.0,63.1143,63.1138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:271,-0.5373,1.0083,0.2164,0.0,0.0,0.0,0.0,0.7198,23.4275,0.0,23.8905,1.1143,0.0,60.0298,60.0302,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:271,-0.5373,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,51.8435,51.8436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:271,-0.5898,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,51.8435,51.8436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:271,-0.5898,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,51.8435,51.8436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:271,-0.5898,0.9835,0.2111,0.0,0.0,0.0,0.0,0.7021,22.8514,0.0,23.303,1.0869,0.0,51.8435,51.8436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:271,-0.5898,0.9587,0.2057,0.0,0.0,0.0,0.0,0.6844,22.2753,0.0,22.7155,1.0595,0.0,43.8077,43.8079,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:271,-0.5898,0.9339,0.2004,0.0,0.0,0.0,0.0,0.6667,21.6992,0.0,22.128,1.0321,0.0,37.5414,37.5414,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:271,-0.7279,0.9504,0.204,0.0,0.0,0.0,0.0,0.6785,22.0833,0.0,22.5197,1.0504,0.0,43.3585,43.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:271,-0.7279,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,39.4061,39.4059,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:271,-0.7279,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,39.4061,39.4059,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:271,-0.7279,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,39.4061,39.4059,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:271,-0.7279,0.9421,0.2022,0.0,0.0,0.0,0.0,0.9379,2.7119,0.0,4.3187,0.5452,0.0,42.6697,42.6701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:271,-0.5457,0.9421,0.2022,0.0,0.0,0.0,0.0,0.9379,2.7119,0.0,4.3187,0.5452,0.0,42.6697,42.6701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:271,-0.5457,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,40.161,40.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:271,-0.5457,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,40.161,40.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:271,-0.5457,0.9421,0.2022,0.0,0.0,0.0,0.0,0.9379,2.7119,0.0,4.3187,0.5452,0.0,43.9807,43.9813,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:271,-0.5457,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,41.1518,41.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:271,-0.4962,0.9421,0.2022,0.0,0.0,0.0,0.0,0.9379,2.7119,0.0,4.3187,0.5452,0.0,44.9641,44.9648,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:271,-0.4962,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,42.0317,42.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:271,-0.4962,0.9421,0.2022,0.0,0.0,0.0,0.0,0.9379,2.7119,0.0,4.3187,0.5452,0.0,45.8358,45.8365,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:271,-0.4962,0.9256,0.1986,0.0,0.0,0.0,0.0,0.9214,2.6643,0.0,4.243,0.5357,0.0,40.1599,40.1596,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:271,-0.4962,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,43.9003,43.9008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:271,-0.5021,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,43.9003,43.9008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:271,-0.5021,0.9504,0.204,0.0,0.0,0.0,0.0,0.9461,2.7357,0.0,4.3566,0.55,0.0,51.0048,51.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:271,-0.5021,0.9669,0.2075,0.0,0.0,0.0,0.0,0.9626,2.7833,0.0,4.4324,0.5596,0.0,56.8847,56.8848,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:271,-0.5021,0.9504,0.204,0.0,0.0,0.0,0.0,0.9461,2.7357,0.0,4.3566,0.55,0.0,50.3743,50.3736,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:271,-0.5021,0.9504,0.204,0.0,0.0,0.0,0.0,0.9461,2.7357,0.0,4.3566,0.55,0.0,50.3743,50.3736,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:271,-0.4485,0.9504,0.204,0.0,0.0,0.0,0.0,0.9461,2.7357,0.0,4.3566,0.55,0.0,50.3743,50.3736,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:271,-0.4485,0.9421,0.2022,0.0,0.0,0.0,0.0,0.9379,2.7119,0.0,4.3187,0.5452,0.0,47.0139,47.0148,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:271,-0.4485,0.9339,0.2004,0.0,0.0,0.0,0.0,0.9297,2.6881,0.0,4.2808,0.5405,0.0,43.8628,43.8634,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:271,-0.4485,0.9256,0.1986,0.0,0.0,0.0,0.0,0.9214,2.6643,0.0,4.243,0.5357,0.0,40.9103,40.9102,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:271,-0.4485,0.9256,0.1986,0.0,0.0,0.0,0.0,0.9214,2.6643,0.0,4.243,0.5357,27.7743,40.9103,40.9102,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:271,-0.2838,0.9256,0.1986,0.0,0.0,0.0,0.0,0.9214,2.6643,0.0,4.243,0.5357,27.7142,40.9103,40.9102,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:271,-0.2838,0.9091,0.1951,0.0,0.0,0.0,0.0,0.905,2.6167,0.0,4.1672,0.5261,27.8865,35.021,35.0219,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:271,-0.2838,0.9173,0.1969,0.0,0.0,0.0,0.0,0.9132,2.6405,0.0,4.2051,0.5309,27.8771,39.6955,39.6968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:271,-0.2838,0.8926,0.1916,0.0,0.0,0.0,0.0,0.8885,2.5692,0.0,4.0915,0.5165,28.3467,32.2121,32.2133,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:271,-0.2838,0.8595,0.1845,0.0,0.0,0.0,0.0,0.8556,2.474,0.0,3.9399,0.4974,29.2416,25.3478,25.3487,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:271,-0.4602,0.8843,0.1898,0.0,0.0,0.0,0.0,0.8803,2.5454,0.0,4.0536,0.5118,28.3846,36.3099,36.3103,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:271,-0.4602,0.876,0.188,0.0,0.0,0.0,0.0,0.8721,2.5216,0.0,4.0157,0.507,28.3688,34.4919,34.4929,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:271,-0.4602,0.9008,0.1933,0.0,0.0,0.0,0.0,0.8967,2.5929,0.0,4.1293,0.5213,22.2609,43.6103,43.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:271,-0.4602,0.9008,0.1933,0.0,0.0,0.0,0.0,0.8967,2.5929,0.0,4.1293,0.5213,22.2609,43.6103,43.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40002.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
