,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,LSE:DGE,0.3681,5.33,2.1227,0.0,0.0,9370.14,0.0,3.0641,25.5528,0.0,25.0087,2.97,19.4116,57.1424,57.1473,0.0,0.0,0.0,11032.14,14.1257,12.9031,0.0,0.0,3.5865,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:DGE,0.3681,5.32,2.1187,0.0,0.0,9352.56,0.0,3.0584,25.5048,0.0,24.9618,2.9644,19.4132,56.4615,56.4665,0.0,0.0,0.0,11014.56,14.1032,12.8825,0.0,0.0,3.5808,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:DGE,0.3998,5.32,2.1187,0.0,0.0,9352.56,0.0,3.0584,25.5048,0.0,24.9618,2.9644,19.3832,56.4615,56.4665,0.0,0.0,0.0,11014.56,14.1032,12.8825,0.0,0.0,3.5808,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:DGE,0.3998,5.37,2.1386,0.0,0.0,9440.46,0.0,3.0871,25.7445,0.0,25.1964,2.9923,19.4101,59.2756,59.28,0.0,0.0,0.0,11102.46,14.2157,12.9853,0.0,0.0,3.6094,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:DGE,0.3998,5.36,2.1346,0.0,0.0,9422.88,0.0,3.0814,25.6966,0.0,25.1494,2.9867,19.214,58.4617,58.466,0.0,0.0,0.0,11084.88,14.1932,12.9648,0.0,0.0,3.6037,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:DGE,0.3998,5.31,2.1147,0.0,0.0,9334.98,0.0,3.0526,25.4569,0.0,24.9148,2.9588,19.3073,54.4371,54.4415,0.0,0.0,0.0,10996.98,14.0806,12.862,0.0,0.0,3.5751,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:DGE,0.3998,5.28,2.1028,0.0,0.0,9282.24,0.0,3.0354,25.3131,0.0,24.7741,2.9421,19.3389,52.1187,52.1232,0.0,0.0,0.0,10944.24,14.0131,12.8003,0.0,0.0,3.558,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:DGE,0.4161,5.27,2.0988,0.0,0.0,9264.66,0.0,3.0297,25.2651,0.0,24.7272,2.9365,19.3263,51.3339,51.3383,0.0,0.0,0.0,10926.66,13.9906,12.7797,0.0,0.0,3.5522,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:DGE,0.4161,5.33,2.1227,0.0,0.0,9370.14,0.0,3.0641,25.5528,0.0,25.0087,2.97,19.4448,55.6491,55.6528,0.0,0.0,0.0,11032.14,14.1257,12.9031,0.0,0.0,3.5865,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:DGE,0.4161,5.43,2.1625,0.0,0.0,9545.94,0.0,3.1216,26.0322,0.0,25.4779,3.0257,19.5018,61.7385,61.7413,0.0,0.0,0.0,11207.94,14.3508,13.1087,0.0,0.0,3.6437,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:DGE,0.4161,5.47,2.1784,0.0,0.0,9616.26,0.0,3.1446,26.2239,0.0,25.6656,3.048,19.4796,63.875,63.8776,0.0,0.0,0.0,11278.26,14.4408,13.191,0.0,0.0,3.6665,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:DGE,0.4161,5.56,2.2143,0.0,0.0,9774.48,0.0,3.1964,26.6554,0.0,26.0879,3.0981,19.6425,68.1805,68.1825,0.0,0.0,0.0,11436.48,14.6434,13.376,0.0,0.0,3.718,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:DGE,0.4422,5.7,2.27,0.0,0.0,10020.6,0.0,3.2769,27.3266,0.0,26.7447,3.1761,20.169,73.4761,73.4776,0.0,0.0,0.0,11682.6,14.9585,13.6639,0.0,0.0,3.798,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:DGE,0.4422,5.72,2.278,0.0,0.0,10055.76,0.0,3.2884,27.4225,0.0,26.8386,3.1873,20.1643,74.1383,74.1397,0.0,0.0,0.0,11717.76,15.0035,13.705,0.0,0.0,3.8094,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:DGE,0.4422,5.71,2.274,0.0,0.0,10038.18,0.0,3.2826,27.3745,0.0,26.7917,3.1817,20.0947,73.1549,73.1562,0.0,0.0,0.0,11700.18,14.981,13.6844,0.0,0.0,3.8037,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:DGE,0.4422,5.71,2.274,0.0,0.0,10038.18,0.0,3.2826,27.3745,0.0,26.7917,3.1817,20.0915,73.1549,73.1562,0.0,0.0,0.0,11700.18,14.981,13.6844,0.0,0.0,3.8037,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:DGE,0.4422,5.68,2.2621,0.0,0.0,9985.44,0.0,3.2654,27.2307,0.0,26.6509,3.165,20.1073,69.9277,69.9292,0.0,0.0,0.0,11647.44,14.9135,13.6227,0.0,0.0,3.7866,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:DGE,0.4431,5.67,2.2581,0.0,0.0,9967.86,0.0,3.2596,27.1828,0.0,26.604,3.1594,20.1105,68.8376,68.8392,0.0,0.0,0.0,11629.86,14.891,13.6022,0.0,0.0,3.7808,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:DGE,0.4431,5.63,2.2421,0.0,0.0,9897.54,0.0,3.2366,26.991,0.0,26.4163,3.1371,20.1548,64.5058,64.5075,0.0,0.0,0.0,11559.54,14.801,13.5199,0.0,0.0,3.758,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:DGE,0.4431,5.72,2.278,0.0,0.0,10055.76,0.0,3.2884,27.4225,0.0,26.8386,3.1873,20.2623,69.2018,69.2031,0.0,0.0,0.0,11717.76,15.0035,13.705,0.0,0.0,3.8094,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:DGE,0.4431,5.74,2.286,0.0,0.0,10090.92,0.0,3.2998,27.5184,0.0,26.9324,3.1984,20.2291,70.1471,70.1483,0.0,0.0,0.0,11752.92,15.0486,13.7461,0.0,0.0,3.8209,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:DGE,0.4431,5.725,2.28,0.0,0.0,10064.55,0.0,3.2912,27.4465,0.0,26.862,3.1901,20.0473,68.4503,68.4514,0.0,0.0,0.0,11726.55,15.0148,13.7153,0.0,0.0,3.8123,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:DGE,0.3918,5.68,2.2621,0.0,0.0,9985.44,0.0,3.2654,27.2307,0.0,26.6509,3.165,20.0805,63.4886,63.4899,0.0,0.0,0.0,11647.44,14.9135,13.6227,0.0,0.0,3.7866,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:DGE,0.3918,5.74,2.286,0.0,0.0,10090.92,0.0,3.2998,27.5184,0.0,26.9324,3.1984,20.1595,66.9306,66.9316,0.0,0.0,0.0,11752.92,15.0486,13.7461,0.0,0.0,3.8209,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:DGE,0.3918,5.79,2.3059,0.0,0.0,10178.82,0.0,3.3286,27.7581,0.0,27.167,3.2263,19.935,69.51,69.5109,0.0,0.0,0.0,11840.82,15.1611,13.8489,0.0,0.0,3.8494,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:DGE,0.3918,5.765,2.2959,0.0,0.0,10134.87,0.0,3.3142,27.6382,0.0,27.0497,3.2124,19.3437,66.7082,66.7092,0.0,0.0,0.0,11796.87,15.1048,13.7975,0.0,0.0,3.8351,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:DGE,0.3918,5.76,2.2939,0.0,0.0,10126.08,0.0,3.3113,27.6142,0.0,27.0263,3.2096,19.3168,66.1341,66.1351,0.0,0.0,0.0,11788.08,15.0936,13.7872,0.0,0.0,3.8323,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:DGE,0.3982,5.76,2.2939,0.0,0.0,10126.08,0.0,3.3113,27.6142,0.0,27.0263,3.2096,19.3199,66.1341,66.1351,0.0,0.0,0.0,11788.08,15.0936,13.7872,0.0,0.0,3.8323,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:DGE,0.3982,5.93,2.3616,0.0,0.0,10424.94,0.0,3.4091,28.4293,0.0,27.8239,3.3043,19.9714,74.7154,74.716,0.0,0.0,0.0,12086.94,15.4762,14.1368,0.0,0.0,3.9294,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:DGE,0.3982,5.88,2.3417,0.0,0.0,10337.04,0.0,3.3803,28.1895,0.0,27.5893,3.2764,19.8306,69.1643,69.1651,0.0,0.0,0.0,11999.04,15.3637,14.034,0.0,0.0,3.9009,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:DGE,0.3982,5.89,2.3457,0.0,0.0,10354.62,0.0,3.3861,28.2375,0.0,27.6362,3.282,19.8133,69.65,69.6507,0.0,0.0,0.0,12016.62,15.3862,14.0545,0.0,0.0,3.9066,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:DGE,0.3982,5.93,2.3616,0.0,0.0,10424.94,0.0,3.4091,28.4293,0.0,27.8239,3.3043,19.3184,71.5783,71.5789,0.0,0.0,0.0,12086.94,15.4762,14.1368,0.0,0.0,3.9294,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:DGE,0.4078,5.9,2.3497,0.0,0.0,10372.2,0.0,3.3918,28.2854,0.0,27.6832,3.2876,19.2583,68.0844,68.0851,0.0,0.0,0.0,12034.2,15.4087,14.0751,0.0,0.0,3.9123,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:DGE,0.4078,5.9,2.3497,0.0,0.0,10372.2,0.0,3.3918,28.2854,0.0,27.6832,3.2876,19.2251,68.0844,68.0851,0.0,0.0,0.0,12034.2,15.4087,14.0751,0.0,0.0,3.9123,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:DGE,0.4078,5.88,2.3417,0.0,0.0,10337.04,0.0,3.3803,28.1895,0.0,27.5893,3.2764,19.2045,65.6082,65.6089,0.0,0.0,0.0,11999.04,15.3637,14.034,0.0,0.0,3.9009,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:DGE,0.4078,5.85,2.3298,0.0,0.0,10284.3,0.0,3.3631,28.0457,0.0,27.4486,3.2597,19.2425,61.9677,61.9682,0.0,0.0,0.0,11946.3,15.2962,13.9723,0.0,0.0,3.8837,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:DGE,0.4078,5.83,2.3218,0.0,0.0,10249.14,0.0,3.3516,27.9498,0.0,27.3547,3.2486,19.165,59.5936,59.5941,0.0,0.0,0.0,11911.14,15.2511,13.9312,0.0,0.0,3.8723,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:DGE,0.3718,5.88,2.3417,0.0,0.0,10337.04,0.0,3.3803,28.1895,0.0,27.5893,3.2764,18.9737,63.3717,63.3722,0.0,0.0,0.0,11999.04,15.3637,14.034,0.0,0.0,3.9009,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:DGE,0.3718,6.08,2.4214,0.0,0.0,10688.64,0.0,3.4953,29.1484,0.0,28.5277,3.3879,19.5413,73.8888,73.8891,0.0,0.0,0.0,12350.64,15.8139,14.4452,0.0,0.0,4.0152,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:DGE,0.3718,6.25,2.4891,0.0,0.0,10987.5,0.0,3.593,29.9634,0.0,29.3254,3.4826,20.1263,79.3234,79.3236,0.0,0.0,0.0,12649.5,16.1965,14.7947,0.0,0.0,4.1123,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:DGE,0.3718,6.02,2.3975,0.0,0.0,10583.16,0.0,3.4608,28.8607,0.0,28.2462,3.3545,21.6632,60.8658,60.8661,0.0,0.0,0.0,12245.16,15.6788,14.3218,0.0,0.0,3.9809,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:DGE,0.3718,5.75,2.2899,0.0,0.0,10108.5,0.0,3.3056,27.5663,0.0,26.9794,3.204,23.6633,47.0309,47.031,0.0,0.0,0.0,11770.5,15.0711,13.7667,0.0,0.0,3.8266,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:DGE,0.4077,5.67,2.2581,0.0,0.0,9967.86,0.0,3.2596,27.1828,0.0,26.604,3.1594,23.8705,43.8504,43.8507,0.0,0.0,0.0,11629.86,14.891,13.6022,0.0,0.0,3.7808,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:DGE,0.4077,5.6,2.2302,0.0,0.0,9844.8,0.0,3.2194,26.8472,0.0,26.2755,3.1204,24.0222,41.2235,41.2237,0.0,0.0,0.0,11506.8,14.7334,13.4583,0.0,0.0,3.7408,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:DGE,0.4077,5.68,2.2621,0.0,0.0,9985.44,0.0,3.2654,27.2307,0.0,26.6509,3.165,24.1345,45.2596,45.2597,0.0,0.0,0.0,11647.44,14.9135,13.6227,0.0,0.0,3.7866,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:DGE,0.4077,5.7,2.27,0.0,0.0,10020.6,0.0,3.2769,27.3266,0.0,26.7447,3.1761,24.125,46.2532,46.2534,0.0,0.0,0.0,11682.6,14.9585,13.6639,0.0,0.0,3.798,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:DGE,0.4077,5.56,2.2143,0.0,0.0,9774.48,0.0,3.1964,26.6554,0.0,26.0879,3.0981,24.544,40.6859,40.686,0.0,0.0,0.0,11436.48,14.6434,13.376,0.0,0.0,3.718,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:DGE,0.4496,5.58,2.2222,0.0,0.0,9809.64,0.0,3.2079,26.7513,0.0,26.1817,3.1093,24.4365,41.7643,41.7644,0.0,0.0,0.0,11471.64,14.6884,13.4171,0.0,0.0,3.7294,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:DGE,0.4496,5.61,2.2342,0.0,0.0,9862.38,0.0,3.2251,26.8951,0.0,26.3225,3.126,24.4349,43.4258,43.4261,0.0,0.0,0.0,11524.38,14.7559,13.4788,0.0,0.0,3.7466,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:DGE,0.4496,5.63,2.2421,0.0,0.0,9897.54,0.0,3.2366,26.991,0.0,26.4163,3.1371,24.4333,44.5615,44.5617,0.0,0.0,0.0,11559.54,14.801,13.5199,0.0,0.0,3.758,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:DGE,0.4496,5.8,2.3098,0.0,0.0,10196.4,0.0,3.3343,27.806,0.0,27.214,3.2319,25.031,53.1669,53.167,0.0,0.0,0.0,11858.4,15.1836,13.8695,0.0,0.0,3.8551,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:DGE,0.4496,5.83,2.3218,0.0,0.0,10249.14,0.0,3.3516,27.9498,0.0,27.3547,3.2486,25.0326,54.5088,54.5089,0.0,0.0,0.0,11911.14,15.2511,13.9312,0.0,0.0,3.8723,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:DGE,0.4776,5.77,2.2979,0.0,0.0,10143.66,0.0,3.3171,27.6622,0.0,27.0732,3.2151,25.0832,51.3403,51.3403,0.0,0.0,0.0,11805.66,15.1161,13.8078,0.0,0.0,3.838,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:DGE,0.4776,5.7,2.27,0.0,0.0,10020.6,0.0,3.2769,27.3266,0.0,26.7447,3.1761,24.8571,47.8459,47.846,0.0,0.0,0.0,11682.6,14.9585,13.6639,0.0,0.0,3.798,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:DGE,0.4776,5.61,2.2342,0.0,0.0,9862.38,0.0,3.2251,26.8951,0.0,26.3225,3.126,24.4824,43.7251,43.7253,0.0,0.0,0.0,11524.38,14.7559,13.4788,0.0,0.0,3.7466,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:DGE,0.4776,5.52,2.1983,0.0,0.0,9704.16,0.0,3.1734,26.4637,0.0,25.9002,3.0758,24.7274,40.0139,40.0139,0.0,0.0,0.0,11366.16,14.5533,13.2938,0.0,0.0,3.6951,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:DGE,0.4776,5.39,2.1466,0.0,0.0,9475.62,0.0,3.0986,25.8404,0.0,25.2902,3.0034,24.8792,35.3469,35.347,0.0,0.0,0.0,11137.62,14.2607,13.0265,0.0,0.0,3.6208,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:DGE,0.5875,5.4,2.1505,0.0,0.0,9493.2,0.0,3.1044,25.8884,0.0,25.3371,3.009,23.3771,35.9656,35.9656,0.0,0.0,0.0,11155.2,14.2832,13.047,0.0,0.0,3.6265,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:DGE,0.5875,5.35,2.1617,0.0,0.0,9405.3,0.0,3.0756,25.6487,0.0,25.1025,2.9811,23.0973,34.2032,37.7555,0.0,0.0,0.0,11067.3,14.1707,12.9442,0.0,0.0,3.598,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078
70,1992-04-07,LSE:DGE,0.5875,5.39,2.1778,0.0,0.0,9475.62,0.0,3.0986,25.8404,0.0,25.2902,3.0034,23.14,36.8685,40.3663,0.0,0.0,0.0,11137.62,14.2607,13.0265,0.0,0.0,3.6208,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:DGE,0.5875,5.34,2.1576,0.0,0.0,9387.72,0.0,3.0699,25.6007,0.0,25.0556,2.9755,22.8079,34.962,38.2088,0.0,0.0,0.0,11049.72,14.1482,12.9237,0.0,0.0,3.5922,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:DGE,0.5875,5.4,2.1819,0.0,0.0,9493.2,0.0,3.1044,25.8884,0.0,25.3371,3.009,22.8396,39.0359,42.2009,0.0,0.0,0.0,11155.2,14.2832,13.047,0.0,0.0,3.6265,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:DGE,0.6833,5.99,2.4202,0.0,0.0,10530.42,0.0,3.4436,28.7169,0.0,28.1054,3.3377,30.5397,63.3482,65.6808,0.0,0.0,0.0,12192.42,15.6113,14.2601,0.0,0.0,3.9637,0.0,0.0,1.0,33539.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
