,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4381,2008-10-15,NasdaqGS:TER,1.1289,5.68,5.3192,6.24,5.66,959.1351,6.19,0.7958,15.1388,11.3623,16.0025,0.8478,55.4205,24.8832,24.8832,3.5343,3.4293,2.093,544.7991,6.9817,3.4166,2.2942,5.1270,0.4637,0.4587,3.918,1,36404.0,2.0,0.0,0.6493,12.3333,5.796804225352114,5.843628169014085,5.300470422535212,3.918,0.0
4382,2008-10-16,NasdaqGS:TER,1.1289,5.93,5.5533,5.93,5.41,1001.3506,5.63,0.8308,15.8052,11.8624,16.7068,0.8851,55.4916,30.1941,30.1941,3.5343,3.4293,2.093,587.0146,7.5227,3.6814,2.4720,5.5243,0.4996,0.4943,4.8308,1,36404.0,2.0,0.0,0.6779,12.3333,5.272357335581788,5.5533,5.066332715008432,4.8308,0.0
4383,2008-10-17,NasdaqGS:TER,1.0863,5.81,5.4409,6.0921,5.52,981.0872,5.81,0.814,15.4853,12.0265,16.3687,0.8672,55.1802,29.1295,29.1295,3.5343,3.4293,2.093,566.7512,7.2631,3.5543,2.3867,5.7584,0.4824,0.4814,4.102,1,36404.0,2.0,0.0,0.6872,12.3333,5.4409,5.705078638554218,5.169323235800344,4.102,0.0
4384,2008-10-20,NasdaqGS:TER,1.0863,6.09,5.7031,6.12,5.75,1028.3685,5.92,0.8532,16.2316,16.3227,17.1576,0.909,56.2585,34.8976,34.8976,3.5343,3.4293,2.093,614.0325,7.8690,3.8508,3.2923,6.6627,0.5226,0.5321,3.4118,1,36404.0,2.0,0.0,0.9327,12.3333,5.543900164203612,5.731194088669952,5.3847003284072255,3.4118,0.0
4385,2008-10-21,NasdaqGS:TER,1.0863,5.91,5.5346,6.15,5.87,997.9733,5.94,0.828,15.7519,15.8403,16.6505,0.8821,56.3044,33.0361,33.0361,3.5343,3.4293,2.093,583.6373,7.4795,3.6602,3.1294,6.3329,0.4968,0.5057,2.6479,1,36404.0,2.0,0.0,0.9052,12.3333,5.562694416243656,5.75935532994924,5.497140778341794,2.6479,0.0
4386,2008-10-22,NasdaqGS:TER,1.0863,5.48,5.1319,5.9,5.31,925.3628,5.68,0.7788,131.7213,15.6259,18.0002,0.8022,57.3084,29.0497,29.0497,3.5343,3.4293,2.093,457.3868,7.0611,2.9111,2.4387,4.9119,0.39,0.4007,2.7302,1,36404.0,2.0,0.0,0.8929,11.8889,5.319195620437955,5.5252208029197085,4.972698722627737,2.7302,0.0
4387,2008-10-23,NasdaqGS:TER,1.0863,4.91,4.5981,5.26,4.7,829.1115,5.11,0.6978,118.0203,NM,16.1279,0.7188,59.5109,24.781,24.781,3.5343,3.4293,2.093,361.1355,5.5751,2.2985,1.7676,NM,0.308,0.4206,3.9617,1,36404.0,2.0,0.0,NM,9.6111,4.785395315682281,4.925866802443991,4.401439918533605,3.9617,0.0
4388,2008-10-24,NasdaqGS:TER,1.1872,4.72,4.4202,5.0,4.54,797.0278,4.58,0.6708,113.4534,NM,15.5038,0.691,54.6457,23.5393,23.5393,2.8757,3.4293,1.703,329.0518,5.0798,2.0943,2.2274,NM,0.2806,0.4014,2.9982,1,36404.0,2.0,0.0,NM,8.1111,4.289092372881357,4.682415254237289,4.251633050847459,2.9982,0.0
4389,2008-10-27,NasdaqGS:TER,1.1872,4.68,4.3827,4.91,4.5,790.2733,4.61,0.6651,112.4919,NM,15.3724,0.6851,54.5177,23.2749,23.2749,2.8757,3.4293,1.703,322.2973,4.9756,2.0513,2.2680,NM,0.2748,0.3993,3.4854,1,36404.0,2.0,0.0,NM,7.4444,4.317146794871795,4.598089102564103,4.214134615384616,3.4854,0.0
4390,2008-10-28,NasdaqGS:TER,1.1872,5.14,4.8135,5.14,4.61,867.9497,4.91,0.7305,123.5488,NM,16.8834,0.7524,58.0784,32.6448,32.6448,2.8757,3.4293,1.703,399.9737,6.1747,2.5457,2.8146,NM,0.3411,0.4956,3.2318,1,36404.0,2.0,0.0,NM,7.4444,4.598109922178989,4.8135,4.3171663424124525,3.2318,0.0
4391,2008-10-29,NasdaqGS:TER,1.1872,4.78,4.4763,5.1,4.76,807.1595,4.95,0.6793,114.8956,NM,15.7009,0.6997,58.5828,29.5983,29.5983,2.8757,3.4293,1.703,339.1835,5.2363,2.1588,2.3868,NM,0.2892,0.4202,3.6863,1,36404.0,2.0,0.0,NM,7.4444,4.635498953974896,4.775968619246862,4.457570711297071,3.6863,0.0
4392,2008-10-30,NasdaqGS:TER,1.1872,4.7,4.4014,5.02,4.62,793.6505,4.91,0.668,112.9726,NM,15.4381,0.688,58.4753,28.9517,28.9518,2.8757,3.4293,1.703,325.6745,5.0277,2.0728,2.2917,NM,0.2777,0.4035,3.4362,1,36404.0,2.0,0.0,NM,7.4444,4.59805829787234,4.701069787234042,4.326482553191489,3.4362,0.0
4393,2008-10-31,NasdaqGS:TER,1.1346,5.1,4.776,5.14,4.62,861.1953,4.71,0.7248,122.5873,NM,16.7520,0.7466,61.217,36.4295,36.4295,2.8757,3.4293,1.703,393.2193,6.0705,2.5027,2.7670,NM,0.3353,0.4872,5.0241,1,36404.0,2.0,0.0,NM,7.4444,4.410776470588235,4.813458823529412,4.3264941176470595,5.0241,0.0
4394,2008-11-03,NasdaqGS:TER,1.1346,5.19,4.8603,5.4,5.03,876.3928,5.03,0.7376,124.7506,NM,17.0476,0.7598,61.4415,38.0104,38.0104,2.8757,3.4293,1.703,408.4168,6.3051,2.5994,2.8740,NM,0.3483,0.506,2.2511,1,36404.0,2.0,0.0,NM,7.4444,4.7104641618497105,5.056959537572253,4.7104641618497105,2.2511,0.0
4395,2008-11-04,NasdaqGS:TER,1.1346,5.6,5.2442,5.6,5.22,945.6262,5.41,0.7959,134.6057,NM,18.3944,0.8198,63.663,44.751,44.751,2.8757,3.4293,1.703,477.6502,7.3739,3.0401,3.3612,NM,0.4073,0.5918,3.3051,1,36404.0,2.0,0.0,NM,7.4444,5.066271785714287,5.2442,4.888343571428572,3.3051,0.0
4396,2008-11-05,NasdaqGS:TER,1.1346,5.32,4.982,5.64,5.31,898.3449,5.53,0.7561,127.8754,NM,17.4747,0.7788,63.731,41.4372,41.4372,2.8757,3.4293,1.703,430.3689,6.6440,2.7391,3.0284,NM,0.367,0.5332,2.8037,1,36404.0,2.0,0.0,NM,7.4444,5.178657894736842,5.28166917293233,4.972635338345864,2.8037,0.0
4397,2008-11-06,NasdaqGS:TER,1.1346,5.04,4.7198,5.31,4.95,851.0636,5.17,0.7163,121.1451,NM,16.5549,0.7378,64.3365,38.3768,38.3768,2.8757,3.4293,1.703,383.0876,5.9140,2.4382,2.6957,NM,0.3267,0.4746,3.5003,1,36404.0,2.0,0.0,NM,7.4444,4.841540873015873,4.972646428571428,4.635517857142857,3.5003,0.0
4398,2008-11-07,NasdaqGS:TER,1.1406,5.01,4.6917,5.15,4.91,848.1332,5.09,0.7133,120.4240,NM,17.6144,0.7334,64.335,38.0525,38.0525,2.8757,3.4293,1.6987,380.1572,6.2861,2.5567,2.6751,NM,0.3242,0.471,2.3297,1,36404.0,2.0,0.0,NM,7.4444,4.766617365269461,4.822805389221557,4.598053293413174,2.3297,0.0
4399,2008-11-10,NasdaqGS:TER,1.1406,4.6,4.3078,5.09,4.58,778.7251,5.03,0.6549,110.5690,NM,16.1729,0.6734,65.6584,33.8435,33.8435,2.8757,3.4293,1.6987,310.7491,5.1384,2.0899,2.1867,NM,0.265,0.385,2.5996,1,36404.0,2.0,0.0,NM,7.4444,4.710485652173914,4.766674347826088,4.28907043478261,2.5996,0.0
4400,2008-11-11,NasdaqGS:TER,1.1406,4.55,4.261,4.73,4.46,770.2607,4.7,0.6478,109.3671,NM,15.9971,0.6661,65.3295,33.359,33.3589,3.0551,3.4293,1.8047,302.2847,4.9984,2.0330,2.1271,NM,0.2578,0.3745,2.3169,1,36404.0,2.0,0.0,NM,7.4444,4.401472527472528,4.429567032967033,4.176716483516484,2.3169,0.0
4401,2008-11-12,NasdaqGS:TER,1.1406,4.19,3.9238,4.57,4.18,709.317,4.47,0.5965,100.7139,NM,14.7314,0.6134,66.7256,30.0254,30.0254,3.0551,3.4293,1.8047,241.341,3.9907,1.6231,1.6983,NM,0.2058,0.299,1.808,1,36404.0,2.0,0.0,NM,7.4444,4.186010978520286,4.279657756563245,3.9144353221957036,1.808,0.0
4402,2008-11-13,NasdaqGS:TER,1.1406,4.45,4.1673,4.47,3.83,753.3319,4.11,0.6335,106.9634,NM,15.6455,0.6514,68.1993,35.0718,35.0718,3.0551,3.4293,1.8047,285.3559,4.7185,1.9191,2.0080,NM,0.2433,0.3536,3.797,1,36404.0,2.0,0.0,NM,7.4444,3.8488995505617978,4.186029438202247,3.586687415730337,3.797,0.0
4403,2008-11-14,NasdaqGS:TER,1.2177,4.05,3.7927,4.59,4.01,685.6166,4.39,0.5766,97.3488,NM,14.2392,0.5929,69.9385,31.3285,31.3285,3.0551,3.4293,1.8047,217.6406,3.5988,1.4637,1.5315,NM,0.1856,0.2697,2.1942,1,36404.0,2.0,0.0,NM,7.4444,4.111099506172839,4.298393333333333,3.7552412345679014,2.1942,0.0
4404,2008-11-17,NasdaqGS:TER,1.2177,3.76,3.5211,4.06,3.74,636.5231,4.01,0.5353,90.3781,NM,13.2196,0.5504,70.922,28.9187,28.9187,3.0551,3.4293,1.8047,168.5471,2.7870,1.1335,1.1860,NM,0.1437,0.2088,2.3257,1,36404.0,2.0,0.0,NM,7.4444,3.7552156914893615,3.802038829787234,3.5023707446808516,2.3257,0.0
4405,2008-11-18,NasdaqGS:TER,1.2177,3.7,3.465,3.88,3.58,626.3658,3.79,0.5268,88.9359,NM,13.0086,0.5416,70.9109,28.4314,28.4314,3.0551,3.4293,1.8047,158.3898,2.6191,1.0652,1.1146,NM,0.1351,0.1962,2.2767,1,36404.0,2.0,0.0,NM,7.4444,3.5492837837837836,3.6335675675675674,3.3526216216216214,2.2767,0.0
4406,2008-11-19,NasdaqGS:TER,1.2177,3.27,3.0623,3.79,3.25,553.572,3.7,0.4655,78.6001,NM,11.4968,0.4787,74.0495,25.1594,25.1594,3.0551,3.4293,1.8047,85.596,1.4154,0.5757,0.6023,NM,0.073,0.1061,2.5187,1,36404.0,2.0,0.0,NM,7.4444,3.464987767584098,3.54927125382263,3.0435703363914373,2.5187,0.0
4407,2008-11-20,NasdaqGS:TER,1.2177,2.97,2.7813,3.35,2.96,502.7855,3.25,0.4228,71.3891,NM,10.4421,0.4348,75.5674,23.157,23.157,3.0551,3.4293,1.8047,34.8095,0.5756,0.2341,0.2450,NM,0.0297,0.0431,2.9583,1,36404.0,2.0,0.0,NM,7.4444,3.043510101010101,3.137156565656565,2.771935353535353,2.9583,0.0
4408,2008-11-21,NasdaqGS:TER,1.308,3.14,2.9405,3.14,2.8,531.5645,3.0,0.447,75.4753,NM,11.0397,0.4597,76.8576,26.7163,26.7163,3.0551,3.4293,1.8047,63.5885,1.0515,0.4277,0.4475,NM,0.0542,0.0788,4.4245,1,36404.0,2.0,0.0,NM,7.4444,2.809394904458599,2.9405,2.6221019108280252,4.4245,0.0
4409,2008-11-24,NasdaqGS:TER,1.308,3.45,3.2308,3.47,3.16,584.0438,3.2,0.4912,82.9267,NM,12.1297,0.505,79.8459,32.8264,32.8264,3.0551,3.4293,1.8047,116.0678,1.9192,0.7806,0.8168,NM,0.099,0.145,2.6647,1,36404.0,2.0,0.0,NM,7.0,2.9966840579710143,3.249529275362319,2.959225507246377,2.6647,0.0
4410,2008-11-25,NasdaqGS:TER,1.308,3.44,3.2215,3.53,3.29,582.3509,3.53,0.4897,82.6863,NM,12.0945,0.5036,79.8602,32.7316,32.7316,2.4264,3.4293,1.4333,114.3749,1.8912,0.7692,0.8048,NM,0.0975,0.1429,1.7205,1,36404.0,2.0,0.0,NM,7.0,3.305783430232558,3.305783430232558,3.0810276162790697,1.7205,0.0
4411,2008-11-26,NasdaqGS:TER,1.308,3.69,3.4556,3.69,3.29,624.6729,3.38,0.5253,88.6955,NM,12.9735,0.5402,81.6073,37.5847,37.5847,2.4264,3.4293,1.4333,156.6969,2.5911,1.0538,1.1027,NM,0.1336,0.1958,2.4236,1,36404.0,2.0,0.0,NM,7.0,3.165292140921409,3.4556,3.0810092140921412,2.4236,0.0
4412,2008-11-27,NasdaqGS:TER,1.308,0.0,3.4556,0.0,0.0,624.6729,0.0,0.5253,88.6955,NM,12.9735,0.5402,81.6073,37.5847,37.5847,2.4264,3.4293,1.4333,156.6969,2.5911,1.0538,1.1027,NM,0.1336,0.1958,0.0,1,36404.0,2.0,0.0,NM,7.0,0.0,0.0,0.0,0.0,0.0
4413,2008-11-28,NasdaqGS:TER,1.3752,3.79,3.5492,3.79,3.55,641.6018,3.76,0.5396,91.0992,NM,13.3250,0.5548,82.2809,39.466,39.466,2.4264,3.4293,1.4333,173.6258,2.8710,1.1677,1.2218,NM,0.1481,0.2169,0.7875,1,36404.0,2.0,0.0,NM,7.0,3.5211060686015827,3.5492,3.324448548812665,0.7875,0.0
4414,2008-12-01,NasdaqGS:TER,1.3752,3.29,3.081,3.8,3.29,556.9577,3.7,0.4684,79.0808,NM,11.5671,0.4816,86.0266,33.9551,33.9551,2.4264,3.4293,1.4333,88.9817,1.4714,0.5984,0.6262,NM,0.0759,0.1112,2.5718,1,36404.0,2.0,0.0,NM,7.0,3.464954407294833,3.558601823708206,3.081,2.5718,0.0
4415,2008-12-02,NasdaqGS:TER,1.3752,3.43,3.2121,3.48,3.2,580.6581,3.36,0.4883,82.4460,NM,12.0593,0.5021,86.7444,36.6236,36.6236,2.4264,3.4293,1.4333,112.6821,1.8633,0.7578,0.7929,NM,0.0961,0.1408,2.6994,1,36404.0,2.0,0.0,NM,7.0,3.1465469387755096,3.25892361516035,2.9967113702623904,2.6994,0.0
4416,2008-12-03,NasdaqGS:TER,1.3752,3.75,3.5118,3.82,3.43,634.8302,3.43,0.5339,90.1377,NM,13.1844,0.549,89.1778,42.3567,42.3567,2.4264,3.4293,1.4333,166.8542,2.7590,1.1222,1.1741,NM,0.1423,0.2097,4.3861,1,36404.0,2.0,0.0,NM,7.0,3.2121264000000003,3.5773536,3.2121264000000003,4.3861,0.0
4417,2008-12-04,NasdaqGS:TER,1.3752,3.69,3.4556,3.91,3.59,624.6729,3.6,0.5253,88.6955,NM,12.9735,0.5402,89.1478,41.5969,41.5969,2.4264,3.4293,1.4333,156.6969,2.5911,1.0538,1.1027,NM,0.1336,0.197,3.8306,1,36404.0,2.0,0.0,NM,7.0,3.371317073170732,3.661624932249323,3.361952303523035,3.8306,0.0
4418,2008-12-05,NasdaqGS:TER,1.3744,3.67,3.4369,3.86,3.445,621.2872,3.69,0.5225,88.2148,NM,12.9031,0.5373,88.713,41.3307,41.3307,2.4264,3.4293,1.4333,153.3112,2.5351,1.0311,1.0788,NM,0.1307,0.1927,5.9484,1,36404.0,2.0,0.0,NM,7.0,3.45562970027248,3.614832152588556,3.226190871934605,5.9484,0.0
4419,2008-12-08,NasdaqGS:TER,1.3744,3.93,3.6803,3.98,3.78,665.3021,3.85,0.5595,94.4643,NM,13.8173,0.5753,90.1486,46.154,46.154,2.4264,3.4293,1.4333,197.3261,3.2629,1.3271,1.3886,NM,0.1683,0.248,2.9034,1,36404.0,2.0,0.0,NM,7.0,3.6053829516539437,3.727123155216285,3.539830534351145,2.9034,0.0
4420,2008-12-09,NasdaqGS:TER,1.3744,4.04,3.7834,4.23,3.85,683.9238,3.99,0.5752,97.1084,NM,14.2040,0.5914,90.1803,48.0981,48.0981,3.1119,3.4293,1.8383,215.9478,3.5708,1.4523,1.5196,NM,0.1842,0.2714,3.007,1,36404.0,2.0,0.0,NM,7.0,3.7365757425742574,3.961332178217822,3.605467821782178,3.007,0.0
4421,2008-12-10,NasdaqGS:TER,1.3744,4.2,3.9332,4.35,4.05,711.0099,4.09,0.5979,100.9543,NM,14.7665,0.6148,90.4664,50.8764,50.8764,3.1119,3.4293,1.8383,243.0339,4.0187,1.6345,1.7102,NM,0.2072,0.3055,2.9019,1,36404.0,2.0,0.0,NM,7.0,3.8301876190476185,4.073671428571428,3.792728571428571,2.9019,0.0
4422,2008-12-11,NasdaqGS:TER,1.3744,3.97,3.7178,4.21,3.96,672.0736,4.19,0.5652,95.4258,NM,13.9579,0.5812,90.8854,46.983,46.983,3.1119,3.4293,1.8383,204.0976,3.3749,1.3726,1.4362,NM,0.174,0.2565,2.4986,1,36404.0,2.0,0.0,NM,7.0,3.9238241813602013,3.9425536523929465,3.7084352644836267,2.4986,0.0
4423,2008-12-12,NasdaqGS:TER,1.3806,4.06,3.8021,4.15,3.76,687.3095,3.8,0.578,97.5891,NM,14.2743,0.5943,91.1337,48.6393,48.6393,3.1119,3.4293,1.8383,219.3335,3.6268,1.4751,1.5434,NM,0.187,0.2757,3.8346,1,36404.0,2.0,0.0,NM,7.0,3.5586157635467983,3.886383004926109,3.5211566502463056,3.8346,0.0
4424,2008-12-15,NasdaqGS:TER,1.3806,3.94,3.6897,4.13,3.84,666.995,4.0,0.5609,94.7047,NM,13.8524,0.5768,90.8127,46.5511,46.5511,3.1119,3.4293,1.8383,199.019,3.2909,1.3385,1.4005,NM,0.1697,0.2501,2.3915,1,36404.0,2.0,0.0,NM,7.0,3.7458883248730963,3.867629695431473,3.5960527918781726,2.3915,0.0
4425,2008-12-16,NasdaqGS:TER,1.3806,4.16,3.8957,4.21,3.94,704.2383,4.11,0.5923,99.9928,NM,14.6259,0.609,91.2475,50.7276,50.7276,3.1119,3.4293,1.8383,236.2623,3.9067,1.5889,1.6625,NM,0.2015,0.2935,2.9578,1,36404.0,2.0,0.0,NM,7.0,3.848876682692308,3.9425233173076917,3.689677403846154,2.9578,0.0
4426,2008-12-17,NasdaqGS:TER,1.3806,4.24,3.9706,4.45,4.04,717.7814,4.18,0.6036,101.9157,NM,14.9072,0.6207,91.2807,52.1906,52.1906,3.1119,3.4293,1.8383,249.8054,4.1307,1.6800,1.7578,NM,0.213,0.3104,4.9052,1,36404.0,2.0,0.0,NM,7.0,3.914412264150943,4.167257075471698,3.7833075471698114,4.9052,0.0
4427,2008-12-18,NasdaqGS:TER,1.3806,4.02,3.7646,4.27,3.94,680.538,4.26,0.5723,96.6277,NM,14.1337,0.5885,91.1922,47.9723,47.9723,3.1119,3.4293,1.8383,212.562,3.5148,1.4296,1.7179,NM,0.1813,0.2637,2.8585,1,36404.0,2.0,0.0,NM,6.9091,3.9893522388059703,3.998716915422886,3.689682587064677,2.8585,0.0
4428,2008-12-19,NasdaqGS:TER,1.3844,4.29,4.0175,4.38,4.02,726.2458,4.095,0.6108,103.1176,NM,15.0830,0.628,92.3274,52.9938,52.9937,3.1119,3.4293,1.8383,258.2698,4.2706,1.7369,2.0873,NM,0.2202,0.3205,6.3732,1,36404.0,2.0,0.0,NM,6.9091,3.8348863636363633,4.101783216783217,3.764650349650349,6.3732,0.0
4429,2008-12-22,NasdaqGS:TER,1.3844,4.14,3.877,4.3,3.99,700.8526,4.25,0.5894,99.5121,NM,14.5556,0.6061,92.318,50.1007,50.1007,3.1119,3.4293,1.8383,232.8766,3.8507,1.5662,2.0634,NM,0.1986,0.2881,4.1065,1,36404.0,2.0,0.0,NM,6.9091,3.980012077294686,4.02683574879227,3.7365289855072468,4.1065,0.0
4430,2008-12-23,NasdaqGS:TER,1.3844,4.06,3.8021,4.18,4.02,687.3095,4.15,0.578,97.5891,NM,14.2743,0.5943,92.3021,48.5775,48.5775,3.1119,3.4293,1.8383,219.3335,3.6268,1.4751,1.9434,NM,0.187,0.2714,3.1466,1,36404.0,2.0,0.0,NM,6.9091,3.886383004926109,3.9144773399014774,3.764640886699507,3.1466,0.0
4431,2008-12-24,NasdaqGS:TER,1.3844,4.18,3.9145,4.19,4.09,707.6241,4.1,0.5951,100.4735,NM,14.6962,0.6119,92.6405,50.9847,50.9848,2.6898,3.4293,1.5889,239.6481,3.9627,1.6117,2.1234,NM,0.2044,0.2965,0.9509,1,36404.0,2.0,0.0,NM,6.9091,3.8395813397129186,3.923864832535885,3.8302165071770338,0.9509,0.0
4432,2008-12-25,NasdaqGS:TER,1.3844,0.0,3.9145,0.0,0.0,707.6241,0.0,0.5951,100.4735,NM,14.6962,0.6119,92.6405,50.9847,50.9848,2.6898,3.4293,1.5889,239.6481,3.9627,1.6117,2.1234,NM,0.2044,0.2965,0.0,1,36404.0,2.0,0.0,NM,6.9091,0.0,0.0,0.0,0.0,0.0
4433,2008-12-26,NasdaqGS:TER,1.385,4.14,3.877,4.28,4.08,700.8526,4.19,0.5894,99.5121,NM,14.5556,0.6061,93.0975,50.1421,50.1421,2.6898,3.4293,1.5889,232.8766,3.8507,1.5662,2.0634,NM,0.1986,0.2881,1.6294,1,36404.0,2.0,0.0,NM,6.9091,3.9238236714975856,4.008106280193237,3.8208115942028984,1.6294,0.0
4434,2008-12-29,NasdaqGS:TER,1.385,4.09,3.8302,4.15,4.0,692.3882,4.06,0.5823,98.3102,NM,14.3798,0.5987,92.3701,49.0509,49.0509,2.6898,3.4293,1.5889,224.4122,3.7108,1.5092,1.9884,NM,0.1914,0.2776,1.5282,1,36404.0,2.0,0.0,NM,6.9091,3.802105623471882,3.8863887530562353,3.7459168704156482,1.5282,0.0
4435,2008-12-30,NasdaqGS:TER,1.385,4.26,3.9894,4.3,4.01,721.1671,4.05,0.6065,102.3965,NM,14.9775,0.6236,92.8698,52.8112,52.8112,2.6898,3.4293,1.5889,253.1911,4.1866,1.7028,2.2434,NM,0.2159,0.3132,2.3849,1,36404.0,2.0,0.0,NM,6.9091,3.792739436619718,4.026859154929577,3.755280281690141,2.3849,0.0
4436,2008-12-31,NasdaqGS:TER,1.385,4.22,3.9519,4.31,4.19,714.3956,4.21,0.6008,101.4350,NM,14.8369,0.6178,92.1298,51.8417,51.8417,2.6898,3.4293,1.5889,246.4196,4.0747,1.6573,2.1834,NM,0.2101,0.3049,2.5847,1,36404.0,2.0,0.0,NM,6.9091,3.9425353080568724,4.036182227488152,3.923805924170617,2.5847,0.0
4437,2009-01-01,NasdaqGS:TER,1.385,0.0,3.9519,0.0,0.0,714.3956,0.0,0.6008,101.4350,NM,14.8369,0.6178,92.1298,51.8417,51.8417,2.6898,3.4293,1.5889,246.4196,4.0747,1.6573,2.1834,NM,0.2101,0.3115,0.0,1,36404.0,2.0,0.0,NM,7.05,0.0,0.0,0.0,0.0,0.0
4438,2009-01-02,NasdaqGS:TER,1.3968,4.67,4.3733,4.7,4.15,790.5752,4.22,0.6649,112.2515,NM,16.4190,0.6836,94.3655,60.6041,60.6041,2.6898,3.4293,1.5889,322.5992,5.3343,2.1696,2.8584,NM,0.2751,0.4078,4.4069,1,36404.0,2.0,0.0,NM,7.05,3.9518899357601716,4.401394004282656,3.886337259100643,4.4069,0.0
4439,2009-01-05,NasdaqGS:TER,1.3968,5.17,4.8416,5.43,4.8,875.2193,4.8,0.736,124.2699,NM,18.1769,0.7568,96.6107,67.6478,67.6478,2.6898,3.4293,1.5889,407.2433,6.7340,2.7388,3.6084,NM,0.3473,0.5243,9.51,1,36404.0,2.0,0.0,NM,6.95,4.495102514506769,5.085084719535783,4.495102514506769,9.51,0.0
4440,2009-01-06,NasdaqGS:TER,1.3968,5.37,5.0289,5.49,5.21,909.0769,5.22,0.7645,129.0772,NM,18.8801,0.7861,96.9127,69.9614,69.9614,2.6898,3.4293,1.5889,441.1009,7.2938,2.9665,3.9084,NM,0.3761,0.5679,5.7525,1,36404.0,2.0,0.0,NM,6.95,4.8884279329608935,5.141277653631285,4.8790631284916195,5.7525,0.0
4441,2009-01-07,NasdaqGS:TER,1.3968,5.24,4.9071,5.34,5.05,887.0694,5.19,0.746,125.9525,NM,18.4230,0.7671,95.5482,66.6262,66.6262,2.6898,3.4293,1.5889,419.0934,6.9299,2.8185,3.7134,NM,0.3574,0.5376,4.159,1,36404.0,2.0,0.0,NM,7.0,4.860276526717557,5.0007469465648855,4.729170801526717,4.159,0.0
4442,2009-01-08,NasdaqGS:TER,1.3968,5.45,5.1038,5.47,4.93,922.6199,5.09,0.7759,131.0002,NM,19.1613,0.7978,95.8471,69.182,69.182,2.6898,3.4293,1.5889,454.6439,7.5178,3.0576,4.0284,NM,0.3877,0.5833,5.0368,1,36404.0,2.0,0.0,NM,6.8636,4.766668256880734,5.122529541284403,4.616831926605504,5.0368,0.0
4443,2009-01-09,NasdaqGS:TER,1.3373,5.24,4.9071,5.52,5.16,887.0694,5.5,0.746,125.9525,NM,18.4230,0.7671,95.7727,63.9112,63.9112,2.6898,3.4293,1.5889,419.0934,6.9299,2.8185,3.7134,NM,0.3574,0.5376,4.7475,1,36404.0,2.0,0.0,NM,6.8636,5.150582061068702,5.169311450381679,4.832182442748091,4.7475,0.0
4444,2009-01-12,NasdaqGS:TER,1.3373,5.06,4.7386,5.3,4.99,856.5976,5.23,0.7204,121.6258,NM,17.7902,0.7407,95.972,59.7118,59.7118,2.7505,3.4293,1.6248,388.6216,6.4261,2.6136,3.4434,NM,0.3314,0.4986,2.956,1,36404.0,2.0,0.0,NM,6.8636,4.897801976284586,4.963355731225296,4.673046245059289,2.956,0.0
4445,2009-01-13,NasdaqGS:TER,1.3373,5.1,4.776,5.39,4.95,863.3691,5.11,0.7261,122.5873,NM,17.9308,0.7466,94.2991,60.3355,60.3355,2.7505,3.4293,1.6248,395.3931,6.5380,2.6591,3.5034,NM,0.3372,0.5072,5.6416,1,36404.0,2.0,0.0,NM,6.7273,4.785364705882354,5.047576470588235,4.635529411764706,5.6416,0.0
4446,2009-01-14,NasdaqGS:TER,1.3373,4.99,4.673,5.06,4.71,844.7474,4.91,0.7104,119.9433,NM,17.5440,0.7305,94.2786,57.6905,57.6905,2.7505,3.4293,1.6248,376.7714,6.2301,2.5339,3.3384,NM,0.3213,0.4834,3.7798,1,36404.0,2.0,0.0,NM,6.7273,4.598082164328657,4.738553106212424,4.410787575150301,3.7798,0.0
4447,2009-01-15,NasdaqGS:TER,1.3373,4.9,4.5887,5.07,4.595,829.5115,5.07,0.6976,117.7800,NM,17.2276,0.7173,93.3188,55.545,55.545,2.7505,3.4293,1.6248,361.5355,5.9782,2.4314,3.2034,NM,0.3083,0.4638,3.2895,1,36404.0,2.0,0.0,NM,6.7273,4.747899795918367,4.747899795918367,4.303076836734694,3.2895,0.0
4448,2009-01-16,NasdaqGS:TER,1.3802,5.11,4.7854,5.13,4.81,865.062,5.12,0.7275,122.8277,NM,17.9660,0.748,93.2967,59.3444,59.3444,2.7505,3.4293,1.6248,397.086,6.5660,2.6705,3.8233,NM,0.3386,0.5094,4.6233,1,36404.0,2.0,0.0,NM,6.7273,4.7947647749510764,4.804129549902152,4.50445675146771,4.6233,0.0
4449,2009-01-19,NasdaqGS:TER,1.3802,0.0,4.7854,0.0,0.0,865.062,0.0,0.7275,122.8277,NM,17.9660,0.748,93.2967,59.3444,59.3444,2.7505,3.4293,1.6248,397.086,6.5660,2.6705,3.8233,NM,0.3386,0.5094,0.0,1,36404.0,2.0,0.0,NM,6.7273,0.0,0.0,0.0,0.0,0.0
