,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1006,1995-11-08,NasdaqGS:PTC,1.0425,41.5625,41.5625,42.1875,41.0938,3870.9069,41.7188,11.8083,53.8735,0.0,46.4593,12.2954,48.2801,54.4351,54.4351,0.0,2.3773,0.0,3562.6589,27.7957,26.2143,0.0,0.0,11.0759,0.0,0.8611,1,38776.0,0.4,0.0,0.0,0.0,41.7188,42.18750000000001,41.0938,0.8611,0.0
1007,1995-11-09,NasdaqGS:PTC,1.0425,43.2031,43.2031,43.3594,41.7188,4023.7059,41.875,12.2744,56.0001,0.0,48.2932,12.7807,48.7892,60.0359,60.0359,0.0,2.3773,0.0,3715.4579,28.9878,27.3386,0.0,0.0,11.551,0.0,1.3782,1,38776.0,0.4,0.0,0.0,0.0,41.875,43.3594,41.7188,1.3782,0.0
1008,1995-11-10,NasdaqGS:PTC,1.0666,42.6563,42.6563,43.9063,42.5781,3972.7729,42.9688,12.1191,55.2912,0.0,47.6819,12.6189,48.7829,57.4987,57.4987,0.0,2.3773,0.0,3664.5249,28.5905,26.9639,0.0,0.0,11.3926,0.0,1.0534,1,38776.0,0.4,0.0,0.0,0.0,42.96880000000001,43.9063,42.5781,1.0534,0.0
1009,1995-11-13,NasdaqGS:PTC,1.0666,41.4063,41.4063,42.6563,41.4063,3856.3546,42.6563,11.7639,53.671,0.0,46.2847,12.2492,48.9299,52.081,52.081,0.0,2.3773,0.0,3548.1066,27.6822,26.1073,0.0,0.0,11.0307,0.0,0.74,1,38776.0,0.4,0.0,0.0,0.0,42.6563,42.6563,41.4063,0.74,0.0
1010,1995-11-14,NasdaqGS:PTC,1.0666,40.0781,40.0781,41.0938,40.0781,3732.6602,41.0938,11.3866,51.9495,0.0,44.8001,11.8563,49.3979,47.0125,47.0125,0.0,2.3773,0.0,3424.4122,26.7171,25.1971,0.0,0.0,10.6461,0.0,0.7598,1,38776.0,0.4,0.0,0.0,0.0,41.0938,41.0938,40.0781,0.7598,0.0
1011,1995-11-15,NasdaqGS:PTC,1.0666,40.3125,40.3125,40.9375,39.2188,3754.4886,40.4688,11.4532,52.2533,0.0,45.062,11.9256,49.262,47.9747,47.9747,0.0,2.3773,0.0,3446.2406,26.8874,25.3577,0.0,0.0,10.714,0.0,1.2706,1,38776.0,0.4,0.0,0.0,0.0,40.4688,40.9375,39.2188,1.2706,0.0
1012,1995-11-16,NasdaqGS:PTC,1.0666,41.875,41.875,42.0313,40.0,3900.0115,40.3125,11.8971,54.2786,0.0,46.8086,12.3878,49.7426,53.9752,53.9752,0.0,2.3773,0.0,3591.7635,28.0228,26.4285,0.0,0.0,11.1664,0.0,1.5683,1,38776.0,0.4,0.0,0.0,0.0,40.3125,42.0313,40.0,1.5683,0.0
1013,1995-11-17,NasdaqGS:PTC,1.0049,41.875,41.875,43.2813,40.9375,3900.0115,41.5625,11.8971,54.2786,0.0,46.8086,12.3878,49.6762,53.9752,53.9752,0.0,2.3773,0.0,3591.7635,28.0228,26.4285,0.0,0.0,11.1664,0.0,1.6402,1,38776.0,0.4,0.0,0.0,0.0,41.5625,43.2813,40.9375,1.6402,0.0
1014,1995-11-20,NasdaqGS:PTC,1.0049,40.2344,40.2344,42.3438,39.8438,3747.2125,41.5625,11.431,52.152,0.0,44.9747,11.9025,50.2786,47.3279,47.3279,0.0,2.3773,0.0,3438.9645,26.8307,25.3042,0.0,0.0,10.6914,0.0,1.1115,1,38776.0,0.4,0.0,0.0,0.0,41.5625,42.3438,39.8438,1.1115,0.0
1015,1995-11-21,NasdaqGS:PTC,1.0049,40.7031,40.7031,40.7813,39.375,3790.8694,39.8438,11.5642,52.7596,0.0,45.4987,12.0411,49.5877,49.2509,49.2509,0.0,2.3773,0.0,3482.6214,27.1713,25.6254,0.0,0.0,10.8271,0.0,1.4366,1,38776.0,0.4,0.0,0.0,0.0,39.8438,40.7813,39.375,1.4366,0.0
1016,1995-11-22,NasdaqGS:PTC,1.0049,40.4688,40.4688,41.7188,40.3125,3769.0409,40.625,11.4976,52.4558,0.0,45.2367,11.9718,48.3686,48.3014,48.3014,0.0,2.3773,0.0,3460.7929,27.001,25.4648,0.0,0.0,10.7592,0.0,1.069,1,38776.0,0.4,0.0,0.0,0.0,40.625,41.7188,40.3125,1.069,0.0
1017,1995-11-23,NasdaqGS:PTC,1.0049,0.0,40.4688,0.0,0.0,3769.0409,0.0,11.4976,52.4558,0.0,45.2367,11.9718,48.3686,48.3014,48.3014,0.0,2.3773,0.0,3460.7929,27.001,25.4648,0.0,0.0,10.7592,0.0,0.0,1,38776.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NasdaqGS:PTC,0.683,41.7188,41.7188,41.875,40.3125,3885.4592,40.4688,11.8527,54.0761,0.0,46.634,12.3416,49.0264,53.4556,53.4556,0.0,2.3773,0.0,3577.2112,27.9092,26.3214,0.0,0.0,11.1212,0.0,0.4752,1,38776.0,0.4,0.0,0.0,0.0,40.4688,41.875,40.3125,0.4752,0.0
1019,1995-11-27,NasdaqGS:PTC,0.683,42.0313,42.0313,42.8125,41.875,3914.5637,41.875,11.9415,54.4811,0.0,46.9833,12.434,48.5726,54.6723,54.6723,0.0,2.3773,0.0,3606.3157,28.1363,26.5356,0.0,0.0,11.2117,0.0,0.9371,1,38776.0,0.4,0.0,0.0,0.0,41.875,42.8125,41.875,0.9371,0.0
1020,1995-11-28,NasdaqGS:PTC,0.683,43.5156,43.5156,43.5938,41.875,4052.8104,42.1875,12.3632,56.4052,0.0,48.6426,12.8732,48.7386,60.0185,60.0185,0.0,2.3773,0.0,3744.5624,29.2149,27.5528,0.0,0.0,11.6414,0.0,1.1835,1,38776.0,0.4,0.0,0.0,0.0,42.1875,43.5938,41.875,1.1835,0.0
1021,1995-11-29,NasdaqGS:PTC,0.683,44.5313,44.5313,45.1563,42.9688,4147.4003,44.0625,12.6518,57.7216,0.0,49.7778,13.1736,47.6856,63.2154,63.2154,0.0,2.3773,0.0,3839.1523,29.9529,28.2488,0.0,0.0,11.9355,0.0,2.5384,1,38776.0,0.4,0.0,0.0,0.0,44.0625,45.15630000000001,42.9688,2.5384,0.0
1022,1995-11-30,NasdaqGS:PTC,0.683,44.2188,44.2188,45.3516,43.75,4118.2957,44.375,12.563,57.3166,0.0,49.4285,13.0812,46.6104,61.5837,61.5837,0.0,2.3773,0.0,3810.0477,29.7258,28.0346,0.0,0.0,11.845,0.0,2.2902,1,38776.0,0.4,0.0,0.0,0.0,44.375,45.35159999999999,43.75,2.2902,0.0
1023,1995-12-01,NasdaqGS:PTC,0.717,42.5781,42.5781,44.375,42.1094,3965.4967,44.0625,12.0969,55.19,0.0,47.5946,12.5958,47.703,53.7411,53.7411,0.0,2.3773,0.0,3657.2487,28.5337,26.9103,0.0,0.0,11.37,0.0,1.4154,1,38776.0,0.4,0.0,0.0,0.0,44.0625,44.37499999999999,42.1094,1.4154,0.0
1024,1995-12-04,NasdaqGS:PTC,0.717,43.4375,43.4375,44.2188,42.3438,4045.5343,42.5,12.341,56.3039,0.0,48.5552,12.8501,47.4373,56.8415,56.8415,0.0,2.3773,0.0,3737.2863,29.1581,27.4993,0.0,0.0,11.6188,0.0,1.6666,1,38776.0,0.4,0.0,0.0,0.0,42.5,44.2188,42.3438,1.6666,0.0
1025,1995-12-05,NasdaqGS:PTC,0.717,41.5625,41.5625,43.4375,41.5625,3870.9069,43.4375,11.8083,53.8735,0.0,46.4593,12.2954,47.5701,49.108,49.108,0.0,2.3773,0.0,3562.6589,27.7957,26.2143,0.0,0.0,11.0759,0.0,1.4598,1,38776.0,0.4,0.0,0.0,0.0,43.43750000000001,43.43750000000001,41.5625,1.4598,0.0
1026,1995-12-06,NasdaqGS:PTC,0.717,40.7813,40.7813,41.7188,39.9219,3798.1455,41.6406,11.5864,52.8609,0.0,45.586,12.0643,47.6255,46.2824,46.2824,0.0,2.3773,0.0,3489.8975,27.228,25.679,0.0,0.0,10.8497,0.0,1.4779,1,38776.0,0.4,0.0,0.0,0.0,41.64059999999999,41.71880000000001,39.9219,1.4779,0.0
1027,1995-12-07,NasdaqGS:PTC,0.717,40.3125,40.3125,41.0938,39.375,3754.4886,41.0938,11.4532,52.2533,0.0,45.062,11.9256,47.6856,44.6234,44.6234,0.0,2.3773,0.0,3446.2406,26.8874,25.3577,0.0,0.0,10.714,0.0,1.4182,1,38776.0,0.4,0.0,0.0,0.0,41.0938,41.0938,39.375,1.4182,0.0
1028,1995-12-08,NasdaqGS:PTC,0.3978,41.0938,41.0938,41.0938,40.3125,3827.2501,40.625,11.6752,53.2659,0.0,45.9353,12.1567,47.2792,47.9709,47.9709,0.0,2.3773,0.0,3519.0021,27.4551,25.8931,0.0,0.0,10.9402,0.0,1.3573,1,38776.0,0.4,0.0,0.0,0.0,40.625,41.0938,40.3125,1.3573,0.0
1029,1995-12-11,NasdaqGS:PTC,0.3978,41.4063,41.4063,42.3438,41.0938,3856.3546,41.4063,11.7639,53.671,0.0,46.2847,12.2492,47.2966,49.2913,49.2913,0.0,2.3773,0.0,3548.1066,27.6822,26.1073,0.0,0.0,11.0307,0.0,1.6605,1,38776.0,0.4,0.0,0.0,0.0,41.4063,42.34380000000001,41.0938,1.6605,0.0
1030,1995-12-12,NasdaqGS:PTC,0.3978,39.4141,39.4141,41.25,39.2969,3670.8119,41.25,11.1979,51.0887,0.0,44.0577,11.6598,48.2706,41.9774,41.9774,0.0,2.3773,0.0,3362.5639,26.2346,24.742,0.0,0.0,10.4539,0.0,1.5264,1,38776.0,0.4,0.0,0.0,0.0,41.25,41.25,39.2969,1.5264,0.0
1031,1995-12-13,NasdaqGS:PTC,0.3978,38.9063,38.9063,39.6094,38.5938,3623.5181,39.2188,11.0537,50.4305,0.0,43.4901,11.5096,48.318,40.3345,40.3345,0.0,2.3773,0.0,3315.2701,25.8656,24.394,0.0,0.0,10.3068,0.0,1.408,1,38776.0,0.4,0.0,0.0,0.0,39.2188,39.60940000000001,38.5938,1.408,0.0
1032,1995-12-14,NasdaqGS:PTC,0.3978,38.5938,38.5938,39.5313,38.4375,3594.4136,38.9063,10.9649,50.0254,0.0,43.1408,11.4171,48.3386,39.3148,39.3148,0.0,2.3773,0.0,3286.1656,25.6385,24.1799,0.0,0.0,10.2163,0.0,1.2952,1,38776.0,0.4,0.0,0.0,0.0,38.9063,39.5313,38.4375,1.2952,0.0
1033,1995-12-15,NasdaqGS:PTC,0.6557,37.9688,37.9688,38.5938,37.1875,3536.2044,38.5938,10.7873,49.2153,0.0,42.4422,11.2322,48.337,37.2845,37.2845,0.0,2.3773,0.0,3227.9564,25.1844,23.7516,0.0,0.0,10.0354,0.0,1.8294,1,38776.0,0.4,0.0,0.0,0.0,38.5938,38.5938,37.1875,1.8294,0.0
1034,1995-12-18,NasdaqGS:PTC,0.6557,36.0156,36.0156,37.9688,35.625,3354.3009,37.5781,10.2324,46.6836,0.0,40.2589,10.6545,49.3869,31.7642,31.7642,0.0,2.3773,0.0,3046.0529,23.7652,22.4131,0.0,0.0,9.4699,0.0,2.0136,1,38776.0,0.4,0.0,0.0,0.0,37.5781,37.9688,35.625,2.0136,0.0
1035,1995-12-19,NasdaqGS:PTC,0.6557,38.75,38.75,38.9063,36.1719,3608.9658,36.25,11.0093,50.2279,0.0,43.3155,11.4634,51.3206,44.2167,44.2167,0.0,2.3773,0.0,3300.7178,25.7521,24.287,0.0,0.0,10.2616,0.0,1.5197,1,38776.0,0.4,0.0,0.0,0.0,36.25,38.9063,36.1719,1.5197,0.0
1036,1995-12-20,NasdaqGS:PTC,0.6557,38.9844,38.9844,39.2188,38.125,3630.7943,39.2188,11.0759,50.5317,0.0,43.5774,11.5327,51.3285,45.1408,45.1408,0.0,2.3773,0.0,3322.5463,25.9224,24.4476,0.0,0.0,10.3294,0.0,2.0166,1,38776.0,0.4,0.0,0.0,0.0,39.2188,39.2188,38.125,2.0166,0.0
1037,1995-12-21,NasdaqGS:PTC,0.6557,40.1563,40.1563,40.1563,39.375,3739.9364,39.4531,11.4088,52.0507,0.0,44.8874,11.8794,51.5293,49.6336,49.6336,0.0,2.3773,0.0,3431.6884,26.7739,25.2506,0.0,0.0,10.6688,0.0,0.9278,1,38776.0,0.4,0.0,0.0,0.0,39.4531,40.1563,39.375,0.9278,0.0
1038,1995-12-22,NasdaqGS:PTC,0.4676,41.25,41.25,42.0313,40.1563,3841.8023,40.2344,11.7195,53.4685,0.0,46.11,12.2029,51.7776,53.4643,53.4643,0.0,2.3773,0.0,3533.5543,27.5686,26.0002,0.0,0.0,10.9854,0.0,1.5661,1,38776.0,0.4,0.0,0.0,0.0,40.2344,42.0313,40.1563,1.5661,0.0
1039,1995-12-25,NasdaqGS:PTC,0.4676,0.0,41.25,0.0,0.0,3841.8023,0.0,11.7195,53.4685,0.0,46.11,12.2029,51.7776,53.4643,53.4643,0.0,2.3773,0.0,3533.5543,27.5686,26.0002,0.0,0.0,10.9854,0.0,0.0,1,38776.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NasdaqGS:PTC,0.4676,41.25,41.25,41.875,41.0938,3841.8023,41.4063,11.7195,53.4685,0.0,46.11,12.2029,51.4503,53.4643,53.4643,0.0,2.3773,0.0,3533.5543,27.5686,26.0002,0.0,0.0,10.9854,0.0,0.6854,1,38776.0,0.4,0.0,0.0,0.0,41.4063,41.875,41.0938,0.6854,0.0
1041,1995-12-27,NasdaqGS:PTC,0.4676,41.3281,41.3281,41.7188,40.625,3849.0785,41.4063,11.7417,53.5697,0.0,46.1973,12.226,51.3333,53.7557,53.7557,0.0,2.3773,0.0,3540.8305,27.6254,26.0537,0.0,0.0,11.0081,0.0,0.823,1,38776.0,0.4,0.0,0.0,0.0,41.406299999999995,41.7188,40.625,0.823,0.0
1042,1995-12-28,NasdaqGS:PTC,0.4676,41.0938,41.0938,41.25,40.625,4142.0685,40.9375,11.0901,54.8382,0.0,43.2076,10.759,50.0177,52.6899,52.6899,0.0,2.3773,0.0,3833.9735,25.8932,24.3373,0.0,0.0,9.7233,0.0,0.7522,1,38776.0,0.4,0.0,0.0,0.0,40.9375,41.25,40.625,0.7522,0.0
1043,1995-12-29,NasdaqGS:PTC,0.4123,41.5625,41.5625,41.7188,40.9375,4189.3164,41.5625,11.2166,55.4637,0.0,43.7004,10.8817,49.7221,54.6275,54.6275,0.0,2.3773,0.0,3881.2214,26.2123,24.6372,0.0,0.0,9.8431,0.0,0.7264,1,38776.0,0.4,0.0,0.0,0.0,41.5625,41.7188,40.9375,0.7264,0.0
1044,1996-01-01,NasdaqGS:PTC,0.4123,0.0,41.5625,0.0,0.0,4189.3164,0.0,11.2166,55.4637,0.0,43.7004,10.8817,49.7221,54.6275,54.6275,0.0,2.3773,0.0,3881.2214,26.2123,24.6372,0.0,0.0,9.8431,0.0,0.0,1,38776.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NasdaqGS:PTC,0.4123,40.9375,40.9375,41.875,40.7031,4126.3191,41.4063,11.048,54.6297,0.0,43.0433,10.7181,48.9236,51.5934,51.5934,0.0,2.3773,0.0,3818.2241,25.7868,24.2373,0.0,0.0,9.6833,0.0,0.7546,1,38776.0,0.4,0.0,0.0,0.0,41.406299999999995,41.875,40.7031,0.7546,0.0
1046,1996-01-03,NasdaqGS:PTC,0.4123,39.2188,39.2188,40.8594,39.0625,3953.0767,40.1563,10.5841,52.3361,0.0,41.2361,10.2681,49.7205,44.3056,44.3056,0.0,2.3773,0.0,3644.9817,24.6168,23.1376,0.0,0.0,9.244,0.0,1.2654,1,38776.0,0.4,0.0,0.0,0.0,40.15630000000001,40.8594,39.0625,1.2654,0.0
1047,1996-01-04,NasdaqGS:PTC,0.4123,36.4063,36.4063,39.2188,35.7813,3669.5892,39.2188,9.8251,48.5829,0.0,38.2789,9.5318,51.7617,35.475,35.475,0.0,2.3773,0.0,3361.4942,22.7022,21.3381,0.0,0.0,8.525,0.0,4.0392,1,38776.0,0.4,0.0,0.0,0.0,39.2188,39.2188,35.7813,4.0392,0.0
1048,1996-01-05,NasdaqGS:PTC,0.497,36.7188,36.7188,37.5,35.7813,3701.0878,36.0938,9.9094,48.9999,0.0,38.6075,9.6136,50.7751,36.978,36.978,0.0,2.3773,0.0,3392.9928,22.9149,21.538,0.0,0.0,8.6049,0.0,2.9261,1,38776.0,0.4,0.0,0.0,0.0,36.0938,37.5,35.7813,2.9261,0.0
1049,1996-01-08,NasdaqGS:PTC,0.497,36.5625,36.5625,36.875,36.25,3685.3385,36.7188,9.8673,48.7914,0.0,38.4432,9.5727,50.7024,36.52,36.52,0.0,2.3773,0.0,3377.2435,22.8086,21.4381,0.0,0.0,8.565,0.0,0.1758,1,38776.0,0.4,0.0,0.0,0.0,36.718799999999995,36.875,36.25,0.1758,0.0
1050,1996-01-09,NasdaqGS:PTC,0.497,34.0625,34.0625,36.7188,33.75,3433.3495,36.4063,9.1926,45.4552,0.0,35.8146,8.9181,49.5023,30.0961,30.0961,0.0,2.3773,0.0,3125.2545,21.1067,19.8385,0.0,0.0,7.9259,0.0,4.1405,1,38776.0,0.4,0.0,0.0,0.0,36.4063,36.7188,33.75,4.1405,0.0
1051,1996-01-10,NasdaqGS:PTC,0.497,34.0625,34.0625,35.3125,32.3438,3433.3495,33.9063,9.1926,45.4552,0.0,35.8146,8.9181,47.6476,30.0961,30.0961,0.0,2.3773,0.0,3125.2545,21.1067,19.8385,0.0,0.0,7.9259,0.0,4.3946,1,38776.0,0.4,0.0,0.0,0.0,33.9063,35.3125,32.3438,4.3946,0.0
1052,1996-01-11,NasdaqGS:PTC,0.497,35.7813,35.7813,36.0938,34.2188,3606.5919,34.5313,9.6564,47.7488,0.0,37.6218,9.3681,47.0231,38.6943,38.6943,0.0,2.3773,0.0,3298.4969,22.2768,20.9382,0.0,0.0,8.3652,0.0,2.8402,1,38776.0,0.4,0.0,0.0,0.0,34.5313,36.0938,34.2188,2.8402,0.0
1053,1996-01-12,NasdaqGS:PTC,0.2743,36.5625,36.5625,37.0313,34.375,3685.3385,35.7813,9.8673,48.7914,0.0,38.4432,9.5727,47.2096,42.1759,42.1759,0.0,2.3773,0.0,3377.2435,22.8086,21.4381,0.0,0.0,8.565,0.0,2.3069,1,38776.0,0.4,0.0,0.0,0.0,35.7813,37.0313,34.375,2.3069,0.0
1054,1996-01-15,NasdaqGS:PTC,0.2743,34.5313,34.5313,36.9531,34.2188,3480.5974,36.9531,9.3191,46.0807,0.0,36.3075,9.0409,48.4303,36.3895,36.3895,0.0,2.3773,0.0,3172.5024,21.4258,20.1384,0.0,0.0,8.0457,0.0,3.975,1,38776.0,0.4,0.0,0.0,0.0,36.9531,36.9531,34.2188,3.975,0.0
1055,1996-01-16,NasdaqGS:PTC,0.2743,34.0625,34.0625,35.3125,32.5,3433.3495,35.3125,9.1926,45.4552,0.0,35.8146,8.9181,48.484,35.1896,35.1896,0.0,2.3773,0.0,3125.2545,21.1067,19.8385,0.0,0.0,7.9259,0.0,5.7651,1,38776.0,0.4,0.0,0.0,0.0,35.3125,35.3125,32.5,5.7651,0.0
1056,1996-01-17,NasdaqGS:PTC,0.2743,37.3438,37.3438,37.6563,33.4375,3764.085,33.5938,10.0781,49.8339,0.0,39.2647,9.7772,50.5506,48.0919,48.0919,0.0,2.3773,0.0,3455.99,23.3404,21.9379,0.0,0.0,8.7647,0.0,4.4534,1,38776.0,0.4,0.0,0.0,0.0,33.5938,37.6563,33.4375,4.4534,0.0
1057,1996-01-18,NasdaqGS:PTC,0.2743,37.5,37.5,37.8125,37.0313,3779.8343,37.5,10.1203,50.0424,0.0,39.4289,9.8181,50.3672,48.6165,48.6165,0.0,2.3773,0.0,3471.7393,23.4468,22.0379,0.0,0.0,8.8046,0.0,2.3618,1,38776.0,0.4,0.0,0.0,0.0,37.5,37.8125,37.0313,2.3618,0.0
1058,1996-01-19,NasdaqGS:PTC,0.2873,37.5,37.5,37.8125,36.5625,3779.8343,37.5,10.1203,50.0424,0.0,39.4289,9.8181,50.1743,48.6165,48.6165,0.0,2.3773,0.0,3471.7393,23.4468,22.0379,0.0,0.0,8.8046,0.0,2.1216,1,38776.0,0.4,0.0,0.0,0.0,37.5,37.8125,36.5625,2.1216,0.0
1059,1996-01-22,NasdaqGS:PTC,0.2873,39.4531,39.4531,39.4531,36.9531,3976.7007,37.5,10.6474,52.6488,0.0,41.4825,10.3295,50.7008,55.1825,55.1825,0.0,2.3773,0.0,3668.6057,24.7763,23.2876,0.0,0.0,9.3039,0.0,2.6006,1,38776.0,0.4,0.0,0.0,0.0,37.5,39.4531,36.9531,2.6006,0.0
1060,1996-01-23,NasdaqGS:PTC,0.2873,38.2813,38.2813,39.6875,38.2813,3858.5809,39.375,10.3311,51.085,0.0,40.2504,10.0227,50.7419,50.9737,50.9737,0.0,2.3773,0.0,3550.4859,23.9786,22.5378,0.0,0.0,9.0043,0.0,1.151,1,38776.0,0.4,0.0,0.0,0.0,39.375,39.6875,38.2813,1.151,0.0
1061,1996-01-24,NasdaqGS:PTC,0.2873,38.75,38.75,39.0625,37.8125,3905.8288,38.4375,10.4576,51.7105,0.0,40.7432,10.1454,50.4573,52.5332,52.5332,0.0,2.3773,0.0,3597.7338,24.2977,22.8377,0.0,0.0,9.1241,0.0,1.1427,1,38776.0,0.4,0.0,0.0,0.0,38.4375,39.0625,37.8125,1.1427,0.0
1062,1996-01-25,NasdaqGS:PTC,0.2873,37.9688,37.9688,38.9063,37.5,3827.0823,38.75,10.2468,50.668,0.0,39.9218,9.9408,50.549,49.6958,49.6958,0.0,2.3773,0.0,3518.9873,23.7659,22.3378,0.0,0.0,8.9244,0.0,1.8096,1,38776.0,0.4,0.0,0.0,0.0,38.75,38.906299999999995,37.5,1.8096,0.0
1063,1996-01-26,NasdaqGS:PTC,0.3314,37.8125,37.8125,38.2813,37.1094,3811.3329,37.7344,10.2046,50.4595,0.0,39.7575,9.8999,50.4889,49.1243,49.1243,0.0,2.3773,0.0,3503.2379,23.6595,22.2378,0.0,0.0,8.8845,0.0,1.3187,1,38776.0,0.4,0.0,0.0,0.0,37.7344,38.2813,37.1094,1.3187,0.0
1064,1996-01-29,NasdaqGS:PTC,0.3314,37.9688,37.9688,38.2813,37.1875,3827.0823,37.8125,10.2468,50.668,0.0,39.9218,9.9408,50.364,49.7467,49.7467,0.0,2.3773,0.0,3518.9873,23.7659,22.3378,0.0,0.0,8.9244,0.0,1.0522,1,38776.0,0.4,0.0,0.0,0.0,37.8125,38.2813,37.1875,1.0522,0.0
1065,1996-01-30,NasdaqGS:PTC,0.3314,39.5313,39.5313,39.9219,38.125,3984.5754,38.125,10.6685,52.7531,0.0,41.5647,10.3499,51.0107,55.5962,55.5962,0.0,2.3773,0.0,3676.4804,24.8295,23.3376,0.0,0.0,9.3238,0.0,1.5517,1,38776.0,0.4,0.0,0.0,0.0,38.125,39.9219,38.125,1.5517,0.0
1066,1996-01-31,NasdaqGS:PTC,0.3314,40.4688,40.4688,40.625,38.75,4079.0712,39.6094,10.9215,54.0041,0.0,42.5504,10.5954,51.0898,58.7023,58.7023,0.0,2.3773,0.0,3770.9762,25.4677,23.9374,0.0,0.0,9.5635,0.0,1.7368,1,38776.0,0.4,0.0,0.0,0.0,39.6094,40.625,38.75,1.7368,0.0
1067,1996-02-01,NasdaqGS:PTC,0.3314,41.0156,41.0156,41.0938,40.1563,4141.6077,40.3125,9.9752,47.2792,0.0,38.6624,9.717,51.1451,60.4407,60.4407,0.0,2.3773,0.0,3792.1477,22.7152,21.3067,0.0,0.0,8.6017,0.0,1.0307,1,38776.0,0.4,0.0,0.0,0.0,40.3125,41.09380000000001,40.1563,1.0307,0.0
1068,1996-02-02,NasdaqGS:PTC,0.4631,39.8438,39.8438,41.0156,39.6875,4023.2761,41.0156,9.6902,45.9283,0.0,37.5578,9.4394,51.0992,55.0893,55.0893,0.0,2.3773,0.0,3673.8161,22.0064,20.6419,0.0,0.0,8.3333,0.0,0.8003,1,38776.0,0.4,0.0,0.0,0.0,41.0156,41.0156,39.6875,0.8003,0.0
1069,1996-02-05,NasdaqGS:PTC,0.4631,40.7813,40.7813,40.7813,39.375,4117.9414,40.0,9.9182,47.009,0.0,38.4415,9.6615,51.3032,58.2723,58.2723,0.0,2.3773,0.0,3768.4814,22.5735,21.1737,0.0,0.0,8.548,0.0,1.3976,1,38776.0,0.4,0.0,0.0,0.0,40.0,40.7813,39.375,1.3976,0.0
1070,1996-02-06,NasdaqGS:PTC,0.4631,42.1875,42.1875,42.5,40.7031,4259.9393,41.0938,10.2602,48.63,0.0,39.7671,9.9946,51.7475,62.5589,62.5589,0.0,2.3773,0.0,3910.4793,23.424,21.9716,0.0,0.0,8.8701,0.0,1.9261,1,38776.0,0.4,0.0,0.0,0.0,41.0938,42.49999999999999,40.7031,1.9261,0.0
1071,1996-02-07,NasdaqGS:PTC,0.4631,42.0313,42.0313,42.6563,41.25,4244.1618,42.5,10.2222,48.4499,0.0,39.6198,9.9576,50.7055,61.7992,61.7992,0.0,2.3773,0.0,3894.7018,23.3295,21.8829,0.0,0.0,8.8344,0.0,1.7198,1,38776.0,0.4,0.0,0.0,0.0,42.49999999999999,42.656299999999995,41.25,1.7198,0.0
1072,1996-02-08,NasdaqGS:PTC,0.4631,43.75,43.75,43.9063,41.7188,4417.7149,42.1875,10.6402,50.4311,0.0,41.2399,10.3648,51.3032,66.6032,66.6032,0.0,2.3773,0.0,4068.2549,24.3691,22.8581,0.0,0.0,9.228,0.0,2.1176,1,38776.0,0.4,0.0,0.0,0.0,42.1875,43.9063,41.7188,2.1176,0.0
1073,1996-02-09,NasdaqGS:PTC,0.7048,43.125,43.125,43.9063,42.6563,4354.6047,43.4375,10.4882,49.7107,0.0,40.6508,10.2167,50.8099,63.4771,63.4771,0.0,2.3773,0.0,4005.1447,23.9911,22.5035,0.0,0.0,9.0849,0.0,1.6078,1,38776.0,0.4,0.0,0.0,0.0,43.4375,43.9063,42.6563,1.6078,0.0
1074,1996-02-12,NasdaqGS:PTC,0.7048,43.9063,43.9063,43.9063,42.5,4433.4924,43.125,10.6782,50.6112,0.0,41.3872,10.4018,50.8684,65.6476,65.6476,0.0,2.3773,0.0,4084.0324,24.4636,22.9467,0.0,0.0,9.2638,0.0,1.745,1,38776.0,0.4,0.0,0.0,0.0,43.125,43.9063,42.5,1.745,0.0
1075,1996-02-13,NasdaqGS:PTC,0.7048,42.9688,42.9688,43.5938,42.6563,4338.8271,42.9688,10.4502,49.5306,0.0,40.5035,10.1797,50.6976,60.9655,60.9655,0.0,2.3773,0.0,3989.3671,23.8966,22.4148,0.0,0.0,9.0491,0.0,1.4414,1,38776.0,0.4,0.0,0.0,0.0,42.9688,43.5938,42.6563,1.4414,0.0
