,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2228,2000-07-14,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,2000-07-17,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,2000-07-18,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,2000-07-19,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,2000-07-20,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,2000-07-21,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,2000-07-24,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,2000-07-25,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,2000-07-26,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,2000-07-27,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,2000-07-28,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,2000-07-31,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,2000-08-01,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,2000-08-02,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,2000-08-03,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,2000-08-04,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,2000-08-07,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,2000-08-08,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,2000-08-09,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,2000-08-10,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,2000-08-11,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,2000-08-14,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,2000-08-15,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,2000-08-16,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,2000-08-17,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,2000-08-18,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,2000-08-21,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,2000-08-22,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,2000-08-23,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,2000-08-24,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,2000-08-25,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,2000-08-28,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,2000-08-29,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,2000-08-30,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,2000-08-31,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,2000-09-01,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,2000-09-04,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,2000-09-06,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,2000-09-07,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,2000-09-08,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,2000-09-11,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,2000-09-12,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,2000-09-13,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,2000-09-14,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,2000-09-15,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,2000-09-18,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,2000-09-19,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,2000-09-20,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,2000-09-21,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,2000-09-22,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,2000-09-25,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,2000-09-26,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,2000-09-27,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,2000-09-28,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,2000-09-29,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,2000-10-02,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,2000-10-03,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,2000-10-04,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,2000-10-05,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,2000-10-06,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,2000-10-09,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,2000-10-10,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,2000-10-11,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,2000-10-12,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,2000-10-13,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,2000-10-16,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,2000-10-17,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,2000-10-18,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,2000-10-19,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,2000-10-20,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,2000-10-23,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,2000-10-24,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,2000-10-25,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,2000-10-26,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,2000-10-27,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,2000-10-30,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,2000-10-31,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,2000-11-01,NasdaqGS:VRNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
