,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2830,2002-11-05,NasdaqGS:PLCE,1.0465,8.96,8.2068,9.07,8.79,237.5052,8.97,1.0626,5.6580,63.0986,5.6075,0.347,94.5663,38.4861,38.4861,0.0,16.3561,0.0,205.8002,2.9800,2.0377,3.8922,0.0,0.302,0.2971,0.1471,1.0,0.0,1.0,0.0,3.9992,10.0,8.215959374999999,8.307553124999998,8.051090624999997,0.1471,0.0
2831,2002-11-06,NasdaqGS:PLCE,1.0465,9.29,8.5091,9.35,8.95,246.2526,9.15,1.1017,5.8664,65.4225,5.8141,0.3597,94.9964,42.8975,42.8975,0.0,16.3561,0.0,214.5476,3.1067,2.1243,4.0576,0.0,0.3148,0.3098,0.109,1.0,0.0,1.0,0.0,4.1465,10.0,8.380868137782564,8.564056512378903,8.197679763186223,0.109,0.0
2832,2002-11-07,NasdaqGS:PLCE,1.0465,9.33,8.5457,9.65,9.1,247.3129,9.64,1.1065,5.8917,64.7917,5.8391,0.3613,94.6897,43.4271,43.4271,0.0,16.3561,0.0,215.6079,3.1220,2.1348,4.0662,0.0,0.3164,0.3105,0.1684,1.0,0.0,1.0,0.0,4.1065,10.0,8.829640728831725,8.838800107181136,8.335034297963558,0.1684,0.0
2833,2002-11-08,NasdaqGS:PLCE,1.0321,9.17,8.3992,9.53,9.17,243.0717,9.39,1.0875,5.7907,63.6806,5.7390,0.3551,94.6976,41.7588,41.7588,0.0,16.3561,0.0,211.3667,3.0606,2.0928,3.9862,0.0,0.3101,0.3044,0.147,1.0,0.0,1.0,0.0,4.0361,10.0,8.600707524536533,8.728939585605234,8.3992,0.147,0.0
2834,2002-11-11,NasdaqGS:PLCE,1.0321,9.35,8.564,9.4,8.86,247.843,9.2,1.1088,5.9043,64.9306,5.8516,0.3621,94.6802,44.3489,44.3489,0.0,16.3561,0.0,216.138,3.1297,2.1401,4.0762,0.0,0.3171,0.311,0.3635,1.0,0.0,1.0,0.0,4.1153,10.0,8.42660962566845,8.60979679144385,8.115191443850266,0.3635,0.0
2835,2002-11-12,NasdaqGS:PLCE,1.0321,9.68,8.8663,9.97,9.3,256.5904,9.7,1.148,6.1127,67.2222,6.0581,0.3748,94.9885,48.841,48.841,0.0,16.3561,0.0,224.8854,3.2564,2.2267,4.2411,0.0,0.33,0.3235,0.459,1.0,0.0,1.0,0.0,4.2606,10.0,8.884618801652893,9.131922623966945,8.518242768595043,0.459,0.0
2836,2002-11-13,NasdaqGS:PLCE,1.0321,9.661,8.8489,10.3,9.51,256.0868,9.61,1.1457,6.1007,67.0903,6.0462,0.3741,94.1568,48.5978,48.5978,0.0,16.3561,0.0,224.3818,3.2491,2.2217,4.2316,0.0,0.3292,0.3228,0.5468,1.0,0.0,1.0,0.0,4.2522,10.0,8.80218704067902,9.434185902080532,8.710593002794742,0.5468,0.0
2837,2002-11-14,NasdaqGS:PLCE,1.0321,12.08,11.0646,12.2,10.23,320.3978,10.28,1.4208,12.7299,41.7993,12.6984,0.4744,104.654,69.4544,69.4544,0.0,16.3561,0.0,305.9518,7.5261,4.1443,5.4769,0.0,0.4543,0.4262,0.9093,1.0,0.0,1.0,0.0,2.6493,10.0,9.415901324503311,11.174513245033113,9.370104139072849,0.9093,0.0
2838,2002-11-15,NasdaqGS:PLCE,1.1678,13.67,12.5209,14.11,11.59,362.5694,12.0,1.6079,14.4054,44.6732,14.3698,0.5369,107.1506,76.27,76.27,0.0,16.3561,0.0,348.1234,8.5635,4.7155,5.873,0.0,0.5169,0.4876,0.9705,1.0,0.0,1.0,0.0,2.5992,11.3333,10.991280175566935,12.923913606437454,10.615744769568398,0.9705,0.0
2839,2002-11-18,NasdaqGS:PLCE,1.1678,13.0,11.9072,13.93,12.8,344.799,13.93,1.5291,13.6994,41.9355,13.6655,0.5106,107.4431,69.2573,69.2573,0.0,16.3561,0.0,330.353,8.1264,4.4748,5.5732,0.0,0.4905,0.4627,0.5962,1.0,0.0,1.0,0.0,2.4399,11.3333,12.75902276923077,12.75902276923077,11.724012307692307,0.5962,0.0
2840,2002-11-19,NasdaqGS:PLCE,1.1678,12.45,11.4034,12.93,12.19,330.2114,12.75,1.4644,13.1198,40.1613,13.0874,0.489,107.4463,64.051,64.051,0.0,16.3561,0.0,315.7654,7.7675,4.2772,5.3271,0.0,0.4689,0.4423,0.4651,1.0,0.0,1.0,0.0,2.3367,10.5,11.678180722891566,11.843049156626506,11.165256706827309,0.4651,0.0
2841,2002-11-20,NasdaqGS:PLCE,1.1678,12.54,11.4859,13.1,12.35,332.5984,12.42,1.4749,13.2146,40.4516,13.1820,0.4925,107.4637,64.521,64.521,0.0,16.3561,0.0,318.1524,7.8262,4.3096,5.3674,0.0,0.4724,0.4456,0.3616,1.0,0.0,1.0,0.0,2.3536,10.5,11.375987081339714,11.998826953748006,11.311871212121213,0.3616,0.0
2842,2002-11-21,NasdaqGS:PLCE,1.1678,13.01,11.9164,13.23,12.48,345.0642,12.48,1.5302,13.7099,41.9677,13.6761,0.511,107.7941,66.9511,66.9511,0.0,16.3561,0.0,330.6182,8.1329,4.4784,5.5777,0.0,0.4909,0.4631,0.3119,1.0,0.0,1.0,0.0,2.4418,10.5,11.430950960799384,12.117907148347426,11.430950960799384,0.3119,0.0
2843,2002-11-22,NasdaqGS:PLCE,1.1027,13.03,11.9347,13.04,12.51,345.5947,12.87,1.5326,13.7310,42.0323,13.6971,0.5118,107.7783,67.0545,67.0545,0.0,16.3561,0.0,331.1487,8.1459,4.4856,5.5867,0.0,0.4917,0.4638,0.1305,1.0,0.0,1.0,0.0,2.4455,10.5,11.78814957789716,11.943859401381427,11.458411128165771,0.1305,0.0
2844,2002-11-25,NasdaqGS:PLCE,1.1027,12.999,11.9063,13.21,12.64,344.7725,12.68,1.5289,13.6983,41.9323,13.6645,0.5105,107.4858,66.7061,66.7061,0.0,16.3561,0.0,330.3265,8.1257,4.4745,5.5728,0.0,0.4905,0.4627,0.1449,1.0,0.0,1.0,0.0,2.4397,10.5,11.614115239633817,12.099563274098008,11.577477652127087,0.1449,0.0
2845,2002-11-26,NasdaqGS:PLCE,1.1027,12.44,11.3943,13.3,12.4,329.9461,12.88,1.4632,13.1092,40.129,13.0769,0.4886,107.3751,60.5924,60.5924,0.0,16.3561,0.0,315.5001,7.7610,4.2736,5.3227,0.0,0.4685,0.4419,0.1111,1.0,0.0,1.0,0.0,2.3348,10.5,11.79731382636656,12.18200884244373,11.357662379421221,0.1111,0.0
2846,2002-11-27,NasdaqGS:PLCE,1.1027,12.7,11.6324,12.79,12.32,336.8421,12.421,1.4938,13.3832,40.9677,13.3502,0.4988,107.0241,62.3221,62.3221,0.0,16.3561,0.0,322.3961,7.9306,4.367,5.439,0.0,0.4787,0.4516,0.1709,1.0,0.0,1.0,0.0,2.3836,10.5,11.37685357480315,11.714834330708662,11.284343937007876,0.1709,0.0
2847,2002-11-28,NasdaqGS:PLCE,1.1027,0.0,11.6324,0.0,0.0,336.8421,0.0,1.4938,13.3832,40.9677,13.3502,0.4988,107.0241,62.3221,62.3221,0.0,16.3561,0.0,322.3961,7.9306,4.367,5.439,0.0,0.4787,0.4516,0.0,1.0,0.0,1.0,0.0,2.3836,10.5,0.0,0.0,0.0,0.0,0.0
2848,2002-11-29,NasdaqGS:PLCE,1.1003,12.52,11.4676,12.78,12.18,332.068,12.66,1.4726,13.1935,40.3871,13.1610,0.4917,107.6202,60.3473,60.3473,0.0,16.3561,0.0,317.622,7.8132,4.3024,5.3585,0.0,0.4716,0.4449,0.0612,1.0,0.0,1.0,0.0,2.3498,10.5,11.595831948881788,11.705745047923322,11.156179552715654,0.0612,0.0
2849,2002-12-02,NasdaqGS:PLCE,1.1003,12.8,11.724,12.94,12.05,339.4944,12.61,1.5055,13.4886,41.2903,13.4553,0.5027,107.7151,62.3461,62.3461,0.0,16.3561,0.0,325.0484,7.9959,4.403,5.4837,0.0,0.4826,0.4553,0.1994,1.0,0.0,1.0,0.0,2.4024,10.5,11.549971874999999,11.852231249999997,11.037046875,0.1994,0.0
2850,2002-12-03,NasdaqGS:PLCE,1.1003,12.0,10.9913,12.6,11.58,318.276,12.56,1.4114,12.6456,38.7097,12.6143,0.4713,108.3175,53.9746,53.9746,0.0,16.3561,0.0,303.83,7.4739,4.1155,5.1258,0.0,0.4511,0.4256,0.2844,1.0,0.0,1.0,0.0,2.2522,10.5,11.504227333333334,11.540865000000002,10.6066045,0.2844,0.0
2851,2002-12-04,NasdaqGS:PLCE,1.1003,12.0,10.9913,12.167,11.38,318.276,11.6,1.4114,12.6456,38.7097,12.6143,0.4713,108.1847,53.9746,53.9746,0.0,16.3561,0.0,303.83,7.4739,4.1155,5.1258,0.0,0.4511,0.4256,0.2056,1.0,0.0,1.0,0.0,2.2522,10.5,10.624923333333333,11.144262258333333,10.423416166666668,0.2056,0.0
2852,2002-12-05,NasdaqGS:PLCE,1.1003,11.09,10.1578,11.76,11.02,294.1401,11.75,1.3044,11.6866,35.7742,11.6578,0.4356,109.0227,45.8523,45.8523,0.0,16.3561,0.0,279.6941,6.8802,3.7886,4.7186,0.0,0.4153,0.3918,0.5309,1.0,0.0,1.0,0.0,2.0814,10.5,10.762321911632101,10.771481334535618,10.093684039675383,0.5309,0.0
2853,2002-12-06,NasdaqGS:PLCE,1.2576,11.03,10.1028,11.05,9.9,292.5487,10.83,1.2973,11.6234,32.5465,11.5947,0.4332,108.4298,45.3676,45.3676,0.0,16.3561,0.0,278.1027,6.8411,3.7671,4.6917,0.0,0.4129,0.3895,0.6046,1.0,0.0,1.0,0.0,1.8936,10.5,9.919612330009068,10.121118766999095,9.067789664551226,0.6046,0.0
2854,2002-12-09,NasdaqGS:PLCE,1.2576,11.019,10.0927,11.11,10.71,292.2569,10.81,1.2961,11.6118,32.514,11.5831,0.4328,108.4029,45.2731,45.2731,0.0,16.3561,0.0,277.8109,6.8339,3.7631,4.6868,0.0,0.4125,0.3891,0.5052,1.0,0.0,1.0,0.0,1.8917,10.5,9.90126935293584,10.176050186042291,9.809675741900355,0.5052,0.0
2855,2002-12-10,NasdaqGS:PLCE,1.2576,11.689,10.7064,11.75,10.95,310.0274,11.06,1.3749,12.3178,34.491,12.2874,0.4591,109.1555,51.8517,51.8517,0.0,16.3561,0.0,295.5814,7.2710,4.0038,4.9866,0.0,0.4389,0.414,0.2812,1.0,0.0,1.0,0.0,2.0068,10.5,10.130274959363504,10.762272221746944,10.029521772606724,0.2812,0.0
2856,2002-12-11,NasdaqGS:PLCE,1.2576,11.67,10.689,12.08,11.36,309.5234,11.36,1.3726,12.2978,34.4349,12.2675,0.4583,109.1602,51.662,51.662,0.0,16.3561,0.0,295.0774,7.2586,3.997,4.9781,0.0,0.4381,0.4133,0.2268,1.0,0.0,1.0,0.0,2.0035,10.5,10.40505912596401,11.064534704370182,10.40505912596401,0.2268,0.0
2857,2002-12-12,NasdaqGS:PLCE,1.2576,11.55,10.5791,11.94,11.39,306.3407,11.71,1.3585,12.1714,34.0809,12.1413,0.4536,109.0322,50.408,50.408,0.0,16.3561,0.0,291.8947,7.1803,3.9539,4.9244,0.0,0.4334,0.4088,0.2416,1.0,0.0,1.0,0.0,1.9829,10.5,10.725650303030303,10.936316363636363,10.432549696969696,0.2416,0.0
2858,2002-12-13,NasdaqGS:PLCE,1.221,10.94,10.0204,11.52,10.93,290.1616,11.45,1.2868,11.5285,32.2809,11.5001,0.4297,109.3943,44.4952,44.4952,0.0,16.3561,0.0,275.7156,6.7823,3.7347,4.6515,0.0,0.4094,0.3862,0.2201,1.0,0.0,1.0,0.0,1.8782,10.5,10.48753016453382,10.551646069469836,10.01124058500914,0.2201,0.0
2859,2002-12-16,NasdaqGS:PLCE,1.221,11.5,10.5333,11.7,10.82,305.8615,10.94,1.3544,12.1187,33.9333,12.0888,0.4517,109.9888,50.263,50.263,0.0,16.3561,0.0,291.4155,7.1685,3.9109,4.9163,0.0,0.4327,0.4082,0.2628,1.0,0.0,1.0,0.0,1.9743,10.5,10.02037408695652,10.716487826086956,9.910461391304349,0.2628,0.0
2860,2002-12-17,NasdaqGS:PLCE,1.221,11.12,10.1852,11.5,10.94,295.7548,11.5,1.3096,11.7182,32.812,11.6893,0.4367,110.0567,46.7155,46.7155,0.0,16.3561,0.0,281.3088,6.9199,3.7753,4.7458,0.0,0.4177,0.394,0.1848,1.0,0.0,1.0,0.0,1.9091,10.5,10.533255395683453,10.533255395683453,10.020331654676259,0.1848,0.0
2861,2002-12-18,NasdaqGS:PLCE,1.221,10.48,9.599,11.14,10.29,278.7329,10.99,1.2342,11.0438,30.9236,11.0165,0.4116,110.4931,41.414,41.414,0.0,16.3561,0.0,264.2869,6.5012,3.5469,4.4587,0.0,0.3924,0.3702,0.3118,1.0,0.0,1.0,0.0,1.7992,10.5,10.066126908396946,10.20351717557252,9.424972328244273,0.3118,0.0
2862,2002-12-19,NasdaqGS:PLCE,1.221,10.55,9.6632,10.88,10.15,280.5947,10.59,1.2425,11.1176,31.1301,11.0901,0.4144,110.5327,42.1868,42.1868,0.0,16.3561,0.0,266.1487,6.5470,3.5718,4.4901,0.0,0.3952,0.3728,0.2897,1.0,0.0,1.0,0.0,1.8112,10.5,9.699837725118481,9.965461232227488,9.296822748815165,0.2897,0.0
2863,2002-12-20,NasdaqGS:PLCE,1.1887,10.68,9.7822,11.1,10.14,284.0523,10.64,1.2578,11.2545,31.5137,11.2268,0.4195,110.5785,43.6728,43.6728,0.0,16.3561,0.0,269.6063,6.6321,3.6182,4.5484,0.0,0.4003,0.3776,0.6001,1.0,0.0,1.0,0.0,1.8335,10.5,9.74556254681648,10.166893258426965,9.287594382022473,0.6001,0.0
2864,2002-12-23,NasdaqGS:PLCE,1.1887,10.08,9.2327,10.88,10.06,268.0943,10.71,1.1871,10.6223,29.7433,10.5961,0.3959,110.5706,38.7253,38.7253,0.0,16.3561,0.0,253.6483,6.2395,3.4041,4.2792,0.0,0.3766,0.3553,0.2171,1.0,0.0,1.0,0.0,1.7305,10.5,9.809743749999999,9.96545396825397,9.21438115079365,0.2171,0.0
2865,2002-12-24,NasdaqGS:PLCE,1.1887,10.33,9.4617,10.55,9.9,274.7434,10.07,1.2166,10.8857,30.481,10.8589,0.4057,110.6291,41.6894,41.6894,0.0,16.3561,0.0,260.2974,6.4031,3.4933,4.3914,0.0,0.3865,0.3646,0.2227,1.0,0.0,1.0,0.0,1.7734,10.5,9.223554598257502,9.66320764762827,9.067844143272024,0.2227,0.0
2866,2002-12-25,NasdaqGS:PLCE,1.1887,0.0,9.4617,0.0,0.0,274.7434,0.0,1.2166,10.8857,30.481,10.8589,0.4057,110.6291,41.6894,41.6894,0.0,16.3561,0.0,260.2974,6.4031,3.4933,4.3914,0.0,0.3865,0.3646,0.0,1.0,0.0,1.0,0.0,1.7734,10.5,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,NasdaqGS:PLCE,1.1887,10.84,9.9288,10.92,10.16,288.3077,10.25,1.2766,11.4232,31.9858,11.3950,0.4257,111.8972,47.291,47.291,0.0,16.3561,0.0,273.8617,6.7367,3.6754,4.6202,0.0,0.4066,0.3836,0.236,1.0,0.0,1.0,0.0,1.861,10.5,9.38839483394834,10.002075276752768,9.305960147601477,0.236,0.0
2868,2002-12-27,NasdaqGS:PLCE,1.1687,10.92,10.0021,10.93,10.45,290.4355,10.89,1.2861,11.5075,32.2219,11.4791,0.4289,84.3111,48.1328,48.1328,0.0,16.3561,0.0,275.9895,6.7891,3.7039,4.6561,0.0,0.4098,0.3866,0.1547,1.0,0.0,1.0,0.0,1.8747,10.5,9.974621703296704,10.011259432234432,9.571606684981685,0.1547,0.0
2869,2002-12-30,NasdaqGS:PLCE,1.1687,11.549,10.5782,11.67,10.07,307.1648,10.85,1.3601,12.1703,34.0779,12.1403,0.4536,82.6382,54.3107,54.3107,0.0,16.3561,0.0,292.7188,7.2006,3.9284,4.9383,0.0,0.4346,0.41,0.3228,1.0,0.0,1.0,0.0,1.9827,10.5,9.937957398908997,10.689028833665255,9.223523595116461,0.3228,0.0
2870,2002-12-31,NasdaqGS:PLCE,1.1687,10.64,9.7456,11.71,10.12,282.9884,11.62,1.2531,11.2124,31.3957,11.1847,0.4179,83.6486,45.8174,45.8174,0.0,16.3561,0.0,268.5424,6.6059,3.604,4.5305,0.0,0.3987,0.3761,0.517,1.0,0.0,1.0,0.0,1.8267,10.5,10.643221052631578,10.725655639097745,9.269311278195486,0.517,0.0
2871,2003-01-01,NasdaqGS:PLCE,1.1687,0.0,9.7456,0.0,0.0,282.9884,0.0,1.2531,11.2124,31.3957,11.1847,0.4179,83.6486,45.8174,45.8174,0.0,16.3561,0.0,268.5424,6.6059,3.604,4.5305,0.0,0.3987,0.3761,0.0,1.0,0.0,1.0,0.0,1.8267,10.5,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,NasdaqGS:PLCE,1.1687,12.07,11.0554,12.9,10.58,321.0216,10.6,1.4215,12.7193,35.6152,12.6879,0.4741,85.704,57.1659,57.1659,0.0,16.3561,0.0,306.5756,7.5415,4.1144,5.1721,0.0,0.4552,0.4294,0.6818,1.0,0.0,1.0,0.0,2.0722,10.5,9.708967688483844,11.815630488815245,9.690648881524442,0.6818,0.0
2873,2003-01-03,NasdaqGS:PLCE,1.196,11.94,10.9363,12.22,11.3,317.5641,11.84,1.4062,12.5823,35.2316,12.5513,0.4689,85.3783,56.0172,56.0172,0.0,16.3561,0.0,303.1181,7.4564,4.068,5.1138,0.0,0.4501,0.4246,0.3391,1.0,0.0,1.0,0.0,2.0498,10.5,10.84470619765494,11.192762646566166,10.350099664991626,0.3391,0.0
2874,2003-01-06,NasdaqGS:PLCE,1.196,11.33,10.3776,12.25,11.12,301.3401,11.87,1.3344,11.9395,33.9934,11.9100,0.445,85.4748,50.8537,50.8537,0.0,16.3561,0.0,286.8941,7.0573,3.8503,5.138,0.0,0.426,0.4027,0.3587,1.0,0.0,1.0,0.0,1.9268,10.5,10.872207590467783,11.220264783759928,10.18525260370697,0.3587,0.0
2875,2003-01-07,NasdaqGS:PLCE,1.196,10.9,9.9837,11.5,10.82,289.9035,11.2,1.2837,11.4864,32.7033,11.4580,0.4281,85.5032,47.5278,47.5278,0.0,16.3561,0.0,275.4575,6.7760,3.6968,4.9332,0.0,0.409,0.3867,0.2577,1.0,0.0,1.0,0.0,1.8536,10.5,10.258480733944953,10.533261467889908,9.910425137614679,0.2577,0.0
2876,2003-01-08,NasdaqGS:PLCE,1.196,10.69,9.7914,10.96,10.35,284.3182,10.9,1.259,11.2651,32.0732,11.2373,0.4199,85.6376,45.9474,45.9474,0.0,16.3561,0.0,269.8722,6.6386,3.6218,4.8332,0.0,0.4007,0.3788,0.4226,1.0,0.0,1.0,0.0,1.8179,10.5,9.983747427502339,10.03870383536015,9.479980355472405,0.4226,0.0
2877,2003-01-09,NasdaqGS:PLCE,1.196,11.04,10.112,11.4,10.6,293.6271,10.6,1.3002,11.6339,38.9693,11.6052,0.4336,85.3499,48.9918,48.9918,0.0,16.3561,0.0,279.1811,6.8676,3.7467,5.7682,0.0,0.4145,0.3973,0.3763,1.0,0.0,1.0,0.0,2.2088,10.5,9.708985507246377,10.441739130434785,9.708985507246377,0.3763,0.0
2878,2003-01-10,NasdaqGS:PLCE,1.1539,11.23,10.286,12.06,10.78,298.6804,10.78,1.3226,11.8341,39.64,11.8049,0.4411,85.3783,50.6178,50.6178,0.0,16.3561,0.0,284.2344,6.9919,3.8146,5.8726,0.0,0.422,0.4051,0.2699,1.0,0.0,1.0,0.0,2.2468,10.5,9.873827248441673,11.046229741763135,9.873827248441673,0.2699,0.0
2879,2003-01-13,NasdaqGS:PLCE,1.1539,11.34,10.3868,11.62,11.13,301.6061,11.3,1.3355,11.9501,40.0282,11.9206,0.4454,85.0463,51.5801,51.5801,0.0,16.3561,0.0,287.1601,7.0639,3.8538,5.9331,0.0,0.4264,0.4092,0.1787,1.0,0.0,1.0,0.0,2.2688,10.5,10.35016225749559,10.643264197530861,10.194451851851852,0.1787,0.0
2880,2003-01-14,NasdaqGS:PLCE,1.1539,11.47,10.5058,11.66,11.1,305.0636,11.2,1.3508,12.0870,40.4871,12.0572,0.4505,85.0321,52.752,52.752,0.0,16.3561,0.0,290.6176,7.1489,3.9002,6.0045,0.0,0.4315,0.4141,0.1101,1.0,0.0,1.0,0.0,2.2948,10.5,10.258496948561465,10.679828073234525,10.166903225806452,0.1101,0.0
2881,2003-01-15,NasdaqGS:PLCE,1.1539,11.48,10.515,11.7,11.2,305.3296,11.5,1.352,12.0976,40.5224,12.0677,0.4509,81.2595,52.8465,52.8465,0.0,16.3561,0.0,290.8836,7.1555,3.9038,6.01,0.0,0.4319,0.4145,0.1337,1.0,0.0,1.0,0.0,2.2968,10.5,10.53331881533101,10.716506968641115,10.258536585365853,0.1337,0.0
2882,2003-01-16,NasdaqGS:PLCE,1.1539,11.7,10.7165,11.85,11.47,311.1809,11.6,1.3779,12.3294,41.299,12.2990,0.4595,77.1248,54.9807,54.9807,0.0,16.3561,0.0,296.7349,7.2994,3.9823,6.1309,0.0,0.4406,0.4229,0.1795,1.0,0.0,1.0,0.0,2.3408,10.5,10.624905982905982,10.853891025641024,10.505833760683762,0.1795,0.0
2883,2003-01-17,NasdaqGS:PLCE,1.1286,11.3,10.3501,11.67,11.2,300.5422,11.65,1.3308,11.9079,39.8871,11.8785,0.4438,77.3098,50.5049,50.5049,0.0,16.3561,0.0,286.0962,7.0377,3.8396,5.9111,0.0,0.4248,0.4077,0.1983,1.0,0.0,1.0,0.0,2.2608,10.5,10.67067831858407,10.688997079646017,10.258506194690264,0.1983,0.0
2884,2003-01-20,NasdaqGS:PLCE,1.1286,0.0,10.3501,0.0,0.0,300.5422,0.0,1.3308,11.9079,39.8871,11.8785,0.4438,77.3098,50.5049,50.5049,0.0,16.3561,0.0,286.0962,7.0377,3.8396,5.9111,0.0,0.4248,0.4077,0.0,1.0,0.0,1.0,0.0,2.2608,10.5,0.0,0.0,0.0,0.0,0.0
2885,2003-01-21,NasdaqGS:PLCE,1.1286,10.9,9.9837,11.36,10.9,289.9035,11.25,1.2837,11.4864,38.4751,11.4580,0.4281,78.1351,46.4341,46.4341,0.0,16.3561,0.0,275.4575,6.7760,3.6968,5.6913,0.0,0.409,0.3925,0.1715,1.0,0.0,1.0,0.0,2.1808,10.5,10.304277522935779,10.405030458715595,9.9837,0.1715,0.0
2886,2003-01-22,NasdaqGS:PLCE,1.1286,10.9,9.9837,11.38,10.83,289.9035,10.88,1.2837,11.4864,38.4751,11.4580,0.4281,78.1383,46.4341,46.4341,0.0,16.3561,0.0,275.4575,6.7760,3.6968,5.6913,0.0,0.409,0.3925,0.1761,1.0,0.0,1.0,0.0,2.1808,10.5,9.965381284403671,10.423349174311927,9.919584495412844,0.1761,0.0
2887,2003-01-23,NasdaqGS:PLCE,1.1286,11.08,10.1486,11.2,10.9,294.6909,10.91,1.3049,11.6761,39.1105,11.6472,0.4352,78.1067,48.5964,48.5964,0.0,16.3561,0.0,280.2449,6.8938,3.761,5.7902,0.0,0.4161,0.3994,0.2425,1.0,0.0,1.0,0.0,2.2168,10.5,9.992890433212997,10.258512635379061,9.983731046931409,0.2425,0.0
2888,2003-01-24,NasdaqGS:PLCE,1.101,10.6,9.709,10.98,10.5,281.9245,10.98,1.2484,11.1702,66.9615,11.1427,0.4163,78.4893,43.548,43.548,0.0,16.3561,0.0,267.4785,6.5797,3.5897,5.5264,0.0,0.3972,0.3848,0.2918,1.0,0.0,1.0,0.0,3.7954,10.5,10.057058490566039,10.057058490566039,9.617405660377358,0.2918,0.0
2889,2003-01-27,NasdaqGS:PLCE,1.101,10.3,9.4342,10.5,9.96,273.9455,9.99,1.213,10.8541,65.0663,10.8273,0.4045,78.5273,40.702,40.702,0.0,16.3561,0.0,259.4995,6.3834,3.4826,5.3616,0.0,0.3853,0.3734,0.1115,1.0,0.0,1.0,0.0,3.688,10.5,9.150258058252428,9.617388349514563,9.122779805825244,0.1115,0.0
2890,2003-01-28,NasdaqGS:PLCE,1.101,10.27,9.4067,10.53,10.03,273.1476,10.31,1.2095,10.8225,64.8768,10.7958,0.4034,78.4703,40.4175,40.4175,0.0,16.3561,0.0,258.7016,6.3638,3.4719,5.3451,0.0,0.3841,0.3722,0.0722,1.0,0.0,1.0,0.0,3.6772,10.5,9.443337585199613,9.644844303797468,9.186874488802337,0.0722,0.0
2891,2003-01-29,NasdaqGS:PLCE,1.101,10.64,9.7456,10.64,10.1,282.9884,10.25,1.2531,11.2124,67.2142,11.1847,0.4179,78.5858,45.4785,45.4785,0.0,16.3561,0.0,268.5424,6.6059,3.604,5.5484,0.0,0.3987,0.3864,0.1109,1.0,0.0,1.0,0.0,3.8097,10.5,9.388383458646615,9.7456,9.250992481203006,0.1109,0.0
2892,2003-01-30,NasdaqGS:PLCE,1.101,10.35,9.48,10.8,10.18,275.2754,10.57,1.2189,10.9068,65.3822,10.8799,0.4065,78.0529,42.436,42.436,0.0,16.3561,0.0,260.8294,6.4162,3.5005,5.389,0.0,0.3873,0.3753,0.1812,1.0,0.0,1.0,0.0,3.7059,10.5,9.681507246376812,9.89217391304348,9.324289855072465,0.1812,0.0
2893,2003-01-31,NasdaqGS:PLCE,1.1021,10.66,9.7639,11.07,10.319,283.5203,10.32,1.2554,11.2335,46.5706,11.2057,0.4187,77.9739,46.5523,46.5523,0.0,16.3561,0.0,269.0743,6.6190,3.6111,5.5594,0.0,0.3995,0.3866,0.271,1.0,0.0,1.0,0.0,2.506,11.2,9.45248105065666,10.139434615384616,9.451565112570357,0.271,0.0
2894,2003-02-03,NasdaqGS:PLCE,1.1021,11.5,10.5333,11.7,10.76,305.8615,10.8,1.3544,12.1187,50.2403,12.0888,0.4517,79.3178,55.7797,55.7797,0.0,16.3561,0.0,291.4155,7.1685,3.9109,5.3866,0.0,0.4327,0.4169,0.4183,1.0,0.0,1.0,0.0,2.7035,11.2,9.892142608695654,10.716487826086956,9.855505043478262,0.4183,0.0
2895,2003-02-04,NasdaqGS:PLCE,1.1021,11.16,10.2219,11.6,11.15,296.8187,11.52,1.3143,11.7604,48.7549,11.7313,0.4383,79.6103,51.8758,51.8758,0.0,16.3561,0.0,282.3727,6.9461,3.7896,5.2195,0.0,0.4193,0.404,0.3666,1.0,0.0,1.0,0.0,2.6236,11.2,10.55163870967742,10.624913978494623,10.212740591397848,0.3666,0.0
2896,2003-02-05,NasdaqGS:PLCE,1.1021,11.35,10.3959,11.57,11.2,301.872,11.209,1.3367,11.9606,49.585,11.9311,0.4458,79.653,53.8208,53.8208,0.0,16.3561,0.0,287.426,7.0704,3.8574,5.3129,0.0,0.4268,0.4112,0.1807,1.0,0.0,1.0,0.0,2.6683,11.2,10.266752696035242,10.597406431718062,10.258509251101321,0.1807,0.0
