,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:OXM,1.0716,10.0625,4.7981,10.125,9.875,176.8384,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,84.2743,84.2934,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,2.0,30743.0,2.0,0.0,0.0,0.0,4.738496273291926,4.827901863354037,4.708694409937888,0.1172,0.0
11,1992-01-15,NYSE:OXM,1.0716,10.25,4.8875,10.4375,10.0,180.1335,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,85.4514,85.4681,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,2.0,30743.0,2.0,0.0,0.0,0.0,4.798094512195122,4.976905487804879,4.7682926829268295,0.0912,0.0
12,1992-01-16,NYSE:OXM,1.0716,10.0625,4.7981,10.375,9.9375,176.8384,10.25,0.0,0.0,0.0,0.0,0.0,0.0,79.077,79.0974,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,2.0,30743.0,2.0,0.0,0.0,0.0,4.887505590062111,4.947109316770186,4.738496273291926,0.1432,0.0
13,1992-01-17,NYSE:OXM,1.359,10.1875,4.8577,10.25,10.0,179.0351,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1406,80.1592,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,2.0,30743.0,2.0,0.0,0.0,0.0,4.768294478527608,4.887501840490798,4.768294478527608,0.0496,0.0
14,1992-01-20,NYSE:OXM,1.359,10.1875,4.8577,10.25,10.125,179.0351,10.25,0.0,0.0,0.0,0.0,0.0,0.0,80.1406,80.1592,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,2.0,30743.0,2.0,0.0,0.0,0.0,4.887501840490798,4.887501840490798,4.8278981595092025,0.0436,0.0
15,1992-01-21,NYSE:OXM,1.359,10.25,4.8875,10.3125,10.125,180.1335,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,80.7093,80.7269,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,2.0,30743.0,2.0,0.0,0.0,0.0,4.857698170731707,4.917301829268293,4.827896341463415,0.1252,0.0
16,1992-01-22,NYSE:OXM,1.359,10.25,4.8875,10.3125,10.125,180.1335,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,80.7093,80.7269,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,2.0,30743.0,2.0,0.0,0.0,0.0,4.857698170731707,4.917301829268293,4.827896341463415,0.1244,0.0
17,1992-01-23,NYSE:OXM,1.359,10.1875,4.8577,10.375,10.125,179.0351,10.25,0.0,0.0,0.0,0.0,0.0,0.0,78.1152,78.1341,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,2.0,30743.0,2.0,0.0,0.0,0.0,4.887501840490798,4.947105521472393,4.8278981595092025,0.0892,0.0
18,1992-01-24,NYSE:OXM,1.3854,9.875,4.7086,10.25,9.875,173.5433,10.25,0.0,0.0,0.0,0.0,0.0,0.0,66.5906,66.6134,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266,2.0,30743.0,2.0,0.0,0.0,0.0,4.887407594936708,4.887407594936708,4.7086,0.0532,0.0
19,1992-01-27,NYSE:OXM,1.3854,9.0625,4.3212,9.875,9.0625,159.2644,9.875,0.0,0.0,0.0,0.0,0.0,0.0,47.124,47.1482,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,2.0,30743.0,2.0,0.0,0.0,0.0,4.708617931034483,4.708617931034483,4.3212,0.086,0.0
20,1992-01-28,NYSE:OXM,1.3854,9.5,4.5298,9.5,9.125,166.953,9.125,0.0,0.0,0.0,0.0,0.0,0.0,54.7882,54.8062,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,2.0,30743.0,2.0,0.0,0.0,0.0,4.350992105263158,4.5298,4.350992105263158,0.0804,0.0
21,1992-01-29,NYSE:OXM,1.3854,9.625,4.5894,9.625,9.4375,169.1498,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,56.7185,56.7351,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,2.0,30743.0,2.0,0.0,0.0,0.0,4.4999961038961045,4.5894,4.4999961038961045,0.0616,0.0
22,1992-01-30,NYSE:OXM,1.3854,9.75,4.649,9.75,9.625,171.3465,9.625,0.0,0.0,0.0,0.0,0.0,0.0,58.6211,58.6363,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,2.0,30743.0,2.0,0.0,0.0,0.0,4.589397435897436,4.649,4.589397435897436,0.2196,0.0
23,1992-01-31,NYSE:OXM,1.2895,9.75,4.649,9.75,9.75,171.3465,9.75,0.0,0.0,0.0,0.0,0.0,0.0,58.6211,58.6363,0.0086,2.6277,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,2.0,30743.0,2.0,0.0,0.0,0.0,4.649,4.649,4.649,0.124,0.0
24,1992-02-03,NYSE:OXM,1.2895,10.0,4.7683,10.0,9.6875,175.74,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,62.4498,62.4625,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,2.0,30743.0,2.0,0.0,0.0,0.0,4.619290625,4.7683,4.619290625,0.0512,0.0
25,1992-02-04,NYSE:OXM,1.2895,10.0625,4.7981,10.0625,9.875,176.8384,9.875,0.0,0.0,0.0,0.0,0.0,0.0,63.3625,63.3746,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,2.0,30743.0,2.0,0.0,0.0,0.0,4.708694409937888,4.7981,4.708694409937888,0.016,0.0
26,1992-02-05,NYSE:OXM,1.2895,10.25,4.8875,10.3125,10.125,180.1335,10.125,0.0,0.0,0.0,0.0,0.0,0.0,66.03,66.0405,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,2.0,30743.0,2.0,0.0,0.0,0.0,4.827896341463415,4.917301829268293,4.827896341463415,0.0816,0.0
27,1992-02-06,NYSE:OXM,1.2895,10.4375,4.9769,10.4375,10.25,183.4286,10.25,0.0,0.0,0.0,0.0,0.0,0.0,68.4999,68.5091,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,2.0,30743.0,2.0,0.0,0.0,0.0,4.887494610778442,4.9769,4.887494610778442,0.402,0.0
28,1992-02-07,NYSE:OXM,1.4503,10.6875,5.0961,10.75,10.5,187.8221,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4777,71.4853,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,2.0,30743.0,2.0,0.0,0.0,0.0,5.006694736842105,5.125901754385964,5.006694736842105,0.1232,0.0
29,1992-02-10,NYSE:OXM,1.4503,10.75,5.1259,10.75,10.6875,188.9205,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,72.1856,72.1929,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,2.0,30743.0,2.0,0.0,0.0,0.0,5.096098255813953,5.1259,5.096098255813953,0.1088,0.0
30,1992-02-11,NYSE:OXM,1.4503,10.625,5.0663,10.75,10.625,186.7238,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,68.5226,68.5303,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,2.0,30743.0,2.0,0.0,0.0,0.0,5.096101764705883,5.125903529411764,5.0663,0.0564,0.0
31,1992-02-12,NYSE:OXM,1.4503,10.5,5.0067,10.75,10.5,184.527,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,64.972,64.9799,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,2.0,30743.0,2.0,0.0,0.0,0.0,5.096105357142857,5.125907142857143,5.0067,0.0436,0.0
32,1992-02-13,NYSE:OXM,1.4503,10.4375,4.9769,10.5,10.375,183.4286,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2084,63.2165,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,2.0,30743.0,2.0,0.0,0.0,0.0,5.006701796407185,5.006701796407185,4.947098203592814,0.0616,0.0
33,1992-02-14,NYSE:OXM,1.5764,10.375,4.9471,10.5,10.3125,182.3303,10.375,0.0,0.0,0.0,0.0,0.0,0.0,61.4132,61.4214,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,2.0,30743.0,2.0,0.0,0.0,0.0,4.9471,5.006703614457831,4.917298192771084,0.0644,0.0
34,1992-02-17,NYSE:OXM,1.5764,0.0,4.9471,0.0,0.0,182.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4132,61.4214,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30743.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:OXM,1.5764,10.3125,4.9173,10.4375,10.25,181.2319,10.375,0.0,0.0,0.0,0.0,0.0,0.0,59.5906,59.5988,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,2.0,30743.0,2.0,0.0,0.0,0.0,4.947101818181818,4.9769036363636365,4.887498181818182,0.032,0.0
36,1992-02-19,NYSE:OXM,1.5764,9.75,4.649,10.1875,9.75,171.3465,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,46.2784,46.2867,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,2.0,30743.0,2.0,0.0,0.0,0.0,4.857608974358975,4.857608974358975,4.649,0.044,0.0
37,1992-02-20,NYSE:OXM,1.5764,9.75,4.649,9.75,9.625,171.3465,9.625,0.0,0.0,0.0,0.0,0.0,0.0,46.2784,46.2867,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,2.0,30743.0,2.0,0.0,0.0,0.0,4.589397435897436,4.649,4.589397435897436,0.028,0.0
38,1992-02-21,NYSE:OXM,1.578,9.6875,4.6192,9.6875,9.5625,170.2481,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.9835,44.9917,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,2.0,30743.0,2.0,0.0,0.0,0.0,4.6192,4.6192,4.559597419354839,0.0916,0.0
39,1992-02-24,NYSE:OXM,1.578,9.125,4.351,9.6875,9.125,160.3628,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,35.3865,35.394,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,2.0,30743.0,2.0,0.0,0.0,0.0,4.619212328767123,4.619212328767123,4.351,0.0524,0.0
40,1992-02-25,NYSE:OXM,1.578,8.5625,4.0828,9.0,8.4375,150.4774,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7752,28.7819,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,2.0,30743.0,2.0,0.0,0.0,0.0,4.291410218978102,4.291410218978102,4.023197080291971,0.1232,0.0
41,1992-02-26,NYSE:OXM,1.578,9.1875,4.3808,9.1875,8.625,161.4611,8.625,0.0,0.0,0.0,0.0,0.0,0.0,41.7888,41.7933,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,2.0,30743.0,2.0,0.0,0.0,0.0,4.112587755102041,4.3808,4.112587755102041,0.088,0.0
42,1992-02-27,NYSE:OXM,1.578,9.5625,4.5596,9.5625,9.25,168.0514,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,47.9355,47.9392,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,2.0,30743.0,2.0,0.0,0.0,0.0,4.44039477124183,4.5596,4.410593464052288,0.0368,0.0
43,1992-02-28,NYSE:OXM,1.5681,9.75,4.649,9.75,9.5,171.3465,9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.7365,50.7398,0.049,2.6277,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,2.0,30743.0,2.0,0.0,0.0,0.0,4.529794871794872,4.649,4.529794871794872,0.0332,0.0
44,1992-03-02,NYSE:OXM,1.5681,10.1875,4.8577,10.25,9.875,179.0351,9.875,0.0,0.0,0.0,0.0,0.0,0.0,56.6032,56.6058,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,2.0,30743.0,2.0,0.0,0.0,0.0,4.708690797546012,4.887501840490798,4.708690797546012,0.1084,0.0
45,1992-03-03,NYSE:OXM,1.5681,10.75,5.1259,10.875,10.25,188.9205,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,62.7461,62.748,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,2.0,30743.0,2.0,0.0,0.0,0.0,4.917287790697674,5.185503488372093,4.887486046511627,0.1524,0.0
46,1992-03-04,NYSE:OXM,1.5681,10.75,5.1259,10.75,10.625,188.9205,10.75,0.0,0.0,0.0,0.0,0.0,0.0,62.7461,62.748,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,2.0,30743.0,2.0,0.0,0.0,0.0,5.1259,5.1259,5.066296511627907,0.1512,0.0
47,1992-03-05,NYSE:OXM,1.5681,10.3125,4.9173,10.6875,10.3125,181.2319,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,55.6415,55.6435,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,2.0,30743.0,2.0,0.0,0.0,0.0,5.09611090909091,5.09611090909091,4.9173,0.078,0.0
48,1992-03-06,NYSE:OXM,1.4348,10.125,4.8279,10.3125,10.0625,177.9368,10.25,0.0,0.0,0.0,0.0,0.0,0.0,52.8782,52.8802,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,2.0,30743.0,2.0,0.0,0.0,0.0,4.887503703703704,4.917305555555555,4.7980981481481475,0.0172,0.0
49,1992-03-09,NYSE:OXM,1.4348,10.3125,4.9173,10.3125,10.1875,181.2319,10.25,0.0,0.0,0.0,0.0,0.0,0.0,55.2705,55.2723,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,2.0,30743.0,2.0,0.0,0.0,0.0,4.887498181818182,4.9173,4.8576963636363635,0.0224,0.0
50,1992-03-10,NYSE:OXM,1.4348,10.125,4.8279,10.3125,10.0,177.9368,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,52.4053,52.4071,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,2.0,30743.0,2.0,0.0,0.0,0.0,4.917305555555555,4.917305555555555,4.768296296296295,0.0264,0.0
51,1992-03-11,NYSE:OXM,1.4348,9.8125,4.6788,10.1875,9.8125,172.4449,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,47.9443,47.9462,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,2.0,30743.0,2.0,0.0,0.0,0.0,4.857607643312102,4.857607643312102,4.6788,0.0204,0.0
52,1992-03-12,NYSE:OXM,1.4348,9.8125,4.6788,9.875,9.8125,172.4449,9.875,0.0,0.0,0.0,0.0,0.0,0.0,47.9443,47.9462,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,2.0,30743.0,2.0,0.0,0.0,0.0,4.70860127388535,4.70860127388535,4.6788,0.042,0.0
53,1992-03-13,NYSE:OXM,1.3935,9.9375,4.7385,9.9375,9.875,174.6416,9.875,0.0,0.0,0.0,0.0,0.0,0.0,49.9219,49.9236,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082,2.0,30743.0,2.0,0.0,0.0,0.0,4.708698113207547,4.7385,4.708698113207547,0.0164,0.0
54,1992-03-16,NYSE:OXM,1.3935,9.9375,4.7385,9.9375,9.8125,174.6416,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,49.9219,49.9236,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,2.0,30743.0,2.0,0.0,0.0,0.0,4.7385,4.7385,4.678896226415095,0.018,0.0
55,1992-03-17,NYSE:OXM,1.3935,0.0,4.7385,0.0,0.0,174.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9219,49.9236,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30743.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NYSE:OXM,1.3935,10.0,4.7683,10.0625,9.9375,175.74,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,51.0013,51.0029,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,2.0,30743.0,2.0,0.0,0.0,0.0,4.7384981250000004,4.798101875,4.7384981250000004,0.0196,0.0
57,1992-03-19,NYSE:OXM,1.3935,10.6875,5.0961,10.75,10.1875,187.8221,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,60.9678,60.9688,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,2.0,30743.0,2.0,0.0,0.0,0.0,4.857685964912281,5.125901754385964,4.857685964912281,0.062,0.0
58,1992-03-20,NYSE:OXM,1.507,10.75,5.1259,10.75,10.6875,188.9205,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,61.7299,61.7309,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,2.0,30743.0,2.0,0.0,0.0,0.0,5.096098255813953,5.1259,5.096098255813953,0.084,0.0
59,1992-03-23,NYSE:OXM,1.507,10.625,5.0663,10.75,10.5625,186.7238,10.75,0.0,0.0,0.0,0.0,0.0,0.0,59.2387,59.2397,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,2.0,30743.0,2.0,0.0,0.0,0.0,5.125903529411764,5.125903529411764,5.036498235294117,0.0416,0.0
60,1992-03-24,NYSE:OXM,1.507,10.6875,5.0961,11.1875,10.6875,187.8221,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,60.1056,60.1066,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,2.0,30743.0,2.0,0.0,0.0,0.0,5.15570350877193,5.334514035087719,5.0961,0.122,0.0
61,1992-03-25,NYSE:OXM,1.507,11.0,5.2451,11.0625,10.75,193.314,10.75,0.0,0.0,0.0,0.0,0.0,0.0,64.2049,64.2057,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,2.0,30743.0,2.0,0.0,0.0,0.0,5.125893181818181,5.274901704545454,5.125893181818181,0.1356,0.0
62,1992-03-26,NYSE:OXM,1.507,11.375,5.4239,11.375,11.0625,199.9043,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,68.4009,68.4015,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,2.0,30743.0,2.0,0.0,0.0,0.0,5.274891758241758,5.4239,5.274891758241758,0.114,0.0
63,1992-03-27,NYSE:OXM,1.3387,11.125,5.3047,11.375,11.125,195.5108,11.375,0.0,0.0,0.0,0.0,0.0,0.0,63.0911,63.0918,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,2.0,30743.0,2.0,0.0,0.0,0.0,5.423906741573035,5.423906741573035,5.3047,0.0556,0.0
64,1992-03-30,NYSE:OXM,1.3387,11.6875,5.5729,11.8125,11.25,205.3961,11.25,0.0,0.0,0.0,0.0,0.0,0.0,68.9344,68.9349,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,2.0,30743.0,2.0,0.0,0.0,0.0,5.364288770053475,5.63250320855615,5.364288770053475,0.1556,0.0
65,1992-03-31,NYSE:OXM,1.3387,12.125,5.7815,12.125,11.875,213.0848,11.875,0.0,0.0,0.0,0.0,0.0,0.0,72.5716,72.572,0.0475,2.6277,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,30743.0,2.0,0.0,0.0,0.0,5.6622938144329895,5.7815,5.6622938144329895,0.2,0.0
66,1992-04-01,NYSE:OXM,1.3387,12.25,5.8411,12.25,11.875,215.2815,12.125,0.0,0.0,0.0,0.0,0.0,0.0,73.5254,73.5258,0.1491,2.6277,0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,2.0,30743.0,2.0,0.0,0.0,0.0,5.78149693877551,5.8411,5.66229081632653,0.1484,0.0
67,1992-04-02,NYSE:OXM,1.3387,11.0,5.2451,12.3125,11.0,193.314,12.25,0.0,0.0,0.0,0.0,0.0,0.0,53.4935,53.494,0.1491,2.6277,0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,2.0,30743.0,2.0,0.0,0.0,0.0,5.84113409090909,5.870935795454546,5.2451,0.1544,0.0
68,1992-04-03,NYSE:OXM,1.3397,11.1875,5.3345,11.3125,11.0625,196.6091,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,55.4541,55.4544,0.1491,2.6277,0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,2.0,30743.0,2.0,0.0,0.0,0.0,5.274896648044693,5.394103351955308,5.274896648044693,0.1824,0.0
69,1992-04-06,NYSE:OXM,1.3397,12.3125,5.8709,12.3125,11.5,216.3799,11.5,0.0,0.0,0.0,0.0,0.0,0.0,64.9903,64.9906,0.1491,2.6277,0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,2.0,30743.0,2.0,0.0,0.0,0.0,5.483480203045685,5.8709,5.483480203045685,0.2872,0.0
70,1992-04-07,NYSE:OXM,1.3397,11.75,5.6027,12.375,11.75,206.4945,12.375,0.0,0.0,0.0,0.0,0.0,0.0,58.2731,58.2733,0.1491,2.6277,0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,2.0,30743.0,2.0,0.0,0.0,0.0,5.900715957446808,5.900715957446808,5.6027,0.1552,0.0
