,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2128,2000-02-25,NYSE:ELY,1.1169,11.375,9.0391,11.4375,11.0,804.5847,11.125,1.6063,NM,10.0515,29.1124,1.1186,63.8069,31.4071,31.411,2.2994,6.5074,3.2509,691.9827,16.4191,8.0524,0.0,0.0,0.9701,0.0,1.0903,1.0,34771.0,2.0,0.0,0.7539,0.0,8.840438461538461,9.088765384615384,8.741107692307692,1.0903,0.0
2129,2000-02-28,NYSE:ELY,1.1169,12.625,10.0324,12.8125,11.1875,893.0006,11.25,1.7828,NM,11.1561,32.3116,1.2415,67.366,44.0378,44.0424,2.2994,6.5074,3.2509,780.3986,18.517,9.0813,0.0,0.0,1.0941,0.0,0.8228,1.0,34771.0,2.0,0.0,0.8367,0.0,8.939762376237624,10.181396039603962,8.890097029702972,0.8228,0.0
2130,2000-02-29,NYSE:ELY,1.1169,12.0,9.589,12.75,12.0,848.7927,12.5,1.6946,NM,10.6038,30.712,1.18,68.0411,40.0653,40.4597,2.2994,6.5074,3.2509,736.1907,17.468,8.5668,0.0,0.0,1.0321,0.0,0.5825,1.0,34771.0,2.0,0.0,0.7953,0.0,9.988541666666668,10.1883125,9.589,0.5825,0.070
2131,2000-03-01,NYSE:ELY,1.1169,12.3125,9.8387,12.3125,11.875,870.8967,12.25,1.7387,NM,10.8799,31.5118,1.2108,68.34,42.8416,43.2586,1.8081,6.5074,2.5562,758.2947,17.9925,8.8241,0.0,0.0,1.0631,0.0,0.3999,1.0,34771.0,2.0,0.0,0.816,0.0,9.788757360406091,9.8387,9.489101522842638,0.3999,0.0
2132,2000-03-02,NYSE:ELY,1.1169,12.5,9.9885,12.5625,12.25,884.1591,12.4375,1.7652,NM,11.0456,31.9917,1.2292,68.4016,44.5028,44.9312,1.8081,6.5074,2.5562,771.5571,18.3072,8.9784,0.0,0.0,1.0817,0.0,0.384,1.0,34771.0,2.0,0.0,0.8284,0.0,9.9385575,10.038442499999999,9.78873,0.384,0.0
2133,2000-03-03,NYSE:ELY,1.3616,13.8125,11.0373,13.875,12.75,976.9958,12.75,1.9505,NM,12.2054,35.3508,1.3583,71.4548,54.4763,54.9437,1.8081,6.5074,2.5562,864.3938,20.51,10.0587,0.0,0.0,1.2118,0.0,1.274,1.0,34771.0,2.0,0.0,0.9154,0.0,10.188276923076923,11.087242533936651,10.188276923076923,1.274,0.0
2134,2000-03-06,NYSE:ELY,1.3616,13.5625,10.8375,13.9375,13.3125,959.3126,13.875,1.9152,NM,11.9845,34.7109,1.3337,71.4706,52.5395,52.9682,1.8081,6.5074,2.5562,846.7106,20.0904,9.8529,0.0,0.0,1.187,0.0,0.575,1.0,34771.0,2.0,0.0,0.8989,0.0,11.08721198156682,11.137154377880186,10.637730414746544,0.575,0.0
2135,2000-03-07,NYSE:ELY,1.3616,13.625,10.8875,13.8125,13.4375,963.7334,13.8125,1.924,NM,12.0397,34.8709,1.3398,71.3204,52.9895,53.4191,1.8081,6.5074,2.5562,851.1314,20.1953,9.9044,0.0,0.0,1.1932,0.0,0.5452,1.0,34771.0,2.0,0.0,0.903,0.0,11.037327981651377,11.037327981651377,10.737672018348622,0.5452,0.0
2136,2000-03-08,NYSE:ELY,1.3616,13.6875,10.9374,13.75,13.25,968.1542,13.625,1.9329,NM,12.095,35.0309,1.346,71.3125,53.4646,53.8952,1.8081,6.5074,2.5562,855.5522,20.3002,9.9558,0.0,0.0,1.1994,0.0,0.3382,1.0,34771.0,2.0,0.0,0.9071,0.0,10.887457534246575,10.987342465753425,10.587802739726028,0.3382,0.0
2137,2000-03-09,NYSE:ELY,1.3616,13.5,10.7876,13.625,13.1875,954.8918,13.5625,1.9064,NM,11.9681,34.551,1.3275,71.2366,51.774,52.1726,1.8081,6.5074,2.5562,842.2898,19.9855,9.8015,0.0,0.0,1.1808,0.0,0.3136,1.0,34771.0,2.0,0.0,0.8976,0.0,10.837542592592591,10.887485185185184,10.537887037037036,0.3136,0.0
2138,2000-03-10,NYSE:ELY,1.3943,13.125,10.4879,13.6875,13.125,928.367,13.5,1.8534,NM,11.6356,33.5912,1.2907,71.2935,48.4725,48.8124,1.8081,6.5074,2.5562,815.765,19.3562,9.4928,0.0,0.0,1.1436,0.0,0.3378,1.0,34771.0,2.0,0.0,0.8727,0.0,10.787554285714284,10.93738142857143,10.4879,0.3378,0.0
2139,2000-03-13,NYSE:ELY,1.3943,12.75,10.1883,12.875,12.5625,901.8422,12.75,1.8005,NM,11.3032,32.6315,1.2538,71.2825,45.3578,45.6464,1.8081,6.5074,2.5562,789.2402,18.7268,9.1842,0.0,0.0,1.1065,0.0,0.2837,1.0,34771.0,2.0,0.0,0.8478,0.0,10.1883,10.288185294117646,10.03847205882353,0.2837,0.0
2140,2000-03-14,NYSE:ELY,1.3943,12.3125,9.8387,12.625,12.125,870.8967,12.5,1.7387,NM,10.9153,31.5118,1.2108,71.2003,41.9694,42.2068,1.8081,6.5074,2.5562,758.2947,17.9925,8.8241,0.0,0.0,1.0631,0.0,0.4699,1.0,34771.0,2.0,0.0,0.8187,0.0,9.988527918781724,10.088413197969542,9.688872081218273,0.4699,0.0
2141,2000-03-15,NYSE:ELY,1.3943,12.375,9.8886,12.4375,11.9375,875.3175,12.1875,1.7475,NM,10.9707,31.6717,1.2169,69.7725,42.6287,42.8691,1.8081,6.5074,2.5562,762.7155,18.0974,8.8755,0.0,0.0,1.0693,0.0,0.7393,1.0,34771.0,2.0,0.0,0.8228,0.0,9.738772727272728,9.938542424242424,9.53900303030303,0.7393,0.0
2142,2000-03-16,NYSE:ELY,1.3943,13.4375,10.7376,13.5,12.4375,950.471,12.4375,1.8976,NM,11.9127,34.391,1.3214,71.926,52.5079,52.7766,1.8081,6.5074,2.5562,837.869,19.8806,9.75,0.0,0.0,1.1746,0.0,0.4129,1.0,34771.0,2.0,0.0,0.8935,0.0,9.938522790697675,10.787542325581397,9.938522790697675,0.4129,0.0
2143,2000-03-17,NYSE:ELY,1.4666,14.9375,11.9362,15.25,13.125,1056.5701,13.125,2.1094,NM,13.2425,38.23,1.4689,74.8037,62.3617,62.6296,1.8081,6.5074,2.5562,943.9681,22.3981,10.9847,0.0,0.0,1.3234,0.0,1.4355,1.0,34771.0,2.0,0.0,0.9932,0.0,10.487874476987447,12.18591129707113,10.487874476987447,1.4355,0.0
2144,2000-03-20,NYSE:ELY,1.4666,15.375,12.2858,15.5,15.0,1087.5156,15.0,2.1712,NM,13.6303,39.3497,1.5119,75.0013,64.6646,64.9281,1.8081,6.5074,2.5562,974.9136,23.1324,11.3448,0.0,0.0,1.3668,0.0,1.321,1.0,34771.0,2.0,0.0,1.0223,0.0,11.986146341463414,12.385684552845527,11.986146341463414,1.321,0.0
2145,2000-03-21,NYSE:ELY,1.4666,15.5625,12.4357,15.9375,14.8125,1100.778,15.4375,2.1976,NM,13.7965,39.8296,1.5304,74.5412,65.635,65.8962,1.8081,6.5074,2.5562,988.176,23.4471,11.4991,0.0,0.0,1.3854,0.0,0.6223,1.0,34771.0,2.0,0.0,1.0348,0.0,12.335814859437752,12.735355421686748,11.836389156626506,0.6223,0.0
2146,2000-03-22,NYSE:ELY,1.4666,15.25,12.186,15.4375,15.125,1078.674,15.375,2.1535,NM,13.5195,39.0298,1.4996,74.3388,62.5517,62.7855,1.8081,6.5074,2.5562,966.072,22.9226,11.2419,0.0,0.0,1.3544,0.0,0.331,1.0,34771.0,2.0,0.0,1.014,0.0,12.285885245901637,12.33582786885246,12.086114754098361,0.331,0.0
2147,2000-03-23,NYSE:ELY,1.4666,15.5625,12.4357,15.75,15.0625,1100.778,15.1875,2.1976,NM,13.7965,39.8296,1.5304,74.0432,64.355,64.5859,1.8081,6.5074,2.5562,988.176,23.4471,11.4991,0.0,0.0,1.3854,0.0,0.4865,1.0,34771.0,2.0,0.0,1.0348,0.0,12.136044578313253,12.585527710843373,12.036159437751005,0.4865,0.0
2148,2000-03-24,NYSE:ELY,1.4553,15.9375,12.7353,15.9375,15.625,1127.3028,15.625,2.2506,NM,14.129,40.7894,1.5672,73.6115,66.4432,66.6697,1.8081,6.5074,2.5562,1014.7008,24.0764,11.8078,0.0,0.0,1.4225,0.0,0.3914,1.0,34771.0,2.0,0.0,1.0597,0.0,12.485588235294118,12.7353,12.485588235294118,0.3914,0.0
2149,2000-03-27,NYSE:ELY,1.4553,15.6875,12.5356,16.0,15.6875,1109.6196,15.9375,2.2153,NM,13.9074,40.1495,1.5426,72.1758,63.7614,63.9674,1.8081,6.5074,2.5562,997.0176,23.6568,11.602,0.0,0.0,1.3977,0.0,0.3645,1.0,34771.0,2.0,0.0,0.7947,0.0,12.735370517928287,12.785313147410358,12.5356,0.3645,0.0
2150,2000-03-28,NYSE:ELY,1.4553,15.875,12.6854,16.0625,15.5,1122.882,15.6875,2.2418,NM,14.0736,40.6294,1.5611,72.1268,64.9055,65.1096,1.8081,6.5074,2.5562,1010.28,23.9715,11.7563,0.0,0.0,1.4163,0.0,0.5708,1.0,34771.0,2.0,0.0,0.8042,0.0,12.535572440944883,12.835227559055117,12.385744881889764,0.5708,0.0
2151,2000-03-29,NYSE:ELY,1.4553,15.75,12.5855,16.0,15.4375,1114.0404,15.875,2.2241,NM,13.9628,40.3095,1.5488,72.0936,63.4669,63.6608,1.8081,6.5074,2.5562,1001.4384,23.7617,11.6534,0.0,0.0,1.4039,0.0,0.603,1.0,34771.0,2.0,0.0,0.7979,0.0,12.68538492063492,12.785269841269841,12.335787698412698,0.603,0.0
2152,2000-03-30,NYSE:ELY,1.4553,15.5,12.3857,15.875,15.4375,1100.534,15.75,2.2014,19.8718,13.7411,23.2441,1.5272,72.1063,60.5751,60.7492,1.8081,6.5074,2.5465,987.932,13.3477,8.6743,0.0,0.0,1.3828,0.0,0.3555,1.0,34771.0,2.0,0.0,0.7852,0.0,12.58546935483871,12.685354032258065,12.335757661290323,0.3555,0.0
2153,2000-03-31,NYSE:ELY,1.4605,15.5,12.3857,15.75,15.25,1100.534,15.5625,2.2014,19.8718,13.7411,23.2441,1.5272,72.0841,60.5751,60.7492,1.8081,6.5074,2.5465,987.932,13.3477,8.6743,0.0,0.0,1.3828,0.0,0.6362,1.0,34771.0,2.0,0.0,0.7852,0.0,12.435642338709679,12.58546935483871,12.18593064516129,0.6362,0.0
2154,2000-04-03,NYSE:ELY,1.4605,15.5,12.3857,15.625,15.1875,1100.534,15.5,2.2014,19.8718,13.5076,23.2441,1.5272,72.0841,60.5751,60.7492,1.9696,6.5074,2.7741,987.932,13.3477,8.6743,0.0,0.0,1.3828,0.0,0.3487,1.0,34771.0,2.0,0.0,0.7719,0.0,12.3857,12.485584677419356,12.135988306451614,0.3487,0.0
2155,2000-04-04,NYSE:ELY,1.4605,15.375,12.2858,15.9375,14.75,1091.6588,15.625,2.1836,19.7115,13.3987,23.0566,1.5149,71.3125,58.8992,59.0623,1.9696,6.5074,2.7741,979.0568,13.2278,8.5964,0.0,0.0,1.3703,0.0,0.5288,1.0,34771.0,2.0,0.0,0.7656,0.0,12.485569105691058,12.735280487804879,11.786377235772358,0.5288,0.0
2156,2000-04-05,NYSE:ELY,1.4605,15.375,12.2858,15.4375,14.9375,1091.6588,15.25,2.1836,19.7115,13.3987,23.0566,1.5149,71.1323,58.8992,59.0623,1.9696,6.5074,2.7741,979.0568,13.2278,8.5964,0.0,0.0,1.3703,0.0,0.2983,1.0,34771.0,2.0,0.0,0.7656,0.0,12.185915447154471,12.335742276422765,11.93620406504065,0.2983,0.0
2157,2000-04-06,NYSE:ELY,1.4605,16.0,12.7853,16.25,15.375,1136.0351,15.375,2.2724,20.5128,13.9434,23.9939,1.5765,71.556,64.5815,64.74,1.9696,6.5074,2.7741,1023.4331,13.8274,8.986,0.0,0.0,1.4324,0.0,0.3493,1.0,34771.0,2.0,0.0,0.7968,0.0,12.28587421875,12.9850703125,12.28587421875,0.3493,0.0
2158,2000-04-07,NYSE:ELY,1.4702,16.5,13.1848,16.5,16.0625,1171.5362,16.0625,2.3434,21.1539,14.3791,24.7437,1.6258,71.8264,68.3512,68.5035,1.9696,6.5074,2.7741,1058.9342,14.307,9.2977,0.0,0.0,1.4821,0.0,0.3375,1.0,34771.0,2.0,0.0,0.8217,0.0,12.83520303030303,13.1848,12.83520303030303,0.3375,0.0
2159,2000-04-10,NYSE:ELY,1.4702,15.6875,12.5356,16.4375,15.625,1113.847,16.375,2.228,20.1122,13.671,23.5253,1.5457,72.4857,57.6192,57.7218,1.9696,6.5074,2.7741,1001.245,13.5276,8.7912,0.0,0.0,1.4014,0.0,0.757,1.0,34771.0,2.0,0.0,0.7812,0.0,13.084968924302789,13.13491155378486,12.485657370517929,0.757,0.0
2160,2000-04-11,NYSE:ELY,1.4702,15.75,12.5855,15.875,15.5625,1118.2846,15.75,2.2369,20.1923,13.7255,23.619,1.5519,72.3861,58.1633,58.266,1.9696,6.5074,2.7741,1005.6826,13.5876,8.8301,0.0,0.0,1.4076,0.0,0.4127,1.0,34771.0,2.0,0.0,0.7843,0.0,12.5855,12.68538492063492,12.435672619047619,0.4127,0.0
2161,2000-04-12,NYSE:ELY,1.4702,15.875,12.6854,16.0313,15.6875,1127.1599,15.8125,2.2546,20.3526,13.8344,23.8065,1.5642,72.1078,59.2892,59.3917,1.9696,6.5074,2.7741,1014.5579,13.7075,8.9081,0.0,0.0,1.42,0.0,0.3983,1.0,34771.0,2.0,0.0,0.7905,0.0,12.63545748031496,12.810296253228348,12.535572440944883,0.3983,0.0
2162,2000-04-13,NYSE:ELY,1.4702,15.75,12.5855,15.9375,15.5625,1118.2846,15.8125,2.2369,20.1923,13.7255,23.619,1.5519,72.024,57.6193,57.7152,1.9696,6.5074,2.7741,1005.6826,13.5876,8.8301,0.0,0.0,1.4076,0.0,0.4045,1.0,34771.0,2.0,0.0,0.7843,0.0,12.63544246031746,12.73532738095238,12.435672619047619,0.4045,0.0
2163,2000-04-14,NYSE:ELY,1.4173,14.875,11.8863,15.6875,14.5,1056.1577,15.6875,2.1126,19.0705,12.963,22.3068,1.4656,72.7909,47.5281,47.5886,1.9696,6.5074,2.7741,943.5557,12.7482,8.2847,0.0,0.0,1.3206,0.0,0.5537,1.0,34771.0,2.0,0.0,0.7407,0.0,12.53555168067227,12.53555168067227,11.58664537815126,0.5537,0.0
2164,2000-04-17,NYSE:ELY,1.4173,14.8125,11.8364,14.8125,14.25,1051.72,14.625,2.1037,18.9904,12.9085,22.2131,1.4595,72.2122,46.8963,46.9549,1.9696,6.5074,2.7741,939.118,12.6882,8.2457,0.0,0.0,1.3144,0.0,0.4317,1.0,34771.0,2.0,0.0,0.7376,0.0,11.686572151898734,11.8364,11.386916455696202,0.4317,0.0
2165,2000-04-18,NYSE:ELY,1.4173,15.25,12.186,15.25,14.625,1082.7835,14.8125,2.1659,19.5513,13.2898,22.8692,1.5026,70.756,51.7331,51.7942,1.9696,6.5074,2.7741,970.1815,13.1079,8.5184,0.0,0.0,1.3579,0.0,0.3428,1.0,34771.0,2.0,0.0,0.7594,0.0,11.836401639344263,12.186,11.686573770491803,0.3428,0.0
2166,2000-04-19,NYSE:ELY,1.4173,14.9375,11.9362,15.125,14.875,1060.5953,15.0625,2.1215,19.1506,13.0174,22.4006,1.4718,70.7496,48.3458,48.3978,1.9696,6.5074,2.7741,947.9933,12.8081,8.3236,0.0,0.0,1.3269,0.0,0.3222,1.0,34771.0,2.0,0.0,0.7439,0.0,12.036084518828451,12.086026778242678,11.886257740585775,0.3222,0.0
2167,2000-04-20,NYSE:ELY,1.4173,15.4375,12.3358,15.6875,14.875,1096.0964,14.9375,2.1925,19.7917,13.4532,23.1504,1.5211,70.7481,53.5826,53.6365,1.9696,6.5074,2.7741,983.4944,13.2878,8.6353,0.0,0.0,1.3765,0.0,0.4137,1.0,34771.0,2.0,0.0,0.7688,0.0,11.936259919028341,12.53557004048583,11.886317408906883,0.4137,0.0
2168,2000-04-21,NYSE:ELY,1.3893,0.0,12.3358,0.0,0.0,1096.0964,0.0,2.1925,19.7917,13.4532,23.1504,1.5211,70.7481,53.5826,53.6365,1.9696,6.5074,2.7741,983.4944,13.2878,8.6353,0.0,0.0,1.3765,0.0,0.0,1.0,34771.0,2.0,0.0,0.7688,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:ELY,1.3893,14.8125,11.8364,15.125,14.75,1051.72,15.125,2.1037,18.9904,12.9085,22.2131,1.4595,71.5655,47.1481,47.1877,1.9696,6.5074,2.7741,939.118,12.6882,8.2457,0.0,0.0,1.3144,0.0,0.404,1.0,34771.0,2.0,0.0,0.7376,0.0,12.086113080168776,12.086113080168776,11.786457383966244,0.404,0.0
2170,2000-04-25,NYSE:ELY,1.3893,16.0,12.7853,16.0625,14.9375,1136.0351,14.9375,2.2724,20.5128,13.9434,23.9939,1.5765,73.2605,57.573,57.6149,1.9696,6.5074,2.7741,1023.4331,13.8274,8.986,0.0,0.0,1.4324,0.0,0.6845,1.0,34771.0,2.0,0.0,0.7968,0.0,11.936276171874999,12.835242578125,11.936276171874999,0.6845,0.0
2171,2000-04-26,NYSE:ELY,1.3893,16.5,13.1848,16.5,16.0,1171.5362,16.0,2.3434,21.1539,14.3791,24.7437,1.6258,73.2115,61.0561,61.0978,1.9696,6.5074,2.7741,1058.9342,14.307,9.2977,0.0,0.0,1.4821,1.2811,0.9122,1.0,34771.0,2.0,0.0,0.8217,0.0,12.785260606060605,13.1848,12.785260606060605,0.9122,0.0
2172,2000-04-27,NYSE:ELY,1.3893,16.4375,13.1349,17.0,15.875,1167.0986,16.75,2.3345,21.0737,13.3227,24.65,1.6196,61.3735,60.3887,60.4293,1.9696,6.5074,2.7741,1054.4966,14.2471,9.2587,0.0,0.0,1.4759,0.0,1.2024,1.0,34771.0,2.0,0.0,0.7613,0.0,13.384612927756654,13.584383269961977,12.685416730038023,1.2024,0.0
2173,2000-04-28,NYSE:ELY,1.4347,16.625,13.2847,16.75,16.3125,1180.4115,16.4375,2.3611,21.3141,13.3427,24.9312,1.6381,59.6437,61.7399,61.7802,1.9696,6.5074,2.7741,1067.8095,14.4269,9.3756,0.0,0.0,1.4946,0.0,0.3847,1.0,34771.0,2.0,0.0,0.7023,0.0,13.13487255639098,13.384584962406016,13.034987593984964,0.3847,0.0
2174,2000-05-01,NYSE:ELY,1.4347,16.5,13.1848,16.75,16.3125,1171.5362,16.75,2.3434,21.1539,13.2424,24.7437,1.6258,59.7639,60.2641,60.3022,2.8538,6.5074,4.0193,1058.9342,14.307,9.2977,0.0,0.0,1.4821,0.0,0.5508,1.0,34771.0,2.0,0.0,0.697,0.0,13.384569696969695,13.384569696969695,13.034972727272727,0.5508,0.0
2175,2000-05-02,NYSE:ELY,1.4347,15.875,12.6854,16.375,15.8125,1127.1599,16.375,2.2546,20.3526,12.7408,23.8065,1.5642,59.4002,53.3918,53.4205,2.8538,6.5074,4.0193,1014.5579,13.7075,8.9081,0.0,0.0,1.42,0.0,0.7809,1.0,34771.0,2.0,0.0,0.6706,0.0,13.084940157480315,13.084940157480315,12.63545748031496,0.7809,0.0
2176,2000-05-03,NYSE:ELY,1.4347,15.9375,12.7353,16.375,15.8125,1131.5975,16.125,2.2635,20.4327,12.7909,23.9002,1.5703,58.7804,53.9573,53.986,2.8538,6.5074,4.0193,1018.9955,13.7674,8.947,0.0,0.0,1.4262,0.0,0.776,1.0,34771.0,2.0,0.0,0.6732,0.0,12.88512705882353,13.084896470588234,12.635415294117648,0.776,0.0
2177,2000-05-04,NYSE:ELY,1.4347,16.5,13.1848,16.875,16.0,1171.5362,16.0,2.3434,21.1539,13.1758,24.7437,1.6258,59.1125,58.8016,58.8305,2.8538,6.5074,4.0193,1058.9342,14.307,9.2977,0.0,0.0,1.4821,0.0,0.8693,1.0,34771.0,2.0,0.0,0.6935,0.0,12.785260606060605,13.484454545454545,12.785260606060605,0.8693,0.0
2178,2000-05-05,NYSE:ELY,1.4049,18.0,14.3834,18.0,16.5,1278.0395,16.5,2.5564,23.0769,14.2315,26.9931,1.7735,61.0146,68.3613,68.3883,2.8538,6.5074,4.0193,1165.4375,15.746,10.2328,0.0,0.0,1.6312,0.0,0.95,1.0,34771.0,2.0,0.0,0.7116,0.0,13.184783333333332,14.3834,13.184783333333332,0.95,0.0
2179,2000-05-08,NYSE:ELY,1.4049,18.9375,15.1326,19.3594,17.8125,1344.6041,17.875,2.6896,24.2789,14.9727,28.399,1.8659,61.9316,72.6351,72.6603,2.8538,6.5074,4.0193,1232.0021,16.6453,10.8173,0.0,0.0,1.7244,0.0,2.2832,1.0,34771.0,2.0,0.0,0.7486,0.0,14.283576237623762,15.469732353267329,14.233633663366335,2.2832,0.0
2180,2000-05-09,NYSE:ELY,1.4049,19.875,15.8817,20.125,19.25,1411.1687,19.3125,2.8227,25.4808,15.714,29.8049,1.9583,62.2289,76.1104,76.1338,2.8538,6.5074,4.0193,1298.5667,17.5446,11.4017,0.0,0.0,1.8175,0.0,2.7998,1.0,34771.0,2.0,0.0,0.7857,0.0,15.432217924528302,16.081469811320755,15.382275471698113,2.7998,0.0
2181,2000-05-10,NYSE:ELY,1.4049,20.4375,16.3312,20.625,19.5625,1451.1074,19.875,2.9026,26.2019,16.1587,30.6485,2.0137,61.1458,77.9222,77.9444,2.8538,6.5074,4.0193,1338.5054,18.0842,11.7524,0.0,0.0,1.8734,0.0,1.645,1.0,34771.0,2.0,0.0,0.8079,0.0,15.88171743119266,16.48102752293578,15.632004892966359,1.645,0.0
2182,2000-05-11,NYSE:ELY,1.4049,19.9375,15.9316,20.3125,19.5625,1415.6063,20.25,2.8316,25.5609,15.7634,29.8987,1.9645,61.3909,72.6482,72.6671,2.8538,6.5074,4.0193,1303.0043,17.6046,11.4407,0.0,0.0,1.8237,0.0,1.7695,1.0,34771.0,2.0,0.0,0.7882,0.0,16.18131159874608,16.231253918495298,15.631946081504703,1.7695,0.0
2183,2000-05-12,NYSE:ELY,1.3838,20.5625,16.489,20.625,19.8125,1459.9827,19.8125,2.9204,26.3622,16.2575,30.8359,2.026,61.0841,74.9321,75.1904,2.8538,6.5074,4.0193,1347.3807,18.2042,11.8303,0.0,0.0,1.8858,0.0,1.1287,1.0,34771.0,2.0,0.0,0.8129,0.0,15.887577507598785,16.539118541033435,15.887577507598785,1.1287,0.070
2184,2000-05-15,NYSE:ELY,1.3838,20.5,16.4388,20.5625,20.0625,1465.0273,20.4375,2.8357,24.9988,16.2081,28.9588,1.9711,60.1244,74.2643,74.5241,2.8538,6.5074,3.9932,1396.3993,18.1631,11.923,0.0,0.0,1.899,0.0,0.5383,1.0,34771.0,2.0,0.0,0.8104,0.0,16.388681707317073,16.488918292682925,16.08797195121951,0.5383,0.0
2185,2000-05-16,NYSE:ELY,1.3838,20.0625,16.088,20.625,20.0625,1433.7615,20.375,2.7752,24.4653,15.8622,28.3408,1.929,60.4058,69.5888,69.8576,2.8538,6.5074,3.9932,1365.1335,17.7565,11.6561,0.0,0.0,1.8565,0.0,0.5062,1.0,34771.0,2.0,0.0,0.7931,0.0,16.338591900311524,16.539065420560746,16.088,0.5062,0.0
2186,2000-05-17,NYSE:ELY,1.3838,20.0,16.0379,20.3125,19.875,1429.2949,20.0625,2.7666,24.3891,15.8128,28.2525,1.923,60.2651,68.9213,69.191,2.8538,6.5074,3.9932,1360.6669,17.6984,11.6179,0.0,0.0,1.8504,0.0,0.5524,1.0,34771.0,2.0,0.0,0.7906,0.0,16.0880184375,16.2884921875,15.937663125,0.5524,0.0
2187,2000-05-18,NYSE:ELY,1.3838,19.125,15.3362,19.625,18.8125,1366.7633,19.5625,2.6455,23.3221,15.121,27.0164,1.8389,61.0841,60.2127,60.4892,2.8538,6.5074,3.9932,1298.1353,16.885,11.084,0.0,0.0,1.7654,1.5443,1.3519,1.0,34771.0,2.0,0.0,0.8218,0.0,15.687028104575163,15.737146405228756,15.085608496732025,1.3519,0.0
2188,2000-05-19,NYSE:ELY,1.3946,19.25,15.4365,19.375,18.8125,1375.6963,19.0,2.6628,23.4745,15.2198,27.193,1.8509,60.5908,60.9714,61.2392,2.8538,6.5074,3.9932,1307.0683,17.0012,11.1603,0.0,0.0,1.7775,1.555,0.5552,1.0,34771.0,2.0,0.0,0.8272,0.0,15.236025974025974,15.536737012987015,15.085670454545456,0.5552,0.0
2189,2000-05-22,NYSE:ELY,1.3946,19.25,15.4365,19.4375,19.0625,1375.6963,19.375,2.6628,23.4745,15.2198,27.193,1.8509,60.6066,60.9714,61.2392,2.8538,6.5074,3.9932,1307.0683,17.0012,11.1603,0.0,0.0,1.7775,1.555,0.5784,1.0,34771.0,2.0,0.0,0.8272,0.0,15.536737012987015,15.58685551948052,15.286144480519482,0.5784,0.0
2190,2000-05-23,NYSE:ELY,1.3946,18.8125,15.0856,19.125,18.625,1344.4305,18.875,2.6023,22.9410,14.8739,26.575,1.8088,59.9046,56.5911,56.8583,2.8538,6.5074,3.9932,1275.8025,16.5945,10.8933,0.0,0.0,1.735,1.5178,0.547,1.0,34771.0,2.0,0.0,0.8084,0.0,15.135718272425247,15.336191362126245,14.935245182724252,0.547,0.0
2191,2000-05-24,NYSE:ELY,1.3946,18.875,15.1358,19.0,18.5,1348.8971,18.875,2.6109,23.0172,14.9233,26.6633,1.8148,58.7693,57.0656,57.328,2.8538,6.5074,3.9932,1280.2691,16.6526,10.9315,0.0,0.0,1.7411,1.5231,0.6271,1.0,34771.0,2.0,0.0,0.8111,0.0,15.1358,15.236037086092715,14.835088741721854,0.6271,0.0
2192,2000-05-25,NYSE:ELY,1.3946,18.5625,14.8852,19.25,18.4375,1326.5643,19.0,2.5677,22.6362,14.6762,26.2218,1.7848,58.7614,53.8933,54.1537,2.8538,6.5074,3.9932,1257.9363,16.3621,10.7408,0.0,0.0,1.7107,1.4965,0.5556,1.0,34771.0,2.0,0.0,0.7976,0.0,15.236029629629629,15.436503703703702,14.784962962962963,0.5556,0.0
2193,2000-05-26,NYSE:ELY,1.4336,17.8125,14.2838,18.6875,17.0,1272.9658,18.6875,2.464,21.7216,14.0833,25.1624,1.7127,59.0919,47.1226,47.374,2.8538,6.5074,3.9932,1204.3378,15.665,10.2831,0.0,0.0,1.6378,1.4327,0.9249,1.0,34771.0,2.0,0.0,0.7654,0.0,14.985460350877192,14.985460350877192,13.632258245614034,0.9249,0.0
2194,2000-05-29,NYSE:ELY,1.4336,0.0,14.2838,0.0,0.0,1272.9658,0.0,2.464,21.7216,14.0833,25.1624,1.7127,59.0919,47.1226,47.374,2.8538,6.5074,3.9932,1204.3378,15.665,10.2831,0.0,0.0,1.6378,1.4327,0.0,1.0,34771.0,2.0,0.0,0.7654,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:ELY,1.4336,18.625,14.9353,18.6875,17.75,1331.0309,18.0,2.5764,22.7124,14.7257,26.3101,1.7908,55.5802,53.8821,54.0809,2.8538,6.5074,3.9932,1262.4029,16.4202,10.7789,0.0,0.0,1.7168,1.5018,0.5348,1.0,34771.0,2.0,0.0,0.8003,0.0,14.434115436241612,14.98541845637584,14.233641610738255,0.5348,0.0
