,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2748,2002-07-12,NasdaqGS:RMBS.1,0.3905,5.05,5.05,5.16,4.92,502.5306,4.92,2.5534,21.0951,21.0417,15.2346,5.0518,110.7604,52.3988,52.3988,0.0,6.0496,0.0,351.8406,7.4064,6.6771,0.0,0.0,3.5191,3.6616,1.372,1.0,36692.0,4.0,0.0,0.0,0.0,4.92,5.16,4.92,1.372,0.0
2749,2002-07-15,NasdaqGS:RMBS.1,0.3905,5.57,5.57,5.64,5.18,554.2763,5.27,2.8163,23.2673,23.2083,16.8033,5.572,112.5138,59.7636,59.7636,0.0,6.0496,0.0,403.5863,8.4957,7.6591,0.0,0.0,4.0366,4.2001,1.9462,1.0,36692.0,4.0,0.0,0.0,0.0,5.27,5.64,5.18,1.9462,0.0
2750,2002-07-16,NasdaqGS:RMBS.1,0.3905,6.38,6.38,6.74,5.55,634.8802,5.61,3.2259,26.6509,26.5833,19.2468,6.3823,114.7907,68.0548,68.0548,0.0,6.0496,0.0,484.1902,10.1924,9.1887,0.0,0.0,4.8428,5.0389,2.5927,1.0,36692.0,4.0,0.0,0.0,0.0,5.61,6.74,5.55,2.5927,0.0
2751,2002-07-17,NasdaqGS:RMBS.1,0.3905,6.25,6.25,6.75,5.91,621.9438,6.66,3.1602,26.1078,26.0417,18.8547,6.2522,114.8413,65.7144,65.7144,0.0,6.0496,0.0,471.2538,9.9201,8.9432,0.0,0.0,4.7134,4.9043,1.6833,1.0,36692.0,4.0,0.0,0.0,0.0,6.660000000000001,6.75,5.91,1.6833,0.0
2752,2002-07-18,NasdaqGS:RMBS.1,0.3905,5.55,5.55,6.4,5.532,552.2861,6.28,2.8062,23.1837,23.617,16.7429,5.552,117.107,54.7882,54.7882,0.0,6.0496,0.0,401.5961,8.4538,7.6213,0.0,0.0,4.0167,4.1794,1.2669,1.0,36692.0,4.0,0.0,0.0,0.0,6.279999999999999,6.3999999999999995,5.532,1.2669,0.0
2753,2002-07-19,NasdaqGS:RMBS.1,0.1991,5.57,5.57,6.09,5.03,554.2763,5.29,2.8163,23.2673,23.7021,16.8033,5.572,117.0928,55.0183,55.0183,0.0,6.0496,0.0,403.5863,8.4957,7.6591,0.0,0.0,4.0366,4.2001,1.2664,1.0,36692.0,4.0,0.0,0.0,0.0,5.29,6.09,5.03,1.2664,0.0
2754,2002-07-22,NasdaqGS:RMBS.1,0.1991,5.74,5.74,6.0,5.36,571.1931,5.5,2.9023,23.9774,24.4255,17.3161,5.742,117.1924,57.0208,57.0208,0.0,6.0496,0.0,420.5031,8.8518,7.9801,0.0,0.0,4.2058,4.3761,1.0529,1.0,36692.0,4.0,0.0,0.0,0.0,5.5,6.000000000000001,5.36,1.0529,0.0
2755,2002-07-23,NasdaqGS:RMBS.1,0.1991,5.18,5.18,5.99,5.1,515.467,5.85,2.6191,21.6382,22.0426,15.6267,5.1818,118.8099,49.2438,49.2438,0.0,6.0496,0.0,364.777,7.6787,6.9226,0.0,0.0,3.6485,3.7962,0.9598,1.0,36692.0,4.0,0.0,0.0,0.0,5.85,5.99,5.1,0.9598,0.0
2756,2002-07-24,NasdaqGS:RMBS.1,0.1991,5.69,5.69,5.71,4.88,566.2176,5.06,2.877,23.7686,24.2128,17.1653,5.692,120.3515,55.2322,55.2322,0.0,6.0496,0.0,415.5276,8.747,7.8857,0.0,0.0,4.1561,4.3244,0.9208,1.0,36692.0,4.0,0.0,0.0,0.0,5.06,5.71,4.88,0.9208,0.0
2757,2002-07-25,NasdaqGS:RMBS.1,0.1991,5.13,5.13,5.49,5.01,510.4914,5.47,2.5939,21.4293,21.8298,15.4759,5.1318,121.8331,48.4699,48.4699,0.0,6.0496,0.0,359.8014,7.574,6.8281,0.0,0.0,3.5987,3.7444,0.7211,1.0,36692.0,4.0,0.0,0.0,0.0,5.469999999999999,5.49,5.01,0.7211,0.0
2758,2002-07-26,NasdaqGS:RMBS.1,0.1815,5.08,5.08,5.39,4.83,505.5159,5.26,2.5686,21.2204,21.617,15.3251,5.0818,121.7493,47.9059,47.9059,0.0,6.0496,0.0,354.8259,7.4692,6.7337,0.0,0.0,3.5489,3.6926,0.7181,1.0,36692.0,4.0,0.0,0.0,0.0,5.26,5.39,4.83,0.7181,0.0
2759,2002-07-29,NasdaqGS:RMBS.1,0.1815,5.24,5.24,5.4,5.07,521.4376,5.35,2.6495,21.8888,22.2979,15.8078,5.2419,121.7509,49.9142,49.9142,0.0,6.0496,0.0,370.7476,7.8044,7.0359,0.0,0.0,3.7082,3.8583,0.6991,1.0,36692.0,4.0,0.0,0.0,0.0,5.35,5.4,5.07,0.6991,0.0
2760,2002-07-30,NasdaqGS:RMBS.1,0.1815,5.31,5.31,5.34,5.1,523.6695,5.26,2.6608,22.1812,22.5957,13.1624,5.3119,121.0599,50.8078,50.8078,0.0,6.0496,0.0,372.9795,6.2858,5.7705,0.0,0.0,3.7305,3.8816,0.6281,1.0,36692.0,4.0,0.0,0.0,0.0,5.26,5.34,5.1,0.6281,0.0
2761,2002-07-31,NasdaqGS:RMBS.1,0.1815,5.16,5.16,5.29,5.1,508.8766,5.21,2.5857,21.5546,21.9575,12.7906,5.1618,120.1982,48.7988,48.7988,0.0,6.0496,0.0,358.1866,6.0365,5.5416,0.0,0.0,3.5826,3.7276,0.404,1.0,36692.0,4.0,0.0,0.0,0.0,5.21,5.29,5.1,0.404,0.0
2762,2002-08-01,NasdaqGS:RMBS.1,0.1815,5.07,5.07,5.26,5.0,500.0008,5.15,2.5406,21.1787,21.5745,12.5675,5.0718,120.2045,47.583,47.583,0.0,6.0496,0.0,349.3108,5.8869,5.4043,0.0,0.0,3.4938,3.6353,0.3477,1.0,36692.0,4.0,0.0,0.0,0.0,5.15,5.26,5.0,0.3477,0.0
2763,2002-08-02,NasdaqGS:RMBS.1,0.1527,4.85,4.85,5.1,4.73,478.3045,4.97,2.4303,20.2597,20.6383,12.0222,4.8517,120.4606,44.6544,44.6544,0.0,6.0496,0.0,327.6145,5.5213,5.0686,0.0,0.0,3.2768,3.4095,0.4738,1.0,36692.0,4.0,0.0,0.0,0.0,4.970000000000001,5.1,4.73,0.4738,0.0
2764,2002-08-05,NasdaqGS:RMBS.1,0.1527,4.45,4.45,4.97,4.45,438.8567,4.89,2.2299,18.5888,18.9362,11.0307,4.4516,121.5232,39.8518,39.8518,0.0,6.0496,0.0,288.1667,4.8564,4.4583,0.0,0.0,2.8822,2.9989,0.6121,1.0,36692.0,4.0,0.0,0.0,0.0,4.89,4.969999999999999,4.45,0.6121,0.0
2765,2002-08-06,NasdaqGS:RMBS.1,0.1527,4.85,4.85,4.94,4.55,478.3045,4.56,2.4303,20.2597,20.6383,12.0222,4.8517,122.6442,46.0953,46.0953,0.0,6.0496,0.0,327.6145,5.5213,5.0686,0.0,0.0,3.2768,3.4095,0.5554,1.0,36692.0,4.0,0.0,0.0,0.0,4.56,4.94,4.55,0.5554,0.0
2766,2002-08-07,NasdaqGS:RMBS.1,0.1527,4.85,4.85,5.151,4.65,478.3045,4.99,2.4303,20.2597,20.6383,12.0222,4.8517,122.4924,46.0953,46.0953,0.0,6.0496,0.0,327.6145,5.5213,5.0686,0.0,0.0,3.2768,3.4095,0.366,1.0,36692.0,4.0,0.0,0.0,0.0,4.99,5.151,4.65,0.366,0.0
2767,2002-08-08,NasdaqGS:RMBS.1,0.1527,5.149,5.149,5.15,4.7,507.7918,4.85,2.5801,21.5087,21.9106,12.7633,5.1508,122.2173,50.5456,50.5456,0.0,6.0496,0.0,357.1018,6.0182,5.5248,0.0,0.0,3.5717,3.7163,0.3741,1.0,36692.0,4.0,0.0,0.0,0.0,4.85,5.150000000000001,4.7,0.3741,0.0
2768,2002-08-09,NasdaqGS:RMBS.1,0.1901,5.0,5.0,5.1,4.78,493.0975,4.8,2.5055,20.8863,21.2766,12.394,5.0018,121.9501,48.4011,48.4011,0.0,6.0496,0.0,342.4075,5.7706,5.2975,0.0,0.0,3.4247,3.5634,0.4003,1.0,36692.0,4.0,0.0,0.0,0.0,4.8,5.1,4.78,0.4003,0.0
2769,2002-08-12,NasdaqGS:RMBS.1,0.1901,5.01,5.01,5.04,4.72,494.0837,4.74,2.5105,20.928,21.3192,12.4188,5.0118,121.9564,48.5588,48.5588,0.0,6.0496,0.0,343.3937,5.7872,5.3127,0.0,0.0,3.4346,3.5737,0.2983,1.0,36692.0,4.0,0.0,0.0,0.0,4.74,5.040000000000001,4.72,0.2983,0.0
2770,2002-08-13,NasdaqGS:RMBS.1,0.1901,4.91,4.91,5.14,4.91,484.2217,4.97,2.4604,20.5103,20.8936,12.1709,4.9117,121.8947,47.0111,47.0111,0.0,6.0496,0.0,333.5317,5.621,5.1602,0.0,0.0,3.336,3.471,0.4243,1.0,36692.0,4.0,0.0,0.0,0.0,4.97,5.14,4.91,0.4243,0.0
2771,2002-08-14,NasdaqGS:RMBS.1,0.1901,5.11,5.11,5.25,4.89,503.9456,4.89,2.5606,21.3457,21.7447,12.6667,5.1118,121.5595,50.4151,50.4151,0.0,6.0496,0.0,353.2556,5.9534,5.4653,0.0,0.0,3.5332,3.6763,0.39,1.0,36692.0,4.0,0.0,0.0,0.0,4.89,5.25,4.89,0.39,0.0
2772,2002-08-15,NasdaqGS:RMBS.1,0.1901,5.33,5.33,5.35,5.1,525.6419,5.32,2.6708,22.2647,22.6809,13.212,5.3319,121.8536,53.9216,53.9216,0.0,6.0496,0.0,374.9519,6.319,5.801,0.0,0.0,3.7502,3.9021,0.3756,1.0,36692.0,4.0,0.0,0.0,0.0,5.32,5.35,5.1,0.3756,0.0
2773,2002-08-16,NasdaqGS:RMBS.1,0.1425,5.2,5.2,5.38,5.12,512.8214,5.34,2.6057,21.7217,22.1277,12.8898,5.2018,121.4409,51.5995,51.5995,0.0,6.0496,0.0,362.1314,6.103,5.6026,0.0,0.0,3.622,3.7687,0.3645,1.0,36692.0,4.0,0.0,0.0,0.0,5.34,5.38,5.12,0.3645,0.0
2774,2002-08-19,NasdaqGS:RMBS.1,0.1425,5.38,5.38,5.5,5.2,530.5729,5.24,2.6959,22.4736,22.8936,13.3359,5.3819,121.5627,54.5199,54.5199,0.0,6.0496,0.0,379.8829,6.4021,5.8773,0.0,0.0,3.7996,3.9534,0.5367,1.0,36692.0,4.0,0.0,0.0,0.0,5.24,5.5,5.2,0.5367,0.0
2775,2002-08-20,NasdaqGS:RMBS.1,0.1425,5.44,5.44,5.48,5.29,536.49,5.31,2.726,22.7242,23.1489,13.4847,5.4419,121.5674,55.4842,55.4842,0.0,6.0496,0.0,385.8,6.5019,5.9688,0.0,0.0,3.8587,4.015,0.2966,1.0,36692.0,4.0,0.0,0.0,0.0,5.31,5.48,5.29,0.2966,0.0
2776,2002-08-21,NasdaqGS:RMBS.1,0.1425,5.47,5.47,5.54,5.37,539.4486,5.45,2.741,22.8496,23.2766,13.559,5.4719,121.5659,55.9866,55.9866,0.0,6.0496,0.0,388.7586,6.5517,6.0146,0.0,0.0,3.8883,4.0458,0.3148,1.0,36692.0,4.0,0.0,0.0,0.0,5.45,5.54,5.37,0.3148,0.0
2777,2002-08-22,NasdaqGS:RMBS.1,0.1425,6.17,6.17,6.22,5.42,608.4823,5.45,3.0918,25.7736,26.2553,15.2942,6.1722,124.0087,65.7116,65.7116,0.0,6.0496,0.0,457.7923,7.7151,7.0826,0.0,0.0,4.5788,4.7642,1.1813,1.0,36692.0,4.0,0.0,0.0,0.0,5.45,6.219999999999999,5.42,1.1813,0.0
2778,2002-08-23,NasdaqGS:RMBS.1,0.2681,5.76,5.76,6.19,5.65,568.0483,6.185,2.8863,24.061,24.5106,14.2779,5.762,124.7044,57.6735,57.6735,0.0,6.0496,0.0,417.3583,7.0337,6.4571,0.0,0.0,4.1744,4.3434,0.7704,1.0,36692.0,4.0,0.0,0.0,0.0,6.184999999999999,6.19,5.65,0.7704,0.0
2779,2002-08-26,NasdaqGS:RMBS.1,0.2681,5.94,5.94,6.0,5.63,585.7998,5.77,2.9765,24.8129,25.2766,14.7241,5.9421,124.8262,59.9876,59.9876,0.0,6.0496,0.0,435.1098,7.3329,6.7317,0.0,0.0,4.3519,4.5282,0.4525,1.0,36692.0,4.0,0.0,0.0,0.0,5.77,5.999999999999999,5.63,0.4525,0.0
2780,2002-08-27,NasdaqGS:RMBS.1,0.2681,5.57,5.57,5.96,5.54,549.3106,5.95,2.7911,23.2673,23.7021,13.8069,5.572,124.442,53.5114,53.5114,0.0,6.0496,0.0,398.6206,6.7179,6.1672,0.0,0.0,3.987,4.1484,0.3461,1.0,36692.0,4.0,0.0,0.0,0.0,5.950000000000001,5.959999999999999,5.54,0.3461,0.0
2781,2002-08-28,NasdaqGS:RMBS.1,0.2681,5.57,5.57,5.65,5.4,549.3106,5.45,2.7911,23.2673,23.7021,13.8069,5.572,124.442,53.5114,53.5114,0.0,6.0496,0.0,398.6206,6.7179,6.1672,0.0,0.0,3.987,4.1484,0.3256,1.0,36692.0,4.0,0.0,0.0,0.0,5.45,5.650000000000001,5.4,0.3256,0.0
2782,2002-08-29,NasdaqGS:RMBS.1,0.2681,5.79,5.79,5.79,5.41,571.0069,5.5,2.9013,24.1863,24.6383,14.3523,5.792,124.7123,56.7325,56.7325,0.0,6.0496,0.0,420.3169,7.0836,6.5028,0.0,0.0,4.204,4.3742,0.2993,1.0,36692.0,4.0,0.0,0.0,0.0,5.5,5.79,5.41,0.2993,0.0
2783,2002-08-30,NasdaqGS:RMBS.1,0.3664,5.45,5.45,5.79,5.45,537.4762,5.78,2.731,22.766,23.1915,13.5095,5.4519,125.2088,50.8665,50.8665,0.0,6.0496,0.0,386.7862,6.5185,5.9841,0.0,0.0,3.8686,4.0253,0.3027,1.0,36692.0,4.0,0.0,0.0,0.0,5.78,5.79,5.45,0.3027,0.0
2784,2002-09-02,NasdaqGS:RMBS.1,0.3664,0.0,5.45,0.0,0.0,537.4762,0.0,2.731,22.766,23.1915,13.5095,5.4519,125.2088,50.8665,50.8665,0.0,6.0496,0.0,386.7862,6.5185,5.9841,0.0,0.0,3.8686,4.0253,0.0,1.0,36692.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,2002-09-03,NasdaqGS:RMBS.1,0.3664,5.18,5.18,5.4,5.16,510.849,5.35,2.5957,21.6382,22.0426,12.8402,5.1818,126.4958,46.7341,46.7341,0.0,6.0496,0.0,360.159,6.0697,5.5721,0.0,0.0,3.6023,3.7481,0.3811,1.0,36692.0,4.0,0.0,0.0,0.0,5.35,5.4,5.16,0.3811,0.0
2786,2002-09-04,NasdaqGS:RMBS.1,0.3664,5.369,5.369,5.37,5.0,529.4881,5.21,2.6904,22.4277,22.8468,13.3087,5.3709,126.6429,49.808,49.808,0.0,6.0496,0.0,378.7981,6.3838,5.8605,0.0,0.0,3.7887,3.9421,0.4394,1.0,36692.0,4.0,0.0,0.0,0.0,5.21,5.37,5.0,0.4394,0.0
2787,2002-09-05,NasdaqGS:RMBS.1,0.3664,5.04,5.04,5.31,5.0,497.0422,5.28,2.5255,21.0533,21.4468,12.4932,5.0418,127.1931,44.9456,44.9456,0.0,6.0496,0.0,346.3522,5.837,5.3585,0.0,0.0,3.4642,3.6045,0.2975,1.0,36692.0,4.0,0.0,0.0,0.0,5.28,5.309999999999999,5.0,0.2975,0.0
2788,2002-09-06,NasdaqGS:RMBS.1,0.3976,5.41,5.41,5.45,5.2,533.5315,5.21,2.7109,22.5989,23.0213,13.4103,5.4119,127.805,50.7667,50.7667,0.0,6.0496,0.0,382.8415,6.452,5.923,0.0,0.0,3.8291,3.9842,0.4064,1.0,36692.0,4.0,0.0,0.0,0.0,5.21,5.450000000000001,5.2,0.4064,0.0
2789,2002-09-09,NasdaqGS:RMBS.1,0.3976,5.38,5.38,5.4,5.04,530.5729,5.34,2.6959,22.4736,22.8936,13.3359,5.3819,127.7355,50.3023,50.3023,0.0,6.0496,0.0,379.8829,6.4021,5.8773,0.0,0.0,3.7996,3.9534,0.2917,1.0,36692.0,4.0,0.0,0.0,0.0,5.34,5.4,5.04,0.2917,0.0
2790,2002-09-10,NasdaqGS:RMBS.1,0.3976,5.41,5.41,5.59,5.31,533.5315,5.39,2.7109,22.5989,23.0213,13.4103,5.4119,127.5868,50.7871,50.7871,0.0,6.0496,0.0,382.8415,6.452,5.923,0.0,0.0,3.8291,3.9842,0.2523,1.0,36692.0,4.0,0.0,0.0,0.0,5.39,5.59,5.31,0.2523,0.0
2791,2002-09-11,NasdaqGS:RMBS.1,0.3976,5.5,5.5,6.16,5.32,542.4072,5.46,2.756,22.9749,23.4043,13.6334,5.5019,127.3955,52.2908,52.2908,0.0,6.0496,0.0,391.7172,6.6016,6.0604,0.0,0.0,3.9179,4.0766,2.1027,1.0,36692.0,4.0,0.0,0.0,0.0,5.46,6.16,5.32,2.1027,0.0
2792,2002-09-12,NasdaqGS:RMBS.1,0.3976,5.28,5.28,5.54,5.21,520.7109,5.52,2.6458,22.0559,22.4681,13.0881,5.2819,127.6058,48.3979,48.3979,0.0,6.0496,0.0,370.0209,6.2359,5.7247,0.0,0.0,3.7009,3.8508,0.4494,1.0,36692.0,4.0,0.0,0.0,0.0,5.5200000000000005,5.540000000000001,5.21,0.4494,0.0
2793,2002-09-13,NasdaqGS:RMBS.1,1.2821,5.2,5.2,5.33,5.12,512.8214,5.2,2.6057,21.7217,22.1277,12.8898,5.2018,127.5015,47.0269,47.0269,0.0,6.0496,0.0,362.1314,6.103,5.6026,0.0,0.0,3.622,3.7687,0.3657,1.0,36692.0,4.0,0.0,0.0,0.0,5.2,5.33,5.12,0.3657,0.0
2794,2002-09-16,NasdaqGS:RMBS.1,1.2821,5.02,5.02,5.16,4.99,495.0699,5.13,2.5155,20.9698,21.3617,12.4436,5.0218,127.6611,44.0062,44.0062,0.0,6.0496,0.0,344.3799,5.8038,5.328,0.0,0.0,3.4445,3.5839,0.4408,1.0,36692.0,4.0,0.0,0.0,0.0,5.13,5.16,4.99,0.4408,0.0
2795,2002-09-17,NasdaqGS:RMBS.1,1.2821,4.751,4.751,5.34,4.72,468.5412,5.26,2.3807,19.8461,20.217,11.7768,4.7527,127.7924,39.8833,39.8833,0.0,6.0496,0.0,317.8512,5.3567,4.9176,0.0,0.0,3.1791,3.3079,0.4286,1.0,36692.0,4.0,0.0,0.0,0.0,5.26,5.34,4.72,0.4286,0.0
2796,2002-09-18,NasdaqGS:RMBS.1,1.2821,4.35,4.35,4.78,4.2,428.9948,4.77,2.1798,18.171,18.5106,10.7828,4.3515,128.8486,34.6688,34.6688,0.0,6.0496,0.0,278.3048,4.6902,4.3057,0.0,0.0,2.7836,2.8963,0.9978,1.0,36692.0,4.0,0.0,0.0,0.0,4.77,4.78,4.2,0.9978,0.0
2797,2002-09-19,NasdaqGS:RMBS.1,1.2821,4.11,4.11,4.37,4.06,405.3261,4.2,2.0595,17.1685,17.4894,10.1879,4.1115,94.6691,31.9743,31.9743,0.0,6.0496,0.0,254.6361,4.2914,3.9395,0.0,0.0,2.5469,2.65,0.4367,1.0,36692.0,4.0,0.0,0.0,0.0,4.2,4.37,4.06,0.4367,0.0
2798,2002-09-20,NasdaqGS:RMBS.1,1.4166,4.25,4.25,4.4,4.15,419.1328,4.3,2.1297,17.7533,18.0851,10.5349,4.2515,93.3915,35.141,35.141,0.0,6.0496,0.0,268.4428,4.524,4.1532,0.0,0.0,2.6849,2.7937,0.7165,1.0,36692.0,4.0,0.0,0.0,0.0,4.3,4.4,4.15,0.7165,0.0
2799,2002-09-23,NasdaqGS:RMBS.1,1.4166,4.16,4.16,4.34,4.113,410.2571,4.16,2.0846,17.3774,17.7021,10.3118,4.1615,93.4943,34.0439,34.0439,0.0,6.0496,0.0,259.5671,4.3745,4.0158,0.0,0.0,2.5962,2.7013,0.4313,1.0,36692.0,4.0,0.0,0.0,0.0,4.16,4.34,4.113,0.4313,0.0
2800,2002-09-24,NasdaqGS:RMBS.1,1.4166,4.31,4.31,4.48,4.08,425.05,4.11,2.1597,18.0039,18.3404,10.6836,4.3115,93.6477,37.5438,37.5438,0.0,6.0496,0.0,274.36,4.6238,4.2447,0.0,0.0,2.7441,2.8552,0.5325,1.0,36692.0,4.0,0.0,0.0,0.0,4.11,4.48,4.08,0.5325,0.0
2801,2002-09-25,NasdaqGS:RMBS.1,1.4166,4.62,4.62,4.69,4.33,455.6221,4.49,2.3151,19.2989,19.6596,11.4521,4.6216,92.631,44.141,44.141,0.0,6.0496,0.0,304.9321,5.139,4.7177,0.0,0.0,3.0499,3.1734,0.6615,1.0,36692.0,4.0,0.0,0.0,0.0,4.49,4.69,4.33,0.6615,0.0
2802,2002-09-26,NasdaqGS:RMBS.1,1.4166,4.55,4.55,4.89,4.5,448.7187,4.6,2.28,19.0065,19.3617,11.2785,4.5516,92.5061,43.0356,43.0356,0.0,6.0496,0.0,298.0287,5.0227,4.6109,0.0,0.0,2.9809,3.1016,0.4421,1.0,36692.0,4.0,0.0,0.0,0.0,4.6,4.89,4.5,0.4421,0.0
2803,2002-09-27,NasdaqGS:RMBS.1,1.7538,4.42,4.42,4.61,4.39,435.8982,4.4,2.2148,18.4634,18.8085,10.9563,4.4216,86.7682,40.9829,40.9829,0.0,6.0496,0.0,285.2082,4.8066,4.4125,0.0,0.0,2.8526,2.9681,0.3218,1.0,36692.0,4.0,0.0,0.0,0.0,4.4,4.61,4.39,0.3218,0.0
2804,2002-09-30,NasdaqGS:RMBS.1,1.7538,4.34,4.34,4.46,4.2,428.0086,4.25,2.1748,18.1293,18.4681,10.758,4.3415,86.55,39.7271,39.7271,0.0,6.0496,0.0,277.3186,4.6736,4.2905,0.0,0.0,2.7737,2.886,0.3487,1.0,36692.0,4.0,0.0,0.0,0.0,4.25,4.46,4.2,0.3487,0.0
2805,2002-10-01,NasdaqGS:RMBS.1,1.7538,4.719,4.719,4.72,4.28,465.3854,4.38,2.3647,19.7124,20.0809,11.6975,4.7207,87.973,47.8757,47.8757,0.0,6.0496,0.0,314.6954,5.3035,4.8687,0.0,0.0,3.1476,3.275,0.4654,1.0,36692.0,4.0,0.0,0.0,0.0,4.38,4.72,4.28,0.4654,0.0
2806,2002-10-02,NasdaqGS:RMBS.1,1.7538,4.43,4.43,4.62,4.41,436.8844,4.6,2.2199,18.5052,18.8511,10.9811,4.4316,88.9169,43.0917,43.0917,0.0,6.0496,0.0,286.1944,4.8232,4.4278,0.0,0.0,2.8625,2.9784,0.2296,1.0,36692.0,4.0,0.0,0.0,0.0,4.6000000000000005,4.62,4.41,0.2296,0.0
2807,2002-10-03,NasdaqGS:RMBS.1,1.7538,4.12,4.12,4.42,4.1,406.3123,4.41,2.0645,17.2103,17.5319,10.2127,4.1215,90.0348,38.6322,38.6322,0.0,6.0496,0.0,255.6223,4.308,3.9548,0.0,0.0,2.5567,2.6602,0.4285,1.0,36692.0,4.0,0.0,0.0,0.0,4.41,4.42,4.1,0.4285,0.0
2808,2002-10-04,NasdaqGS:RMBS.1,1.7401,4.03,4.03,4.26,4.01,397.4366,4.23,2.0194,16.8343,17.1489,9.9896,4.0314,89.4355,37.4214,37.4214,0.0,6.0496,0.0,246.7466,4.1584,3.8175,0.0,0.0,2.4679,2.5679,0.3886,1.0,36692.0,4.0,0.0,0.0,0.0,4.23,4.26,4.01,0.3886,0.0
2809,2002-10-07,NasdaqGS:RMBS.1,1.7401,3.98,3.98,4.22,3.9,392.5056,3.95,1.9944,16.6255,16.9362,9.8656,3.9814,87.9335,36.7326,36.7326,0.0,6.0496,0.0,241.8156,4.0753,3.7412,0.0,0.0,2.4186,2.5166,0.4889,1.0,36692.0,4.0,0.0,0.0,0.0,3.95,4.22,3.9,0.4889,0.0
2810,2002-10-08,NasdaqGS:RMBS.1,1.7401,4.098,4.098,4.16,3.96,404.1427,4.09,2.0535,17.1184,17.4383,10.1581,4.0995,88.0742,39.56,39.56,0.0,6.0496,0.0,253.4527,4.2714,3.9212,0.0,0.0,2.535,2.6377,0.3904,1.0,36692.0,4.0,0.0,0.0,0.0,4.09,4.16,3.96,0.3904,0.0
2811,2002-10-09,NasdaqGS:RMBS.1,1.7401,4.0,4.0,4.277,3.91,390.576,4.01,1.9979,16.6667,17.0213,13.2587,4.1162,87.9445,38.0396,38.0396,0.0,6.0496,0.0,234.447,5.4906,4.8898,0.0,0.0,2.4279,2.4399,0.4565,1.0,36692.0,4.0,0.0,0.0,0.0,4.01,4.277,3.91,0.4565,0.0
2812,2002-10-10,NasdaqGS:RMBS.1,1.7401,4.2,4.2,4.5,4.08,410.1048,4.2,2.0978,17.5,17.8723,13.9216,4.322,88.5011,42.8657,42.8657,0.0,6.0496,0.0,253.9758,5.9479,5.2971,0.0,0.0,2.6301,2.6431,0.6388,1.0,36692.0,4.0,0.0,0.0,0.0,4.2,4.5,4.08,0.6388,0.0
2813,2002-10-11,NasdaqGS:RMBS.1,1.6634,4.38,4.38,4.53,4.3,427.6807,4.331,2.1877,18.25,18.6383,14.5183,4.5072,88.4663,46.8763,46.8763,0.0,6.0496,0.0,271.5517,6.3595,5.6636,0.0,0.0,2.8121,2.826,0.3567,1.0,36692.0,4.0,0.0,0.0,0.0,4.331,4.53,4.3,0.3567,0.0
2814,2002-10-14,NasdaqGS:RMBS.1,1.6634,4.46,4.46,4.55,4.14,435.4922,4.17,2.2277,18.5833,18.9787,14.7834,4.5895,87.1381,48.6031,48.6031,0.0,6.0496,0.0,279.3632,6.5425,5.8265,0.0,0.0,2.893,2.9073,0.3601,1.0,36692.0,4.0,0.0,0.0,0.0,4.17,4.55,4.14,0.3601,0.0
2815,2002-10-15,NasdaqGS:RMBS.1,1.6634,5.16,5.16,5.18,4.59,503.843,4.66,2.5773,21.5,21.9575,17.1037,5.3098,89.7439,60.6546,60.6546,0.0,6.0496,0.0,347.714,8.1432,7.2521,0.0,0.0,3.6008,3.6186,0.9614,1.0,36692.0,4.0,0.0,0.0,0.0,4.66,5.180000000000001,4.59,0.9614,0.0
2816,2002-10-16,NasdaqGS:RMBS.1,1.6634,4.87,4.87,4.94,4.75,475.5263,4.81,2.4325,20.2917,20.7234,16.1425,5.0114,86.1642,54.9103,54.9103,0.0,6.0496,0.0,319.3973,7.48,6.6615,0.0,0.0,3.3076,3.3239,0.393,1.0,36692.0,4.0,0.0,0.0,0.0,4.81,4.94,4.75,0.393,0.0
2817,2002-10-17,NasdaqGS:RMBS.1,1.6634,5.02,5.02,5.29,4.9,490.1729,5.08,2.5074,20.9167,21.3617,16.6397,5.1658,86.3634,57.1697,57.1697,0.0,6.0496,0.0,334.0439,7.823,6.967,0.0,0.0,3.4593,3.4764,0.6009,1.0,36692.0,4.0,0.0,0.0,0.0,5.079999999999999,5.29,4.9,0.6009,0.0
2818,2002-10-18,NasdaqGS:RMBS.1,1.7186,4.99,4.99,5.07,4.9,487.2436,5.02,2.4924,20.7917,21.234,16.5402,5.1349,83.2517,56.5593,56.5593,0.0,6.0496,0.0,331.1146,7.7544,6.9059,0.0,0.0,3.4289,3.4459,0.327,1.0,36692.0,4.0,0.0,0.0,0.0,5.02,5.07,4.9,0.327,0.0
