,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1249,1996-10-14,NasdaqGS:CTG,0.7368,16.25,14.5196,16.375,15.875,276.6895,15.9375,4.2807,23.8142,0.0,31.4435,0.8124,35.4365,65.8986,65.8989,0.1507,0.2578,0.8851,260.1965,17.2773,12.2382,0.0,0.0,0.7352,0.0,0.4666,1.0,35584.0,2.0,0.0,0.0,0.0,14.240376923076923,14.63128923076923,14.184532307692308,0.4666,0.0
1250,1996-10-15,NasdaqGS:CTG,0.7368,16.125,14.4079,16.625,16.0,274.5611,16.375,4.2478,23.631,0.0,31.2016,0.8062,34.3787,63.466,63.4663,0.1507,0.2578,0.8851,258.0681,17.136,12.1381,0.0,0.0,0.7292,0.0,0.1248,1.0,35584.0,2.0,0.0,0.0,0.0,14.631278294573644,14.854656589147288,14.296210852713179,0.1248,0.0
1251,1996-10-16,NasdaqGS:CTG,0.7368,16.75,14.9663,16.875,16.25,285.203,16.25,4.4125,24.5469,0.0,32.411,0.8374,34.4356,69.5238,69.5241,0.1507,0.2578,0.8851,268.71,17.8426,12.6386,0.0,0.0,0.7593,0.0,0.1668,1.0,35584.0,2.0,0.0,0.0,0.0,14.519544776119403,15.077988805970149,14.519544776119403,0.1668,0.0
1252,1996-10-17,NasdaqGS:CTG,0.7368,17.25,15.4131,17.3125,17.0,293.7165,17.0,4.5442,25.2797,0.0,33.3785,0.8624,30.7705,73.3332,73.3335,0.1507,0.2578,0.8851,277.2235,18.4079,13.0391,0.0,0.0,0.7834,0.0,0.188,1.0,35584.0,2.0,0.0,0.0,0.0,15.189721739130436,15.468944565217392,15.189721739130436,0.188,0.0
1253,1996-10-18,NasdaqGS:CTG,0.7783,17.3125,15.4689,18.0,17.3125,294.7807,17.375,4.5606,25.3712,0.0,33.4994,0.8655,30.7547,73.7745,73.7748,0.1507,0.2578,0.8851,278.2877,18.4786,13.0891,0.0,0.0,0.7864,0.0,0.1242,1.0,35584.0,2.0,0.0,0.0,0.0,15.52474440433213,16.083188447653427,15.4689,0.1242,0.0
1254,1996-10-21,NasdaqGS:CTG,0.7783,17.625,15.7482,17.9375,17.3125,300.1017,17.3125,4.643,25.8292,0.0,34.1041,0.8812,29.395,75.9202,75.9204,0.1507,0.2578,0.8851,283.6087,18.8319,13.3394,0.0,0.0,0.8014,0.0,0.137,1.0,35584.0,2.0,0.0,0.0,0.0,15.468976595744682,16.02742340425532,15.468976595744682,0.137,0.0
1255,1996-10-22,NasdaqGS:CTG,0.7783,17.4375,15.5806,17.6875,17.125,296.9091,17.625,4.5936,25.5544,0.0,33.7413,0.8718,28.8479,72.1082,72.1084,0.1507,0.2578,0.8851,280.4161,18.6199,13.1892,0.0,0.0,0.7924,0.0,0.1932,1.0,35584.0,2.0,0.0,0.0,0.0,15.748133333333334,15.803977777777776,15.301377777777779,0.1932,0.0
1256,1996-10-23,NasdaqGS:CTG,0.7783,17.375,15.5248,17.6875,17.3125,295.8449,17.4375,4.5771,25.4628,0.0,33.6204,0.8687,28.821,70.8315,70.8317,0.1507,0.2578,0.8851,279.3519,18.5493,13.1392,0.0,0.0,0.7894,0.0,0.0672,1.0,35584.0,2.0,0.0,0.0,0.0,15.580644604316547,15.804023021582736,15.468955395683455,0.0672,0.0
1257,1996-10-24,NasdaqGS:CTG,0.7783,17.8125,15.9157,18.0,17.375,303.2942,17.375,4.6923,26.104,0.0,34.4669,0.8905,29.0471,74.2662,74.2664,0.1507,0.2578,0.8851,286.8012,19.0439,13.4896,0.0,0.0,0.8104,0.0,0.0678,1.0,35584.0,2.0,0.0,0.0,0.0,15.524788070175438,16.083233684210526,15.524788070175438,0.0678,0.0
1258,1996-10-25,NasdaqGS:CTG,0.6735,18.4375,16.4741,18.625,17.75,313.9361,17.75,4.857,27.0199,0.0,35.6763,0.9218,29.4282,78.2131,78.2132,0.1507,0.2578,0.8851,297.4431,19.7505,13.9901,0.0,0.0,0.8405,0.0,0.3926,1.0,35584.0,2.0,0.0,0.0,0.0,15.85981152542373,16.641633220338985,15.85981152542373,0.3926,0.0
1259,1996-10-28,NasdaqGS:CTG,0.6735,19.0,16.9767,19.625,18.4375,323.5138,18.5,5.0052,27.8443,0.0,36.7647,0.9499,29.844,81.0327,81.0328,0.1507,0.2578,0.8851,307.0208,20.3865,14.4406,0.0,0.0,0.8676,0.0,0.232,1.0,35584.0,2.0,0.0,0.0,0.0,16.529944736842108,17.53514407894737,16.47410032894737,0.232,0.0
1260,1996-10-29,NasdaqGS:CTG,0.6735,18.6875,16.6975,19.125,18.6875,318.1929,19.0625,4.9228,27.3863,0.0,36.16,0.9343,30.1223,75.2093,75.2094,0.1507,0.2578,0.8851,301.6999,20.0332,14.1903,0.0,0.0,0.8525,0.0,0.1048,1.0,35584.0,2.0,0.0,0.0,0.0,17.032566889632108,17.08841137123746,16.6975,0.1048,0.0
1261,1996-10-30,NasdaqGS:CTG,0.6735,18.25,16.3066,18.625,18.0,310.7436,18.5625,4.8076,26.7451,0.0,35.3135,0.9124,30.6077,67.857,67.8571,0.1507,0.2578,0.8851,294.2506,19.5386,13.8399,0.0,0.0,0.8315,0.0,0.1624,1.0,35584.0,2.0,0.0,0.0,0.0,16.585822602739725,16.64166712328767,16.083221917808217,0.1624,0.0
1262,1996-10-31,NasdaqGS:CTG,0.6735,18.875,16.865,18.9375,18.25,321.3855,18.25,4.9722,27.6611,0.0,36.5228,0.9437,31.1089,72.0592,72.0593,0.1507,0.2578,0.8851,304.8925,20.2452,14.3405,0.0,0.0,0.8615,0.0,0.1034,1.0,35584.0,2.0,0.0,0.0,0.0,16.306556291390727,16.920844370860923,16.306556291390727,0.1034,0.0
1263,1996-11-01,NasdaqGS:CTG,0.5991,18.9375,16.9209,19.0,18.875,322.4497,18.875,4.9887,27.7527,0.0,36.6438,0.9468,30.9034,72.4471,72.4472,0.4086,0.2578,2.3997,305.9567,20.3159,14.3905,0.0,0.0,0.8646,0.0,0.0974,1.0,35584.0,2.0,0.0,0.0,0.0,16.865055445544552,16.976744554455443,16.865055445544552,0.0974,0.0
1264,1996-11-04,NasdaqGS:CTG,0.5991,19.25,17.2001,19.3125,18.9375,327.7706,18.9375,5.071,28.2106,0.0,37.2485,0.9624,30.2029,74.3637,74.3637,0.4086,0.2578,2.3997,311.2776,20.6692,14.6408,0.0,0.0,0.8796,0.0,0.1268,1.0,35584.0,2.0,0.0,0.0,0.0,16.920877597402598,17.25594448051948,16.920877597402598,0.1268,0.0
1265,1996-11-05,NasdaqGS:CTG,0.5991,19.875,17.7586,20.0,19.3125,338.4125,19.3125,5.2357,29.1266,0.0,38.4578,0.9937,30.6267,77.704,77.7041,0.4086,0.2578,2.3997,321.9195,21.3758,15.1413,0.0,0.0,0.9097,0.0,0.2408,1.0,35584.0,2.0,0.0,0.0,0.0,17.25599811320755,17.8702893081761,17.25599811320755,0.2408,0.0
1266,1996-11-06,NasdaqGS:CTG,0.5991,20.4375,18.2612,20.875,20.0,347.9902,20.0,5.3839,29.9509,0.0,39.5463,1.0218,30.9555,80.204,80.204,0.4086,0.2578,2.3997,331.4972,22.0118,15.5918,0.0,0.0,0.9367,0.0,0.2608,1.0,35584.0,2.0,0.0,0.0,0.0,17.8702874617737,18.652112538226298,17.8702874617737,0.2608,0.0
1267,1996-11-07,NasdaqGS:CTG,0.5991,21.5,19.2105,21.75,21.1875,366.0815,21.75,5.6637,31.508,0.0,41.6022,1.0749,32.2046,83.8806,83.8807,0.4086,0.2578,2.3997,349.5885,23.213,16.4427,0.0,0.0,0.9878,0.0,0.2638,1.0,35584.0,2.0,0.0,0.0,0.0,19.433877906976743,19.433877906976743,18.93127761627907,0.2638,0.0
1268,1996-11-08,NasdaqGS:CTG,0.8286,21.5,19.2105,21.75,21.125,366.0815,21.25,5.6637,31.508,0.0,41.6022,1.0749,32.2252,83.8806,83.8807,0.4086,0.2578,2.3997,349.5885,23.213,16.4427,0.0,0.0,0.9878,0.0,0.1086,1.0,35584.0,2.0,0.0,0.0,0.0,18.987122093023256,19.433877906976743,18.875433139534884,0.1086,0.0
1269,1996-11-11,NasdaqGS:CTG,0.8286,21.625,19.3222,21.75,21.375,368.2098,21.5,5.6967,31.6912,0.0,41.844,1.0812,32.094,84.279,84.279,0.4086,0.2578,2.3997,351.7168,23.3544,16.5428,0.0,0.0,0.9939,0.0,0.191,1.0,35584.0,2.0,0.0,0.0,0.0,19.210510982658956,19.43388901734104,19.098821965317917,0.191,0.0
1270,1996-11-12,NasdaqGS:CTG,0.8286,21.5,19.2105,21.75,21.4375,365.3563,21.625,5.4629,38.3229,0.0,37.0182,1.0662,32.1572,82.094,82.094,0.4086,0.2578,2.4045,332.2873,19.9345,14.7552,0.0,0.0,0.929,0.0,0.0522,1.0,35584.0,2.0,0.0,0.0,0.0,19.32218895348837,19.433877906976743,19.154655523255812,0.0522,0.0
1271,1996-11-13,NasdaqGS:CTG,0.8286,20.75,18.5404,21.5625,20.6875,352.6113,21.5625,5.2723,36.986,0.0,35.7268,1.029,33.1596,70.3148,70.3149,0.4086,0.2578,2.4045,319.5423,19.1699,14.1893,0.0,0.0,0.8933,0.0,0.196,1.0,35584.0,2.0,0.0,0.0,0.0,19.26637951807229,19.26637951807229,18.48455542168675,0.196,0.0
1272,1996-11-14,NasdaqGS:CTG,0.8286,20.6875,18.4845,20.875,20.5625,351.5492,20.75,5.2564,36.8746,0.0,35.6192,1.0259,33.2023,69.4209,69.421,0.4086,0.2578,2.4045,318.4802,19.1061,14.1421,0.0,0.0,0.8904,0.0,0.0448,1.0,35584.0,2.0,0.0,0.0,0.0,18.540344410876134,18.6520332326284,18.372811178247737,0.0448,0.0
1273,1996-11-15,NasdaqGS:CTG,0.7751,20.5625,18.3729,20.6875,20.5,349.4251,20.6875,5.2247,36.6518,0.0,35.404,1.0197,33.2782,67.5707,67.5707,0.4086,0.2578,2.4045,316.3561,18.9787,14.0478,0.0,0.0,0.8844,0.0,0.0468,1.0,35584.0,2.0,0.0,0.0,0.0,18.484589361702128,18.484589361702128,18.31705531914894,0.0468,0.0
1274,1996-11-18,NasdaqGS:CTG,0.7751,20.875,18.6521,20.875,20.6875,354.7355,20.6875,5.3041,37.2088,0.0,35.9421,1.0352,33.332,69.7419,69.7419,0.4086,0.2578,2.4045,321.6665,19.2973,14.2836,0.0,0.0,0.8993,0.0,0.0238,1.0,35584.0,2.0,0.0,0.0,0.0,18.48456616766467,18.6521,18.48456616766467,0.0238,0.0
1275,1996-11-19,NasdaqGS:CTG,0.7751,20.5625,18.3729,20.8125,20.5625,349.4251,20.8125,5.2247,36.6518,0.0,35.404,1.0197,33.5692,65.0516,65.0516,0.4086,0.2578,2.4045,316.3561,18.9787,14.0478,0.0,0.0,0.8844,0.0,0.1272,1.0,35584.0,2.0,0.0,0.0,0.0,18.596278723404254,18.596278723404254,18.3729,0.1272,0.0
1276,1996-11-20,NasdaqGS:CTG,0.7751,20.5625,18.3729,20.625,20.5,349.4251,20.5,5.2247,36.6518,0.0,35.404,1.0197,33.5692,65.0516,65.0516,0.4086,0.2578,2.4045,316.3561,18.9787,14.0478,0.0,0.0,0.8844,0.0,0.006,1.0,35584.0,2.0,0.0,0.0,0.0,18.31705531914894,18.428744680851068,18.31705531914894,0.006,0.0
1277,1996-11-21,NasdaqGS:CTG,0.7751,20.125,17.9819,20.5,20.125,341.9905,20.5,5.1135,35.872,0.0,34.6507,0.998,33.9597,58.6475,58.6475,0.4086,0.2578,2.4045,308.9215,18.5327,13.7177,0.0,0.0,0.8637,0.0,0.0372,1.0,35584.0,2.0,0.0,0.0,0.0,18.316966459627327,18.316966459627327,17.9819,0.0372,0.0
1278,1996-11-22,NasdaqGS:CTG,0.7214,19.875,17.7586,20.125,19.75,337.7422,20.125,5.05,35.4264,0.0,34.2203,0.9856,34.1162,55.2975,55.2975,0.4086,0.2578,2.4045,304.6732,18.2778,13.529,0.0,0.0,0.8518,0.0,0.015,1.0,35584.0,2.0,0.0,0.0,0.0,17.9819786163522,17.9819786163522,17.6469106918239,0.015,0.0
1279,1996-11-25,NasdaqGS:CTG,0.7214,20.4375,18.2612,20.5,19.5625,347.3009,19.75,5.1929,36.429,0.0,35.1888,1.0135,34.374,60.7325,60.7325,0.4086,0.2578,2.4045,314.2319,18.8513,13.9535,0.0,0.0,0.8785,0.0,0.1786,1.0,35584.0,2.0,0.0,0.0,0.0,17.646908868501527,18.31704464831804,17.4793749235474,0.1786,0.0
1280,1996-11-26,NasdaqGS:CTG,0.7214,20.625,18.4287,20.8125,20.5,350.4871,20.5,5.2405,36.7632,0.0,35.5116,1.0228,34.3819,62.3746,62.3747,0.4086,0.2578,2.4045,317.4181,19.0424,14.0949,0.0,0.0,0.8874,0.0,0.1172,1.0,35584.0,2.0,0.0,0.0,0.0,18.317010909090907,18.596233636363635,18.317010909090907,0.1172,0.0
1281,1996-11-27,NasdaqGS:CTG,0.7214,20.75,18.5404,20.75,20.5,352.6113,20.5625,5.2723,36.986,0.0,35.7268,1.029,34.3676,63.4714,63.4714,0.4086,0.2578,2.4045,319.5423,19.1699,14.1893,0.0,0.0,0.8933,0.0,0.1448,1.0,35584.0,2.0,0.0,0.0,0.0,18.372866265060242,18.5404,18.31702168674699,0.1448,0.0
1282,1996-11-28,NasdaqGS:CTG,0.7214,0.0,18.5404,0.0,0.0,352.6113,0.0,5.2723,36.986,0.0,35.7268,1.029,34.3676,63.4714,63.4714,0.4086,0.2578,2.4045,319.5423,19.1699,14.1893,0.0,0.0,0.8933,0.0,0.0,1.0,35584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NasdaqGS:CTG,0.7403,20.9375,18.7079,21.0,20.8125,355.7976,20.8125,5.3199,37.3202,0.0,36.0497,1.0383,34.5384,65.1141,65.1141,0.4086,0.2578,2.4045,322.7286,19.361,14.3308,0.0,0.0,0.9023,0.0,0.0632,1.0,35584.0,2.0,0.0,0.0,0.0,18.59621104477612,18.763744477611937,18.59621104477612,0.0632,0.0
1284,1996-12-02,NasdaqGS:CTG,0.7403,21.0,18.7638,21.125,20.9375,356.8596,20.9375,5.3358,37.4316,0.0,36.1573,1.0414,34.238,65.6683,65.6683,0.2997,0.2578,1.7639,323.7906,19.4247,14.3779,0.0,0.0,0.9052,0.0,0.0544,1.0,35584.0,2.0,0.0,0.0,0.0,18.707955357142858,18.875489285714284,18.707955357142858,0.0544,0.0
1285,1996-12-03,NasdaqGS:CTG,0.7403,21.0625,18.8196,21.25,21.0625,357.9217,21.0625,5.3517,37.543,0.0,36.2649,1.0445,33.9186,66.2458,66.2458,0.2997,0.2578,1.7639,324.8527,19.4884,14.4251,0.0,0.0,0.9082,0.0,0.0334,1.0,35584.0,2.0,0.0,0.0,0.0,18.8196,18.98713353115727,18.8196,0.0334,0.0
1286,1996-12-04,NasdaqGS:CTG,0.7403,21.25,18.9871,21.25,21.125,361.108,21.125,5.3993,37.8772,0.0,36.5877,1.0538,33.8538,67.9856,67.9856,0.2997,0.2578,1.7639,328.039,19.6796,14.5666,0.0,0.0,0.9171,0.0,0.0586,1.0,35584.0,2.0,0.0,0.0,0.0,18.87541117647059,18.9871,18.87541117647059,0.0586,0.0
1287,1996-12-05,NasdaqGS:CTG,0.7403,20.875,18.6521,21.25,20.75,354.7355,21.25,5.3041,37.2088,0.0,35.9421,1.0352,34.1874,61.1923,61.1923,0.2997,0.2578,1.7639,321.6665,19.2973,14.2836,0.0,0.0,0.8993,0.0,0.0484,1.0,35584.0,2.0,0.0,0.0,0.0,18.98716766467066,18.98716766467066,18.540410778443114,0.0484,0.0
1288,1996-12-06,NasdaqGS:CTG,0.7945,20.25,18.0936,20.5625,20.1875,344.1147,20.5625,5.1453,36.0948,0.0,34.8659,1.0042,34.9195,51.8865,51.8865,0.2997,0.2578,1.7639,311.0457,18.6601,13.812,0.0,0.0,0.8696,0.0,0.0608,1.0,35584.0,2.0,0.0,0.0,0.0,18.372822222222222,18.372822222222222,18.037755555555552,0.0608,0.0
1289,1996-12-09,NasdaqGS:CTG,0.7945,20.9375,18.7079,21.0,20.3125,355.7976,20.3125,5.3199,37.3202,0.0,36.0497,1.0383,35.3464,59.231,59.231,0.2997,0.2578,1.7639,322.7286,19.361,14.3308,0.0,0.0,0.9023,0.0,0.0502,1.0,35584.0,2.0,0.0,0.0,0.0,18.149455223880597,18.763744477611937,18.149455223880597,0.0502,0.0
1290,1996-12-10,NasdaqGS:CTG,0.7945,21.4375,19.1547,21.5625,20.8125,364.2942,21.0,5.447,38.2115,0.0,36.9106,1.0631,35.514,63.5847,63.5848,0.2997,0.2578,1.7639,331.2252,19.8707,14.7081,0.0,0.0,0.926,0.0,0.0704,1.0,35584.0,2.0,0.0,0.0,0.0,18.76378775510204,19.266389212827985,18.59625393586006,0.0704,0.0
1291,1996-12-11,NasdaqGS:CTG,0.7945,21.1875,18.9313,21.375,21.125,360.0459,21.375,5.3835,37.7658,0.0,36.4801,1.0507,35.6705,60.1273,60.1273,0.2997,0.2578,1.7639,326.9769,19.6159,14.5194,0.0,0.0,0.9141,0.0,0.0194,1.0,35584.0,2.0,0.0,0.0,0.0,19.098833628318584,19.098833628318584,18.875455457227137,0.0194,0.0
1292,1996-12-12,NasdaqGS:CTG,0.7945,21.375,19.0988,21.375,21.125,363.2321,21.1875,5.4311,38.1,0.0,36.8029,1.06,35.6547,61.8048,61.8048,0.2997,0.2578,1.7639,330.1631,19.807,14.6609,0.0,0.0,0.923,0.0,0.1566,1.0,35584.0,2.0,0.0,0.0,0.0,18.931266666666666,19.0988,18.875422222222223,0.1566,0.0
1293,1996-12-13,NasdaqGS:CTG,0.7706,21.0,18.7638,21.3125,21.0,356.8596,21.25,5.3358,37.4316,0.0,36.1573,1.0414,35.963,56.6697,56.6697,0.2997,0.2578,1.7639,323.7906,19.4247,14.3779,0.0,0.0,0.9052,0.0,0.0416,1.0,35584.0,2.0,0.0,0.0,0.0,18.987178571428572,19.043023214285714,18.7638,0.0416,0.0
1294,1996-12-16,NasdaqGS:CTG,0.7706,20.75,18.5404,21.0,20.75,352.6113,21.0,5.2723,36.986,0.0,35.7268,1.029,35.8397,53.4795,53.4795,0.2997,0.2578,1.7639,319.5423,19.1699,14.1893,0.0,0.0,0.8933,0.0,0.022,1.0,35584.0,2.0,0.0,0.0,0.0,18.763778313253013,18.763778313253013,18.5404,0.022,0.0
1295,1996-12-17,NasdaqGS:CTG,0.7706,20.75,18.5404,20.8125,20.6875,352.6113,20.8125,5.2723,36.986,0.0,35.7268,1.029,35.6547,53.4795,53.4795,0.2997,0.2578,1.7639,319.5423,19.1699,14.1893,0.0,0.0,0.8933,0.0,0.0388,1.0,35584.0,2.0,0.0,0.0,0.0,18.596244578313254,18.596244578313254,18.48455542168675,0.0388,0.0
1296,1996-12-18,NasdaqGS:CTG,0.7706,20.5,18.317,20.75,20.4375,348.363,20.75,5.2088,36.5404,0.0,35.2964,1.0166,35.8349,50.202,50.202,0.2997,0.2578,1.7639,315.294,18.915,14.0006,0.0,0.0,0.8815,0.0,0.0176,1.0,35584.0,2.0,0.0,0.0,0.0,18.54037804878049,18.54037804878049,18.261155487804878,0.0176,0.0
1297,1996-12-19,NasdaqGS:CTG,0.7706,20.5625,18.3729,20.625,20.5,349.4251,20.5,5.2247,36.6518,0.0,35.404,1.0197,35.8207,51.0103,51.0103,0.2997,0.2578,1.7639,316.3561,18.9787,14.0478,0.0,0.0,0.8844,0.0,0.0144,1.0,35584.0,2.0,0.0,0.0,0.0,18.31705531914894,18.428744680851068,18.31705531914894,0.0144,0.0
1298,1996-12-20,NasdaqGS:CTG,0.648,20.5625,18.3729,20.625,20.5625,349.4251,20.625,5.2247,36.6518,0.0,35.404,1.0197,35.8207,51.0103,51.0103,0.2997,0.2578,1.7639,316.3561,18.9787,14.0478,0.0,0.0,0.8844,0.0,0.0098,1.0,35584.0,2.0,0.0,0.0,0.0,18.428744680851068,18.428744680851068,18.3729,0.0098,0.0
1299,1996-12-23,NasdaqGS:CTG,0.648,20.25,18.0936,20.6875,20.25,344.1147,20.6875,5.1453,36.0948,0.0,34.8659,1.0042,36.0579,46.6219,46.6219,0.2997,0.2578,1.7639,311.0457,18.6601,13.812,0.0,0.0,0.8696,0.0,0.0156,1.0,35584.0,2.0,0.0,0.0,0.0,18.48451111111111,18.48451111111111,18.0936,0.0156,0.0
1300,1996-12-24,NasdaqGS:CTG,0.648,20.125,17.9819,20.3125,20.0625,341.9905,20.3125,5.1135,35.872,0.0,34.6507,0.998,31.6528,44.9559,44.9559,0.2997,0.2578,1.7639,308.9215,18.5327,13.7177,0.0,0.0,0.8637,0.0,0.0102,1.0,35584.0,2.0,0.0,0.0,0.0,18.149433229813667,18.149433229813667,17.926055590062113,0.0102,0.0
1301,1996-12-25,NasdaqGS:CTG,0.648,0.0,17.9819,0.0,0.0,341.9905,0.0,5.1135,35.872,0.0,34.6507,0.998,31.6528,44.9559,44.9559,0.2997,0.2578,1.7639,308.9215,18.5327,13.7177,0.0,0.0,0.8637,0.0,0.0,1.0,35584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NasdaqGS:CTG,0.648,20.0,17.8703,20.1875,19.9375,339.8663,20.125,5.0817,35.6492,0.0,34.4355,0.9918,30.9334,43.29,43.29,0.2997,0.2578,1.7639,306.7973,18.4053,13.6233,0.0,0.0,0.8577,0.0,0.019,1.0,35584.0,2.0,0.0,0.0,0.0,17.981989375,18.0378340625,17.814455312499998,0.019,0.0
1303,1996-12-27,NasdaqGS:CTG,0.6299,19.9375,17.8144,20.25,19.8125,338.8042,20.125,5.0659,35.5378,0.0,34.3279,0.9887,30.4591,42.4431,42.443,0.2997,0.2578,1.7639,305.7352,18.3416,13.5762,0.0,0.0,0.8547,0.0,0.0596,1.0,35584.0,2.0,0.0,0.0,0.0,17.981933542319748,18.093622570532915,17.702710971786832,0.0596,0.0
1304,1996-12-30,NasdaqGS:CTG,0.6299,20.625,18.4287,20.625,20.0,350.4871,20.0,5.2405,36.7632,0.0,35.5116,1.0228,31.0362,53.2724,53.2724,0.2997,0.2578,1.7639,317.4181,19.0424,14.0949,0.0,0.0,0.8874,0.0,0.1168,1.0,35584.0,2.0,0.0,0.0,0.0,17.870254545454547,18.4287,17.870254545454547,0.1168,0.0
1305,1996-12-31,NasdaqGS:CTG,0.6299,21.5625,19.2664,21.625,20.5,366.4184,20.5625,5.4787,38.4343,0.0,37.1258,1.0693,31.7872,63.3883,63.3883,0.2997,0.2578,1.7639,333.3494,19.9982,14.8024,0.0,0.0,0.9319,0.0,0.1154,1.0,35584.0,2.0,0.0,0.0,0.0,18.37288579710145,19.322244637681163,18.31704115942029,0.1154,0.0
1306,1997-01-01,NasdaqGS:CTG,0.6299,0.0,19.2664,0.0,0.0,366.4184,0.0,5.4787,38.4343,0.0,37.1258,1.0693,31.7872,63.3883,63.3883,0.2997,0.2578,1.7639,333.3494,19.9982,14.8024,0.0,0.0,0.9319,0.0,0.0,1.0,35584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NasdaqGS:CTG,0.6299,21.1875,18.9313,21.8125,21.125,360.0459,21.5625,5.3835,37.7658,0.0,36.4801,1.0507,31.6149,57.9812,57.9812,0.2368,0.2578,1.3936,326.9769,19.6159,14.5194,0.0,0.0,0.9141,0.0,0.11,1.0,35584.0,2.0,0.0,0.0,0.0,19.266367256637167,19.489745427728614,18.875455457227137,0.11,0.0
1308,1997-01-03,NasdaqGS:CTG,0.5823,20.875,18.6521,21.1875,20.8125,354.7355,21.125,5.3041,37.2088,0.0,35.9421,1.0352,31.5832,53.8582,53.8582,0.2368,0.2578,1.3936,321.6665,19.2973,14.2836,0.0,0.0,0.8993,0.0,0.1944,1.0,35584.0,2.0,0.0,0.0,0.0,18.875478443113774,18.931323053892218,18.596255389221557,0.1944,0.0
1309,1997-01-06,NasdaqGS:CTG,0.5823,21.0625,18.8196,21.3125,20.75,357.9217,20.75,5.3517,37.543,0.0,36.2649,1.0445,31.5611,55.8852,55.8852,0.2368,0.2578,1.3936,324.8527,19.4884,14.4251,0.0,0.0,0.9082,0.0,0.2364,1.0,35584.0,2.0,0.0,0.0,0.0,18.54037744807122,19.042978041543027,18.54037744807122,0.2364,0.0
1310,1997-01-07,NasdaqGS:CTG,0.5823,21.75,19.4339,21.8125,21.0625,369.6046,21.125,5.5264,38.7685,0.0,37.4486,1.0786,31.9169,62.4063,62.4063,0.2368,0.2578,1.3936,336.5356,20.1893,14.9439,0.0,0.0,0.9409,0.0,0.0508,1.0,35584.0,2.0,0.0,0.0,0.0,18.87545459770115,19.489744540229886,18.819610057471266,0.0508,0.0
1311,1997-01-08,NasdaqGS:CTG,0.5823,22.1875,19.8248,22.3125,21.8125,377.0392,21.875,5.6376,39.5483,0.0,38.2019,1.1002,31.6133,65.8644,65.8644,0.2368,0.2578,1.3936,343.9702,20.6353,15.274,0.0,0.0,0.9616,0.0,0.115,1.0,35584.0,2.0,0.0,0.0,0.0,19.54557746478873,19.936489014084508,19.48973295774648,0.115,0.0
1312,1997-01-09,NasdaqGS:CTG,0.5823,22.25,19.8807,22.375,22.0625,378.1013,22.25,5.6534,39.6597,0.0,38.3095,1.1033,30.8464,66.3407,66.3407,0.2368,0.2578,1.3936,345.0323,20.699,15.3212,0.0,0.0,0.9646,0.0,0.072,1.0,35584.0,2.0,0.0,0.0,0.0,19.8807,19.992389325842694,19.713166011235955,0.072,0.0
1313,1997-01-10,NasdaqGS:CTG,0.6393,22.0625,19.7131,22.3125,22.0,374.915,22.125,5.6058,39.3255,0.0,37.9867,1.0941,30.9144,63.4789,63.4789,0.2368,0.2578,1.3936,341.846,20.5079,15.1797,0.0,0.0,0.9557,0.0,0.0412,1.0,35584.0,2.0,0.0,0.0,0.0,19.76894447592068,19.93647790368272,19.65725552407932,0.0412,0.0
1314,1997-01-13,NasdaqGS:CTG,0.6393,22.6875,20.2716,23.0,22.3125,385.5359,22.3125,5.7646,40.4395,0.0,39.0628,1.125,31.2148,68.376,68.376,0.2368,0.2578,1.3936,352.4669,21.1451,15.6513,0.0,0.0,0.9854,0.0,0.0702,1.0,35584.0,2.0,0.0,0.0,0.0,19.93653223140496,20.55082314049587,19.93653223140496,0.0702,0.0
1315,1997-01-14,NasdaqGS:CTG,0.6393,23.625,21.1092,23.625,23.0,401.4671,23.0,6.0028,42.1106,0.0,40.6769,1.1715,31.8663,74.0064,74.0064,0.2368,0.2578,1.3936,368.3981,22.1008,16.3587,0.0,0.0,1.0299,0.0,0.103,1.0,35584.0,2.0,0.0,0.0,0.0,20.550755555555554,21.1092,20.550755555555554,0.103,0.0
1316,1997-01-15,NasdaqGS:CTG,0.6393,22.875,20.4391,23.75,22.8125,388.7221,23.625,5.8122,40.7737,0.0,39.3856,1.1343,32.6568,64.1643,64.1643,0.2368,0.2578,1.3936,355.6531,21.3362,15.7928,0.0,0.0,0.9943,0.0,0.1248,1.0,35584.0,2.0,0.0,0.0,0.0,21.10923442622951,21.22092349726776,20.383255464480875,0.1248,0.0
