,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2063,1999-11-26,NasdaqGS:IDCC.1,0.5507,10.75,8.6489,10.8125,10.3125,522.9983,10.6875,5.202,12.2158,0.0,16.35,5.4113,94.5189,86.5658,86.5658,1.8576,4.65,3.8182,445.8373,9.2794,8.4423,0.0,0.0,4.6364,0.0,0.7078,1.0,0.0,1.0,0.0,0.0,0.0,8.598615697674418,8.69918430232558,8.29690988372093,0.7078,0.0
2064,1999-11-29,NasdaqGS:IDCC.1,0.5507,11.0,8.85,11.4375,10.8125,535.1611,11.0,5.3229,12.4999,0.0,16.7302,5.5372,94.5379,87.2011,87.2011,1.8576,4.65,3.8182,458.0001,9.5325,8.6726,0.0,0.0,4.7629,0.0,1.6028,1.0,0.0,1.0,0.0,0.0,0.0,8.85,9.201988636363636,8.699147727272727,1.6028,0.0
2065,1999-11-30,NasdaqGS:IDCC.1,0.5507,10.125,8.1461,11.0,9.5625,492.5915,11.0,4.8995,11.5056,0.0,15.3994,5.0967,95.9656,74.009,74.009,1.8576,4.65,3.8182,415.4305,8.6465,7.8665,0.0,0.0,4.3202,0.0,0.8902,1.0,0.0,1.0,0.0,0.0,0.0,8.850083950617284,8.850083950617284,7.693538888888889,0.8902,0.0
2066,1999-12-01,NasdaqGS:IDCC.1,0.5507,9.4375,7.5929,10.1875,9.25,459.1439,10.1875,4.5668,10.7243,0.0,14.3538,4.7507,97.5104,65.6102,65.6102,2.2725,4.65,4.6711,381.9829,7.9504,7.2332,0.0,0.0,3.9723,0.0,0.8794,1.0,0.0,1.0,0.0,0.0,0.0,8.196309271523178,8.196309271523178,7.442047682119205,0.8794,0.0
2067,1999-12-02,NasdaqGS:IDCC.1,0.5507,9.875,7.9449,10.25,9.375,480.4287,9.5,4.7785,11.2215,0.0,15.0192,4.9709,97.4345,68.0918,68.0918,2.2725,4.65,4.6711,403.2677,8.3934,7.6362,0.0,0.0,4.1937,0.0,0.6676,1.0,0.0,1.0,0.0,0.0,0.0,7.643194936708861,8.246605063291138,7.54262658227848,0.6676,0.0
2068,1999-12-03,NasdaqGS:IDCC.1,0.5243,10.0,8.0455,10.125,9.875,486.5101,10.0,4.839,11.3635,0.0,15.2093,5.0338,97.4314,68.7848,68.7848,2.2725,4.65,4.6711,409.3491,8.5199,7.7514,0.0,0.0,4.2569,0.0,0.5104,1.0,0.0,1.0,0.0,0.0,0.0,8.0455,8.14606875,7.944931250000001,0.5104,0.0
2069,1999-12-06,NasdaqGS:IDCC.1,0.5243,11.25,9.0512,11.75,10.1875,547.3238,10.1875,5.4439,12.784,0.0,17.1105,5.663,99.1042,74.7023,74.7023,2.2725,4.65,4.6711,470.1628,9.7857,8.9029,0.0,0.0,4.8893,0.0,1.3461,1.0,0.0,1.0,0.0,0.0,0.0,8.196364444444445,9.453475555555556,8.196364444444445,1.3461,0.0
2070,1999-12-07,NasdaqGS:IDCC.1,0.5243,10.25,8.2466,11.375,10.25,498.6728,11.25,4.96,11.6476,0.0,15.5895,5.1596,100.4798,64.2146,64.2146,2.2725,4.65,4.6711,421.5118,8.7731,7.9817,0.0,0.0,4.3834,0.0,0.9649,1.0,0.0,1.0,0.0,0.0,0.0,9.051146341463417,9.151714634146343,8.2466,0.9649,0.0
2071,1999-12-08,NasdaqGS:IDCC.1,0.5243,10.75,8.6489,10.75,10.25,522.9983,10.4375,5.202,12.2158,0.0,16.35,5.4113,100.7581,66.7297,66.7297,2.2725,4.65,4.6711,445.8373,9.2794,8.4423,0.0,0.0,4.6364,0.0,0.7314,1.0,0.0,1.0,0.0,0.0,0.0,8.397478488372093,8.6489,8.246625581395348,0.7314,0.0
2072,1999-12-09,NasdaqGS:IDCC.1,0.5243,10.9375,8.7997,11.125,10.5,532.1204,10.5,5.2927,12.4289,0.0,16.6352,5.5057,100.6063,67.648,67.648,2.2725,4.65,4.6711,454.9594,9.4693,8.615,0.0,0.0,4.7312,0.0,1.326,1.0,0.0,1.0,0.0,0.0,0.0,8.447712,8.950552,8.447712,1.326,0.0
2073,1999-12-10,NasdaqGS:IDCC.1,0.1346,17.75,14.2807,18.25,11.1875,863.5554,11.4375,8.5893,20.1703,0.0,26.9965,8.935,137.6286,84.4458,84.4458,2.2725,4.65,4.6711,786.3944,16.3675,14.891,0.0,0.0,8.1779,0.0,4.9306,1.0,0.0,1.0,0.0,0.0,0.0,9.202000352112677,14.682973239436619,9.000863732394366,4.9306,0.0
2074,1999-12-13,NasdaqGS:IDCC.1,0.1346,20.0,16.091,25.0,19.375,973.0202,22.0,9.6781,22.727,0.0,30.4186,10.0676,135.502,86.8705,86.8705,2.2725,4.65,4.6711,895.8592,18.6459,16.9638,0.0,0.0,9.3162,0.0,5.6845,1.0,0.0,1.0,0.0,0.0,0.0,17.700100000000003,20.113750000000003,15.58815625,5.6845,0.0
2075,1999-12-14,NasdaqGS:IDCC.1,0.1346,19.375,15.5881,22.0,18.0,942.6133,19.9375,9.3756,22.0168,0.0,29.468,9.753,135.8625,82.9999,82.9999,2.2725,4.65,4.6711,865.4523,18.0130,16.388,0.0,0.0,9.0,0.0,2.9487,1.0,0.0,1.0,0.0,0.0,0.0,16.040657741935483,17.70003612903226,14.481847741935486,2.9487,0.0
2076,1999-12-15,NasdaqGS:IDCC.1,0.1346,18.875,15.1858,19.625,18.25,918.2878,19.375,9.1337,21.4486,0.0,28.7076,9.5013,135.3075,79.9317,79.9317,2.2725,4.65,4.6711,841.1268,17.5067,15.9274,0.0,0.0,8.7471,0.0,1.7198,1.0,0.0,1.0,0.0,0.0,0.0,15.588072847682119,15.789209271523179,14.682958940397352,1.7198,0.0
2077,1999-12-16,NasdaqGS:IDCC.1,0.1346,15.625,12.5711,18.875,14.625,760.172,18.8125,7.561,17.7555,0.0,23.7646,7.8653,141.2273,63.4999,63.4999,2.2725,4.65,4.6711,683.011,14.2158,12.9334,0.0,0.0,7.1028,0.0,2.7938,1.0,0.0,1.0,0.0,0.0,0.0,15.135604399999998,15.185888799999999,11.7665496,2.7938,0.0
2078,1999-12-17,NasdaqGS:IDCC.1,0.1531,16.9375,13.627,17.75,13.1875,824.0265,15.375,8.1961,19.247,0.0,25.7608,8.526,141.6637,66.4954,66.4954,2.2725,4.65,4.6711,746.8655,15.5448,14.1425,0.0,0.0,7.7668,0.0,3.3085,1.0,0.0,1.0,0.0,0.0,0.0,12.369896678966791,14.28069372693727,10.609952029520295,3.3085,0.0
2079,1999-12-20,NasdaqGS:IDCC.1,0.1531,19.3125,15.5378,19.3125,16.625,939.5726,17.25,9.3454,21.9458,0.0,29.373,9.7215,143.2939,71.1149,71.1149,2.2725,4.65,4.6711,862.4116,17.9497,16.3305,0.0,0.0,8.9684,0.0,1.823,1.0,0.0,1.0,0.0,0.0,0.0,13.878423300970875,15.5378,13.375581877022654,1.823,0.0
2080,1999-12-21,NasdaqGS:IDCC.1,0.1531,21.0,16.8955,22.0,19.75,1021.6712,20.0,10.162,23.8634,0.0,31.9396,10.571,143.8346,73.8715,73.8715,2.2725,4.65,4.6711,944.5102,19.6585,17.8851,0.0,0.0,9.8222,0.0,2.5416,1.0,0.0,1.0,0.0,0.0,0.0,16.090952380952377,17.70004761904762,15.889815476190474,2.5416,0.0
2081,1999-12-22,NasdaqGS:IDCC.1,0.1531,25.0,20.1137,25.0,21.625,1216.2752,22.25,12.0976,28.4088,0.0,38.0233,12.5845,146.97,78.9899,78.9899,2.2725,4.65,4.6711,1139.1142,23.7088,21.5701,0.0,0.0,11.8459,0.0,2.6866,1.0,0.0,1.0,0.0,0.0,0.0,17.901193000000003,20.1137,17.3983505,2.6866,0.0
2082,1999-12-23,NasdaqGS:IDCC.1,0.1531,26.5,21.3205,28.0,26.0,1289.2517,26.375,12.8234,30.1133,0.0,40.3047,13.3396,145.8917,80.5301,80.5301,2.2725,4.65,4.6711,1212.0907,25.2277,22.9519,0.0,0.0,12.6048,0.0,3.2232,1.0,0.0,1.0,0.0,0.0,0.0,21.21993160377358,22.52732075471698,20.918226415094338,3.2232,0.0
2083,1999-12-24,NasdaqGS:IDCC.1,0.5127,0.0,21.3205,0.0,0.0,1289.2517,0.0,12.8234,30.1133,0.0,40.3047,13.3396,145.8917,80.5301,80.5301,2.2725,4.65,4.6711,1212.0907,25.2277,22.9519,0.0,0.0,12.6048,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NasdaqGS:IDCC.1,0.5127,25.0,20.1137,27.5,24.1875,1216.2752,27.5,12.0976,28.4088,0.0,38.0233,12.5845,147.9725,74.6375,74.6375,2.2725,4.65,4.6711,1139.1142,23.7088,21.5701,0.0,0.0,11.8459,0.0,1.8973,1.0,0.0,1.0,0.0,0.0,0.0,22.125070000000004,22.125070000000004,19.460004750000003,1.8973,0.0
2085,1999-12-28,NasdaqGS:IDCC.1,0.5127,22.5625,18.1526,25.25,22.0,1097.6884,25.25,10.9181,25.6389,0.0,34.316,11.3575,150.1196,66.1649,66.1649,2.2725,4.65,4.6711,1020.5274,21.2406,19.3245,0.0,0.0,10.6127,0.0,1.6725,1.0,0.0,1.0,0.0,0.0,0.0,20.31482105263158,20.31482105263158,17.700042105263158,1.6725,0.0
2086,1999-12-29,NasdaqGS:IDCC.1,0.5127,43.0,34.5956,45.0,22.5,2091.9933,22.5625,20.8078,48.8631,0.0,65.4,21.6453,194.7141,83.2914,83.2914,2.2725,4.65,4.6711,2014.8323,41.9355,38.1525,0.0,0.0,20.9527,0.0,4.9564,1.0,0.0,1.0,0.0,0.0,0.0,18.152633139534885,36.204697674418604,18.102348837209302,4.9564,0.0
2087,1999-12-30,NasdaqGS:IDCC.1,0.5127,61.9375,49.8317,82.0,50.0,3013.3218,54.0,29.9718,70.3828,0.0,94.2027,31.1781,205.3235,88.8987,88.8987,2.2725,4.65,4.6711,2936.1608,61.1115,55.5986,0.0,0.0,30.5338,0.0,12.662,1.0,0.0,1.0,0.0,0.0,0.0,43.44559919273461,65.9729469223007,40.227406659939454,12.662,0.0
2088,1999-12-31,NasdaqGS:IDCC.1,0.7469,75.0,60.3411,75.0625,62.9375,3648.8256,63.5,36.2927,85.2264,214.2857,114.0698,37.7535,205.918,91.1139,91.1139,2.2725,4.65,4.6711,3571.6646,74.3384,67.6324,0.0,0.0,37.1426,0.0,5.4884,1.0,0.0,1.0,0.0,0.0,0.0,51.088798,60.391384249999994,50.636239749999994,5.4884,0.0
2089,2000-01-03,NasdaqGS:IDCC.1,0.7469,79.0,63.5593,79.0,53.0,3843.4296,79.0,38.2284,89.7718,225.7143,120.1536,39.767,205.8437,91.6625,91.6625,3.0257,4.65,6.2193,3766.2686,78.3888,71.3173,0.0,0.0,39.1663,0.0,9.4593,1.0,0.0,1.0,0.0,0.0,0.0,63.5593,63.5593,42.64104936708861,9.4593,0.0
2090,2000-01-04,NasdaqGS:IDCC.1,0.7469,51.0,41.0319,63.0,51.0,2481.2014,56.5,24.6791,57.954,145.7143,77.5675,25.6724,226.5693,62.5496,62.5496,3.0257,4.65,6.2193,2404.0404,50.0362,45.5225,0.0,0.0,25.0002,0.0,4.0722,1.0,0.0,1.0,0.0,0.0,0.0,45.45690882352942,50.68646470588236,41.0319,4.0722,0.0
2091,2000-01-05,NasdaqGS:IDCC.1,0.7469,58.0,46.6638,61.0,51.0,2821.7585,56.875,28.0664,65.9084,165.7143,88.214,29.196,227.2223,65.4997,65.4997,3.0257,4.65,6.2193,2744.5975,57.1244,51.9712,0.0,0.0,28.5417,0.0,4.3455,1.0,0.0,1.0,0.0,0.0,0.0,45.75868318965517,49.077444827586206,41.03196206896552,4.3455,0.0
2092,2000-01-06,NasdaqGS:IDCC.1,0.7469,54.875,44.1496,61.75,54.0625,2669.7241,58.9375,26.5542,62.3573,156.7857,83.4611,27.623,227.8358,63.1096,63.1096,3.0257,4.65,6.2193,2592.5631,53.9600,49.0923,0.0,0.0,26.9607,0.0,2.3048,1.0,0.0,1.0,0.0,0.0,0.0,47.41807835990889,49.680871070615034,43.49590432801822,2.3048,0.0
2093,2000-01-07,NasdaqGS:IDCC.1,0.9804,53.0,42.641,57.5,49.5,2578.5034,55.875,25.6469,60.2267,151.4286,80.6094,26.6791,227.9765,61.6558,61.6558,3.0257,4.65,6.2193,2501.3424,52.0614,47.3649,0.0,0.0,26.012,0.0,3.4392,1.0,0.0,1.0,0.0,0.0,0.0,44.95407311320755,46.26146226415094,39.825084905660376,3.4392,0.0
2094,2000-01-10,NasdaqGS:IDCC.1,0.9804,55.125,44.3507,60.5,52.6875,2681.8868,56.0,26.6752,62.6414,157.5,83.8413,27.7488,227.8674,62.7044,62.7044,3.0257,4.65,6.2193,2604.7258,54.2132,49.3226,0.0,0.0,27.0871,0.0,4.7161,1.0,0.0,1.0,0.0,0.0,0.0,45.054679365079366,48.67514467120182,42.38961462585034,4.7161,0.0
2095,2000-01-11,NasdaqGS:IDCC.1,0.9804,38.5,30.9751,54.0,36.0625,1873.0638,54.0,18.6303,43.7496,110.0,58.5559,19.3801,240.7853,50.9626,50.9626,3.0257,4.65,6.2193,1795.9028,37.3788,34.0069,0.0,0.0,18.676,0.0,6.0356,1.0,0.0,1.0,0.0,0.0,0.0,43.44559480519481,43.44559480519481,29.014014123376626,6.0356,0.0
2096,2000-01-12,NasdaqGS:IDCC.1,0.9804,31.0,24.941,35.0,28.0,1508.1813,34.0,15.001,35.2269,88.5714,47.1489,15.6048,245.6774,46.713,46.713,3.0257,4.65,6.2193,1431.0203,29.7844,27.0975,0.0,0.0,14.8815,0.0,6.6139,1.0,0.0,1.0,0.0,0.0,0.0,27.354645161290318,28.159193548387098,22.527354838709677,6.6139,0.0
2097,2000-01-13,NasdaqGS:IDCC.1,0.9804,37.25,29.9694,37.5,31.0625,1812.2501,32.625,18.0254,42.3291,106.4286,56.6547,18.7509,247.6222,50.4231,50.4231,3.0257,4.65,6.2193,1735.0891,36.1131,32.8553,0.0,0.0,18.0436,0.0,3.2861,1.0,0.0,1.0,0.0,0.0,0.0,26.24836711409396,30.170536912751682,24.991261409395975,3.2861,0.0
2098,2000-01-14,NasdaqGS:IDCC.1,0.7161,38.375,30.8745,44.5,37.125,1866.9824,40.0,18.5698,43.6075,109.6429,58.3657,19.3172,247.5557,51.0833,51.0833,3.0257,4.65,6.2193,1789.8214,37.2523,33.8917,0.0,0.0,18.6128,0.0,3.869,1.0,0.0,1.0,0.0,0.0,0.0,32.181889250814336,35.802351791530945,29.868815960912052,3.869,0.0
2099,2000-01-17,NasdaqGS:IDCC.1,0.7161,0.0,30.8745,0.0,0.0,1866.9824,0.0,18.5698,43.6075,109.6429,58.3657,19.3172,247.5557,51.0833,51.0833,3.0257,4.65,6.2193,1789.8214,37.2523,33.8917,0.0,0.0,18.6128,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NasdaqGS:IDCC.1,0.7161,36.0,28.9637,40.5,35.25,1751.4363,38.125,17.4205,40.9087,102.8571,54.7535,18.1217,249.8136,49.5821,49.5821,3.0257,4.65,6.2193,1674.2753,34.8473,31.7038,0.0,0.0,17.4112,0.0,1.6812,1.0,0.0,1.0,0.0,0.0,0.0,30.67336284722222,32.5841625,28.36028958333333,1.6812,0.0
2101,2000-01-19,NasdaqGS:IDCC.1,0.7161,34.0,27.3546,35.75,32.3125,1654.1343,35.0,16.4527,38.636,97.1429,51.7117,17.1149,250.3876,48.2951,48.2951,3.0257,4.65,6.2193,1576.9733,32.8222,29.8613,0.0,0.0,16.3993,0.0,1.9921,1.0,0.0,1.0,0.0,0.0,0.0,28.159147058823528,28.76255735294118,25.996926838235293,1.9921,0.0
2102,2000-01-20,NasdaqGS:IDCC.1,0.7161,35.5,28.5614,36.5,32.0625,1727.1108,32.0625,17.1786,40.3405,101.4286,53.9931,17.87,250.3433,49.3569,49.3569,3.0257,4.65,6.2193,1649.9498,34.3410,31.2431,0.0,0.0,17.1582,0.0,1.6051,1.0,0.0,1.0,0.0,0.0,0.0,25.795771478873238,29.365946478873237,25.795771478873238,1.6051,0.0
2103,2000-01-21,NasdaqGS:IDCC.1,0.7459,36.625,29.4666,38.625,35.5,1781.8432,35.625,17.723,41.6189,104.6429,55.7041,18.4363,250.2785,50.1832,50.1832,3.0257,4.65,6.2193,1704.6822,35.4802,32.2795,0.0,0.0,17.7274,0.0,1.3319,1.0,0.0,1.0,0.0,0.0,0.0,28.66205119453925,31.075697610921498,28.561482593856656,1.3319,0.0
2104,2000-01-24,NasdaqGS:IDCC.1,0.7459,36.0625,29.014,39.25,35.0,1754.477,38.875,17.4508,40.9797,103.0357,54.8486,18.1531,250.3686,49.7461,49.7461,3.0257,4.65,6.2193,1677.316,34.9106,31.7613,0.0,0.0,17.4428,0.0,1.3345,1.0,0.0,1.0,0.0,0.0,0.0,31.276790294627382,31.578495667244365,28.159168110918543,1.3345,0.0
2105,2000-01-25,NasdaqGS:IDCC.1,0.7459,35.5,28.5614,37.5,34.5,1727.1108,37.0625,17.1786,40.3405,101.4286,53.9931,17.87,250.2342,49.2839,49.2839,3.0257,4.65,6.2193,1649.9498,34.3410,31.2431,0.0,0.0,17.1582,0.0,0.9125,1.0,0.0,1.0,0.0,0.0,0.0,29.818503873239436,30.170492957746475,27.75685352112676,0.9125,0.0
2106,2000-01-26,NasdaqGS:IDCC.1,0.7459,32.5,26.1478,34.6875,32.1875,1581.1578,33.9375,15.7269,36.9314,92.8571,49.4303,16.3599,251.2019,46.787,46.787,3.0257,4.65,6.2193,1503.9968,31.3033,28.4794,0.0,0.0,15.6404,0.0,1.3183,1.0,0.0,1.0,0.0,0.0,0.0,27.30433730769231,27.907748076923077,25.896378846153848,1.3183,0.0
2107,2000-01-27,NasdaqGS:IDCC.1,0.7459,32.5,26.1478,34.5,30.5,1581.1578,33.0625,15.7269,36.9314,92.8571,49.4303,16.3599,250.9663,46.787,46.787,3.0257,4.65,6.2193,1503.9968,31.3033,28.4794,0.0,0.0,15.6404,0.0,1.4107,1.0,0.0,1.0,0.0,0.0,0.0,26.600358076923076,27.756895384615383,24.538704615384617,1.4107,0.0
2108,2000-01-28,NasdaqGS:IDCC.1,0.7628,30.6875,24.6896,33.0,30.0,1492.9778,31.875,14.8498,34.8718,87.6786,46.6736,15.4475,251.5386,45.183,45.183,3.0257,4.65,6.2193,1415.8168,29.4679,26.8096,0.0,0.0,14.7234,0.0,1.3566,1.0,0.0,1.0,0.0,0.0,0.0,25.64500203665988,26.55011975560081,24.136472505091646,1.3566,0.0
2109,2000-01-31,NasdaqGS:IDCC.1,0.7628,29.0,23.3319,30.5,25.0,1410.8792,29.875,14.0332,32.9542,0.0,44.107,14.598,251.8058,43.6815,43.6815,3.0257,4.65,6.2193,1333.7182,27.7592,25.255,0.0,0.0,13.8696,0.0,2.2502,1.0,0.0,1.0,0.0,0.0,0.0,24.03587974137931,24.538722413793103,20.113706896551722,2.2502,0.0
2110,2000-02-01,NasdaqGS:IDCC.1,0.7628,31.25,25.1421,31.25,27.5,1520.344,28.5,15.122,35.511,0.0,47.5291,15.7306,251.9703,46.2465,46.2465,3.367,4.65,6.9208,1443.183,30.0375,27.3278,0.0,0.0,15.008,0.0,1.4971,1.0,0.0,1.0,0.0,0.0,0.0,22.9295952,25.1421,22.125048,1.4971,0.0
2111,2000-02-02,NasdaqGS:IDCC.1,0.7628,30.75,24.7398,31.625,29.5,1496.0185,30.75,14.88,34.9428,0.0,46.7686,15.4789,252.0984,45.7478,45.7478,3.367,4.65,6.9208,1418.8575,29.5312,26.8672,0.0,0.0,14.755,0.0,0.9423,1.0,0.0,1.0,0.0,0.0,0.0,24.7398,25.44377804878049,23.73411707317073,0.9423,0.0
2112,2000-02-03,NasdaqGS:IDCC.1,0.7628,33.125,26.6506,33.75,31.0,1611.5646,31.0,16.0293,37.6417,0.0,50.3808,16.6745,252.2549,48.5836,48.5836,3.367,4.65,6.9208,1534.4036,31.9361,29.0552,0.0,0.0,15.9566,0.0,1.2508,1.0,0.0,1.0,0.0,0.0,0.0,24.94093886792453,27.153441509433964,24.94093886792453,1.2508,0.0
2113,2000-02-04,NasdaqGS:IDCC.1,0.7305,33.625,27.0529,34.875,33.5,1635.8901,34.25,16.2713,38.2098,0.0,51.1413,16.9262,252.1474,49.1858,49.1858,3.367,4.65,6.9208,1558.7291,32.4424,29.5158,0.0,0.0,16.2096,0.0,0.9025,1.0,0.0,1.0,0.0,0.0,0.0,27.555742007434944,28.058584014869886,26.952331598513013,0.9025,0.0
2114,2000-02-07,NasdaqGS:IDCC.1,0.7305,31.25,25.1421,33.6875,31.0,1520.344,33.6875,15.122,35.511,0.0,47.5291,15.7306,252.8415,46.4056,46.4056,3.367,4.65,6.9208,1443.183,30.0375,27.3278,0.0,0.0,15.008,0.0,0.7159,1.0,0.0,1.0,0.0,0.0,0.0,27.1031838,27.1031838,24.9409632,0.7159,0.0
2115,2000-02-08,NasdaqGS:IDCC.1,0.7305,32.1875,25.8964,32.625,31.0625,1565.9543,31.0625,15.5756,36.5763,0.0,48.955,16.2025,252.6423,47.6632,47.6632,3.367,4.65,6.9208,1488.7933,30.9868,28.1915,0.0,0.0,15.4823,0.0,0.7837,1.0,0.0,1.0,0.0,0.0,0.0,24.991283106796114,26.24838990291262,24.991283106796114,0.7837,0.0
2116,2000-02-09,NasdaqGS:IDCC.1,0.7305,31.125,25.0415,32.4375,30.6875,1514.2626,32.4375,15.0615,35.369,0.0,47.339,15.6677,252.8794,46.3361,46.3361,3.367,4.65,6.9208,1437.1016,29.9110,27.2127,0.0,0.0,14.9448,0.0,0.6964,1.0,0.0,1.0,0.0,0.0,0.0,26.09746686746988,26.09746686746988,24.689511044176708,0.6964,0.0
2117,2000-02-10,NasdaqGS:IDCC.1,0.7305,42.25,33.9921,43.0,31.375,2055.5051,31.625,20.4449,48.0109,0.0,64.2593,21.2678,258.7976,59.1582,59.1582,3.367,4.65,6.9208,1978.3441,41.1760,37.4615,0.0,0.0,20.5733,0.0,4.9771,1.0,0.0,1.0,0.0,0.0,0.0,25.44379082840237,34.5955100591716,25.242654142011837,4.9771,0.0
2118,2000-02-11,NasdaqGS:IDCC.1,0.6788,36.5,29.366,45.0,35.375,1775.7618,45.0,17.6625,41.4769,0.0,55.514,18.3734,261.2294,52.2141,52.2141,3.367,4.65,6.9208,1698.6008,35.3536,32.1644,0.0,0.0,17.6641,0.0,4.3058,1.0,0.0,1.0,0.0,0.0,0.0,36.20465753424658,36.20465753424658,28.460883561643836,4.3058,0.0
2119,2000-02-14,NasdaqGS:IDCC.1,0.6788,33.5,26.9524,36.9375,32.375,1629.8088,36.9375,16.2108,38.0678,0.0,50.9512,16.8632,262.1797,48.9835,48.9835,3.367,4.65,6.9208,1552.6478,32.3159,29.4006,0.0,0.0,16.1463,0.0,1.9221,1.0,0.0,1.0,0.0,0.0,0.0,29.718038059701495,29.718038059701495,26.047282089552237,1.9221,0.0
2120,2000-02-15,NasdaqGS:IDCC.1,0.6788,32.625,26.2484,33.375,31.0,1587.2391,32.875,15.7873,37.0735,0.0,49.6204,16.4228,262.2129,48.0496,48.0496,3.367,4.65,6.9208,1510.0781,31.4298,28.5946,0.0,0.0,15.7036,0.0,1.2055,1.0,0.0,1.0,0.0,0.0,0.0,26.44953716475096,26.851811494252875,24.941008429118774,1.2055,0.0
2121,2000-02-16,NasdaqGS:IDCC.1,0.6788,31.8125,25.5947,33.0,31.5,1547.7102,32.0,15.3942,36.1502,0.0,48.3846,16.0138,262.3694,47.1508,47.1508,3.367,4.65,6.9208,1470.5492,30.6071,27.846,0.0,0.0,15.2926,0.0,0.8857,1.0,0.0,1.0,0.0,0.0,0.0,25.745552848722983,26.55010137524558,25.34327858546169,0.8857,0.0
2122,2000-02-17,NasdaqGS:IDCC.1,0.6788,34.0,27.3546,34.5,31.5,1654.1343,32.125,16.4527,38.636,0.0,51.7117,17.1149,262.3584,49.8698,49.8698,3.367,4.65,6.9208,1576.9733,32.8222,29.8613,0.0,0.0,16.3993,0.0,1.0897,1.0,0.0,1.0,0.0,0.0,0.0,25.846074264705884,27.756873529411763,25.34323235294118,1.0897,0.0
2123,2000-02-18,NasdaqGS:IDCC.1,0.7811,35.125,28.2597,36.75,33.5,1708.8667,34.75,16.9971,39.9144,0.0,53.4227,17.6812,261.9836,51.2587,51.2587,3.367,4.65,6.9208,1631.7057,33.9613,30.8977,0.0,0.0,16.9685,0.0,1.95,1.0,0.0,1.0,0.0,0.0,0.0,27.957995017793593,29.567088256227755,26.952311743772242,1.95,0.0
2124,2000-02-21,NasdaqGS:IDCC.1,0.7811,0.0,28.2597,0.0,0.0,1708.8667,0.0,16.9971,39.9144,0.0,53.4227,17.6812,261.9836,51.2587,51.2587,3.367,4.65,6.9208,1631.7057,33.9613,30.8977,0.0,0.0,16.9685,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,NasdaqGS:IDCC.1,0.7811,33.6875,27.1032,35.6875,32.25,1638.9308,35.625,16.3015,38.2809,0.0,51.2364,16.9576,253.836,49.3763,49.3763,3.367,4.65,6.9208,1561.7698,32.5057,29.5734,0.0,0.0,16.2412,0.0,0.9112,1.0,0.0,1.0,0.0,0.0,0.0,28.662011131725418,28.712295361781074,25.946662708719852,0.9112,0.0
2126,2000-02-23,NasdaqGS:IDCC.1,0.7811,34.25,27.5558,34.75,33.6875,1666.297,33.9375,16.5737,38.9201,0.0,52.0919,17.2408,253.8139,50.1478,50.1478,3.367,4.65,6.9208,1589.136,33.0753,30.0916,0.0,0.0,16.5258,0.0,0.7739,1.0,0.0,1.0,0.0,0.0,0.0,27.30437846715329,27.958074452554744,27.103241240875914,0.7739,0.0
2127,2000-02-24,NasdaqGS:IDCC.1,0.7811,33.25,26.7512,33.625,32.0625,1617.646,33.25,16.0898,37.7837,0.0,50.571,16.7374,253.8139,48.7261,48.7261,3.367,4.65,6.9208,1540.485,32.0627,29.1703,0.0,0.0,16.0199,0.0,0.7422,1.0,0.0,1.0,0.0,0.0,0.0,26.7512,27.052905263157896,25.7958,0.7422,0.0
2128,2000-02-25,NasdaqGS:IDCC.1,0.8245,31.5,25.3433,33.25,31.5,1532.5068,32.75,15.243,35.7951,0.0,47.9093,15.8565,252.1758,46.2547,46.2547,3.367,4.65,6.9208,1455.3458,30.2907,27.5582,0.0,0.0,15.1345,0.0,0.8361,1.0,0.0,1.0,0.0,0.0,0.0,26.34898650793651,26.751261111111113,25.3433,0.8361,0.0
2129,2000-02-28,NasdaqGS:IDCC.1,0.8245,30.75,24.7398,31.4375,30.5,1496.0185,31.1875,14.88,34.9428,0.0,46.7686,15.4789,252.2992,45.1967,45.1967,3.367,4.65,6.9208,1418.8575,29.5312,26.8672,0.0,0.0,14.755,0.0,0.8876,1.0,0.0,1.0,0.0,0.0,0.0,25.09178902439024,25.2929256097561,24.538663414634144,0.8876,0.0
