,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2047,1999-11-04,NYSE:NOC,0.2765,27.5,15.4622,27.625,27.25,3821.8694,27.5313,1.219,11.1603,7.7662,10.3199,0.4207,31.7524,37.4698,37.5046,1.5067,1.0581,1.0841,6383.8694,7.7947,5.2716,0.0,0.0,0.7074,0.0,0.7754,1,38160.0,2.0,0.0,1.1649,0.0,15.479798794909092,15.532482727272727,15.321634545454545,0.7754,0.0
2048,1999-11-05,NYSE:NOC,0.2479,27.3438,15.3744,27.6875,27.2813,3800.1542,27.625,1.2121,11.0969,7.722,10.2613,0.4183,31.7429,36.2794,36.3116,1.5067,1.0581,1.0841,6362.1542,7.7682,5.2536,0.0,0.0,0.705,0.0,0.2026,1,38160.0,2.0,0.0,1.1583,0.0,15.532508283413422,15.567649704869108,15.339258578544314,0.2026,0.0
2049,1999-11-08,NYSE:NOC,0.2479,26.7813,15.0581,27.3438,26.75,3721.9796,27.3438,1.1872,10.8687,7.5611,10.0502,0.4097,31.9184,32.3007,32.3253,1.5067,1.0581,1.0841,6283.9796,7.6728,5.1891,0.0,0.0,0.6963,0.0,0.441,1,38160.0,2.0,0.0,1.0183,0.0,15.374372221662128,15.374372221662128,15.0405012079324,0.441,0.0
2050,1999-11-09,NYSE:NOC,0.2479,26.875,15.1108,26.9688,26.125,3735.0087,26.875,1.1913,10.9067,7.5875,10.0854,0.4111,31.9422,33.6076,33.633,1.5067,1.0581,1.0841,6297.0087,7.6887,5.1998,0.0,0.0,0.6977,0.0,0.3634,1,38160.0,2.0,0.0,1.0219,0.0,15.1108,15.163540206139535,14.689103255813952,0.3634,0.0
2051,1999-11-10,NYSE:NOC,0.2479,27.4375,15.4271,27.625,26.875,3813.1833,26.875,1.2162,11.135,7.7463,10.2965,0.4197,32.2869,40.9704,40.9997,1.5067,1.0581,1.0841,6375.1833,7.7841,5.2644,0.0,0.0,0.7064,0.0,0.5286,1,38160.0,2.0,0.0,1.0433,0.0,15.11082687927107,15.53252437357631,15.11082687927107,0.5286,0.0
2052,1999-11-11,NYSE:NOC,0.2479,26.2813,14.777,28.0,26.0,3652.4911,27.4688,1.165,10.6657,7.4199,9.8626,0.402,33.0996,32.8949,32.9125,1.5067,1.0581,1.0841,6214.4911,7.5879,5.1317,0.0,0.0,0.6886,0.0,0.9728,1,38160.0,2.0,0.0,0.9993,0.0,15.444687195838865,15.743361249253269,14.61883544573518,0.9728,0.0
2053,1999-11-12,NYSE:NOC,0.237,26.6563,14.9878,26.6875,25.3125,3704.6075,26.0625,1.1816,10.8179,7.5258,10.0033,0.4077,33.2956,37.2171,37.2366,1.5067,1.0581,1.0841,6266.6075,7.6515,5.1747,0.0,0.0,0.6944,0.0,1.5246,1,38160.0,2.0,0.0,1.0136,0.0,14.65392937129309,15.005342545664625,14.232233562047245,1.5246,0.0
2054,1999-11-15,NYSE:NOC,0.237,26.9375,15.1459,27.0313,26.5,3743.6948,26.6563,1.1941,10.9321,7.6052,10.1088,0.4121,33.3984,40.3218,40.3423,1.5067,1.0581,1.0841,6305.6948,7.6993,5.207,0.0,0.0,0.6987,0.0,0.4252,1,38160.0,2.0,0.0,1.0243,0.0,14.987792266171695,15.19864006199536,14.899910904872389,0.4252,0.0
2055,1999-11-16,NYSE:NOC,0.237,26.75,15.0405,27.0625,26.25,3717.6366,27.0,1.1858,10.856,7.5522,10.0385,0.4092,33.3937,38.9393,38.9582,1.5067,1.0581,1.0841,6279.6366,7.6674,5.1855,0.0,0.0,0.6958,0.0,1.421,1,38160.0,2.0,0.0,1.0171,0.0,15.181065420560746,15.216206775700934,14.759369158878505,1.421,0.0
2056,1999-11-17,NYSE:NOC,0.237,27.6875,15.5676,27.75,26.5,3847.9276,26.875,1.2273,11.2364,7.8169,10.3903,0.4235,33.966,48.4552,48.4763,1.5067,1.0581,1.0841,6409.9276,7.8265,5.2931,0.0,0.0,0.7102,0.0,0.5336,1,38160.0,2.0,0.0,1.0528,0.0,15.110762979683974,15.602741309255078,14.899915124153498,0.5336,0.0
2057,1999-11-18,NYSE:NOC,0.237,28.5625,16.0596,28.8125,27.5938,3969.5325,27.5938,1.2661,11.5915,8.0845,10.7187,0.4369,34.6301,55.4359,55.4573,1.5067,1.0581,1.0841,6531.5325,7.975,5.3935,0.0,0.0,0.7237,0.0,0.59,1,38160.0,2.0,0.0,1.0888,0.0,15.514937084638952,16.200165426695843,15.514937084638952,0.59,0.0
2058,1999-11-19,NYSE:NOC,0.2787,28.9063,16.2529,29.4688,28.0625,4017.3059,28.0625,1.2813,11.731,8.1818,10.8477,0.4422,34.7266,57.8509,57.8722,1.5067,1.0581,1.0841,6579.3059,8.0333,5.433,0.0,0.0,0.729,0.0,0.74,1,38160.0,2.0,0.0,1.1019,0.0,15.778463734549215,16.56917210158339,15.778463734549215,0.74,0.0
2059,1999-11-22,NYSE:NOC,0.2787,28.25,15.8839,28.9688,28.1719,3926.1022,28.8125,1.2523,11.4647,7.996,10.6014,0.4321,34.9337,52.0516,52.0684,1.5067,1.0581,1.0841,6488.1022,7.922,5.3576,0.0,0.0,0.7189,0.0,0.4722,1,38160.0,2.0,0.0,1.0769,0.0,16.200172345132746,16.28805388743363,15.839987341946903,0.4722,0.0
2060,1999-11-23,NYSE:NOC,0.2787,27.875,15.6731,28.2813,27.6563,3873.9858,28.1875,1.2356,11.3125,7.8899,10.4607,0.4264,33.9202,49.0271,49.0419,1.5067,1.0581,1.0841,6435.9858,7.8584,5.3146,0.0,0.0,0.7131,0.0,0.3626,1,38160.0,2.0,0.0,1.0626,0.0,15.848807399103137,15.901547732017937,15.55013293381166,0.3626,0.0
2061,1999-11-24,NYSE:NOC,0.2787,27.125,15.3616,27.6875,27.0,3769.753,27.5938,1.2024,11.0082,7.6776,10.1792,0.4149,33.283,43.5738,44.8906,1.5067,1.0581,1.0841,6331.753,7.7311,5.2285,0.0,0.0,0.7016,0.0,0.1716,1,38160.0,2.0,0.0,1.034,0.0,15.627093754101383,15.680158525345622,15.290809216589862,0.1716,0.200
2062,1999-11-25,NYSE:NOC,0.2787,0.0,15.3616,0.0,0.0,3769.753,0.0,1.2024,11.0082,7.6776,10.1792,0.4149,33.283,43.5738,44.8906,1.5067,1.0581,1.0841,6331.753,7.7311,5.2285,0.0,0.0,0.7016,0.0,0.0,1,38160.0,2.0,0.0,1.034,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:NOC,0.2883,27.0313,15.3085,27.25,27.0,3756.7239,27.125,1.1982,10.9701,7.6511,10.144,0.4135,33.5201,42.931,44.2038,1.5067,1.0581,1.0841,6318.7239,7.7152,5.2178,0.0,0.0,0.7001,0.0,0.07,1,38160.0,2.0,0.0,1.0305,0.0,15.361564649128972,15.432355269631872,15.290774028626075,0.07,0.0
2064,1999-11-29,NYSE:NOC,0.2883,26.625,15.0784,26.9063,26.0,3700.2644,26.9063,1.1802,10.8052,7.5361,9.9916,0.4073,33.5707,40.1658,41.2579,1.5067,1.0581,1.0841,6262.2644,7.6462,5.1712,0.0,0.0,0.6939,0.0,0.41,1,38160.0,2.0,0.0,1.015,0.0,15.23770718948357,15.23770718948357,14.724446948356807,0.41,0.0
2065,1999-11-30,NYSE:NOC,0.2883,28.0938,15.9102,28.0938,26.5,3904.387,26.5,1.2453,11.4013,7.9518,10.5428,0.4297,35.5029,52.1625,53.3599,1.5067,1.0581,1.0841,6466.387,7.8955,5.3397,0.0,0.0,0.7165,0.0,0.4852,1,38160.0,2.0,0.0,1.071,0.0,15.00759242252739,15.9102,15.00759242252739,0.4852,0.0
2066,1999-12-01,NYSE:NOC,0.2883,27.6875,15.6801,27.9688,27.125,3847.9276,27.9375,1.2273,11.2364,7.8479,10.3903,0.4235,35.8096,49.2228,50.2747,2.2528,1.0581,1.621,6409.9276,7.8265,5.2931,0.0,0.0,0.7102,0.0,0.7818,1,38160.0,2.0,0.0,1.057,0.0,15.821681038374718,15.839406984379231,15.361542663656884,0.7818,0.0
2067,1999-12-02,NYSE:NOC,0.2883,27.875,15.7863,28.0625,27.75,3873.9858,27.875,1.2356,11.3125,7.9145,10.4607,0.4264,35.7005,50.6064,51.6638,2.2528,1.0581,1.621,6435.9858,7.8584,5.3146,0.0,0.0,0.7131,0.0,0.6104,1,38160.0,2.0,0.0,1.0659,0.0,15.7863,15.892485874439462,15.715509417040359,0.6104,0.0
2068,1999-12-03,NYSE:NOC,0.2983,29.0938,16.4765,29.25,28.0,4043.3641,28.0,1.2897,11.8071,8.2606,10.918,0.445,36.8516,58.5186,59.5699,2.2528,1.0581,1.621,6605.3641,8.0652,5.4545,0.0,0.0,0.7319,0.0,0.6898,1,38160.0,2.0,0.0,1.1125,0.0,15.85705545511415,16.56495971650317,15.85705545511415,0.6898,0.0
2069,1999-12-06,NYSE:NOC,0.2983,28.6563,16.2288,29.0,27.625,3982.5616,28.9063,1.2703,11.6296,8.1364,10.7538,0.4383,36.6334,55.1061,56.0272,2.2528,1.0581,1.621,6544.5616,7.9909,5.4043,0.0,0.0,0.7252,0.0,0.6306,1,38160.0,2.0,0.0,1.0958,0.0,16.370381432355188,16.423446153201912,15.644748275248375,0.6306,0.0
2070,1999-12-07,NYSE:NOC,0.2983,26.75,15.1492,28.5625,26.25,3717.6366,28.4688,1.1858,10.856,7.5951,10.0385,0.4092,38.779,43.2669,43.8034,2.2528,1.0581,1.621,6279.6366,7.6674,5.1855,0.0,0.0,0.6958,0.0,1.9458,1,38160.0,2.0,0.0,1.0229,0.0,16.122599811588785,16.175664485981308,14.86603738317757,1.9458,0.0
2071,1999-12-08,NYSE:NOC,0.2983,25.8125,14.6183,26.75,25.8125,3587.3456,26.625,1.1442,10.4755,7.3289,9.6867,0.3948,39.2707,38.8466,39.2661,2.2528,1.0581,1.621,6149.3456,7.5084,5.0779,0.0,0.0,0.6814,0.0,1.9346,1,38160.0,2.0,0.0,0.9871,0.0,15.078440193704601,15.149230992736076,14.6183,1.9346,0.0
2072,1999-12-09,NYSE:NOC,0.2983,25.25,14.2997,25.875,23.5,3509.171,25.875,1.1193,10.2472,7.1692,9.4756,0.3862,39.4146,36.441,36.8028,2.2528,1.0581,1.621,6071.171,7.4129,5.0134,0.0,0.0,0.6727,0.0,2.0348,1,38160.0,2.0,0.0,0.9656,0.0,14.65365297029703,14.65365297029703,13.308631683168317,2.0348,0.0
2073,1999-12-10,NYSE:NOC,0.314,25.8125,14.6183,26.1875,25.4375,3587.3456,25.5,1.1442,10.4755,7.3289,9.6867,0.3948,39.6818,40.4147,40.8021,2.2528,1.0581,1.621,6149.3456,7.5084,5.0779,0.0,0.0,0.6814,0.0,0.8448,1,38160.0,2.0,0.0,0.9871,0.0,14.441323002421306,14.83067239709443,14.405927602905567,0.8448,0.0
2074,1999-12-13,NYSE:NOC,0.314,25.3125,14.3351,25.7813,24.9375,3517.857,25.75,1.122,10.2726,7.187,9.499,0.3872,39.7846,38.1325,38.4716,2.2528,1.0581,1.621,6079.857,7.4235,5.0205,0.0,0.0,0.6737,0.0,1.1576,1,38160.0,2.0,0.0,0.9679,0.0,14.582867160493828,14.60059313106173,14.122728148148148,1.1576,0.0
2075,1999-12-14,NYSE:NOC,0.314,25.4375,14.4059,25.7813,25.1563,3535.2292,25.4375,1.1276,10.3233,7.2225,9.5459,0.3891,39.7324,39.059,39.4034,2.2528,1.0581,1.621,6097.2292,7.4447,5.0349,0.0,0.0,0.6756,0.0,0.896,1,38160.0,2.0,0.0,0.9727,0.0,14.4059,14.600602640589683,14.246649323636365,0.896,0.0
2076,1999-12-15,NYSE:NOC,0.314,25.3438,14.3528,25.5,25.25,3522.2001,25.4688,1.1234,10.2853,7.1958,9.5108,0.3877,39.7071,38.5922,38.9272,2.2528,1.0581,1.621,6084.2001,7.4288,5.0241,0.0,0.0,0.6742,0.0,0.9744,1,38160.0,2.0,0.0,0.9691,0.0,14.423590489192621,14.441259795295101,14.299678816909854,0.9744,0.0
2077,1999-12-16,NYSE:NOC,0.314,25.5625,14.4767,26.625,25.25,3552.6013,25.4688,1.1331,10.374,7.258,9.5929,0.391,39.4067,40.3826,40.7272,2.2528,1.0581,1.621,6114.6013,7.4659,5.0492,0.0,0.0,0.6775,0.0,0.9566,1,38160.0,2.0,0.0,0.9775,0.0,14.423635284498777,15.078421026894866,14.299723227383863,0.9566,0.0
2078,1999-12-17,NYSE:NOC,0.3055,25.125,14.2289,25.8438,25.0313,3491.7988,25.5938,1.1137,10.1965,7.1337,9.4287,0.3843,39.4874,37.9966,38.2962,2.2528,1.0581,1.621,6053.7988,7.3917,4.999,0.0,0.0,0.6708,0.0,0.818,1,38160.0,2.0,0.0,0.9608,0.0,14.494392868457712,14.635973962985075,14.175835405771144,0.818,0.0
2079,1999-12-20,NYSE:NOC,0.3055,24.5,13.875,25.125,24.0625,3404.9382,25.0625,1.086,9.9429,6.9563,9.1941,0.3748,39.5285,34.8305,35.0753,2.2528,1.0581,1.621,5966.9382,7.2856,4.9273,0.0,0.0,0.6612,0.0,0.5782,1,38160.0,2.0,0.0,0.9369,0.0,14.19355867346939,14.228954081632653,13.627232142857142,0.5782,0.0
2080,1999-12-21,NYSE:NOC,0.3055,24.8125,14.052,25.375,24.0313,3448.3685,24.4375,1.0999,10.0697,7.045,9.3114,0.3795,39.6455,37.6289,37.8882,2.2528,1.0581,1.621,6010.3685,7.3387,4.9631,0.0,0.0,0.666,0.0,0.8498,1,38160.0,2.0,0.0,0.9488,0.0,13.839627204030226,14.37055919395466,13.609584991435769,0.8498,0.0
2081,1999-12-22,NYSE:NOC,0.3055,24.9375,14.1227,24.9375,24.7188,3465.7406,24.8125,1.1054,10.1204,7.0805,9.3583,0.3815,39.6218,38.7617,39.0262,2.2528,1.0581,1.621,6027.7406,7.3599,4.9775,0.0,0.0,0.6679,0.0,0.5094,1,38160.0,2.0,0.0,0.9536,0.0,14.051909523809524,14.1227,13.998844982857145,0.5094,0.0
2082,1999-12-23,NYSE:NOC,0.3055,25.6875,14.5475,25.9375,25.0,3569.9734,25.0,1.1387,10.4248,7.2934,9.6398,0.3929,39.7815,45.1934,45.4804,2.2528,1.0581,1.621,6131.9734,7.4872,5.0636,0.0,0.0,0.6794,0.0,0.3828,1,38160.0,2.0,0.0,0.9823,0.0,14.158150851581508,14.689081508515814,14.158150851581508,0.3828,0.0
2083,1999-12-24,NYSE:NOC,0.3601,0.0,14.5475,0.0,0.0,3569.9734,0.0,1.1387,10.4248,7.2934,9.6398,0.3929,39.7815,45.1934,45.4804,2.2528,1.0581,1.621,6131.9734,7.4872,5.0636,0.0,0.0,0.6794,0.0,0.0,1,38160.0,2.0,0.0,0.9823,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NYSE:NOC,0.3601,26.0625,14.7599,26.1875,25.5938,3622.0898,25.8125,1.1553,10.577,7.3999,9.7805,0.3987,39.9728,48.127,48.4203,2.2528,1.0581,1.621,6184.0898,7.5508,5.1066,0.0,0.0,0.6852,0.0,0.413,1,38160.0,2.0,0.0,0.9966,0.0,14.618318225419664,14.830690887290167,14.494462489016788,0.413,0.0
2085,1999-12-28,NYSE:NOC,0.3601,25.9063,14.6714,26.125,25.75,3600.3747,26.0,1.1484,10.5136,7.3556,9.7219,0.3963,39.9791,46.9982,47.2764,2.2528,1.0581,1.621,6162.3747,7.5243,5.0887,0.0,0.0,0.6828,0.0,0.2922,1,38160.0,2.0,0.0,0.9907,0.0,14.724464705496345,14.795255401195849,14.582883314097343,0.2922,0.0
2086,1999-12-29,NYSE:NOC,0.3601,26.2813,14.8837,26.375,25.875,3652.4911,26.0,1.165,10.6657,7.462,9.8626,0.402,40.017,50.0276,50.3105,2.2528,1.0581,1.621,6214.4911,7.5879,5.1317,0.0,0.0,0.6886,0.0,0.2324,1,38160.0,2.0,0.0,1.005,0.0,14.724393389976902,14.936764448486185,14.653603037140474,0.2324,0.0
2087,1999-12-30,NYSE:NOC,0.3601,26.9375,15.2554,27.2188,26.3438,3743.6948,26.4063,1.1941,10.9321,7.6484,10.1088,0.4121,38.5418,54.8871,55.1723,2.2528,1.0581,1.621,6305.6948,7.6993,5.207,0.0,0.0,0.6987,0.0,0.508,1,38160.0,2.0,0.0,1.0301,0.0,14.954567759443156,15.41470743461717,14.919172399814386,0.508,0.0
2088,1999-12-31,NYSE:NOC,0.4877,27.0313,15.3085,27.1563,26.7188,3756.7239,26.875,1.1982,10.9701,7.675,10.144,0.4135,38.2541,55.552,55.8371,2.2528,1.0581,1.621,6318.7239,7.7152,5.2178,0.0,0.0,0.7001,0.0,0.3048,1,38160.0,2.0,0.0,1.0337,0.0,15.219983408123175,15.3792906205029,15.131523448742755,0.3048,0.0
2089,2000-01-03,NYSE:NOC,0.4877,26.4375,14.9722,27.1563,26.0625,3674.2062,27.1563,1.1719,10.7291,7.5064,9.9212,0.4044,37.0809,50.4773,50.7082,1.6784,1.0581,1.2077,6236.2062,7.6144,5.1496,0.0,0.0,0.691,0.0,0.3042,1,38160.0,2.0,0.0,1.011,0.0,15.379273942695036,15.379273942695036,14.759828368794327,0.3042,0.0
2090,2000-01-04,NYSE:NOC,0.4877,26.7813,15.1669,27.5,26.6875,3721.9796,26.8125,1.1872,10.8687,7.604,10.0502,0.4097,36.9022,53.1459,53.3782,1.6784,1.0581,1.2077,6283.9796,7.6728,5.1891,0.0,0.0,0.6963,0.0,0.6004,1,38160.0,2.0,0.0,1.0241,0.0,15.184569317023444,15.573917248229172,15.113778784076947,0.6004,0.0
2091,2000-01-05,NYSE:NOC,0.4877,26.75,15.1492,27.4063,26.6875,3717.6366,26.7813,1.1858,10.856,7.5951,10.0385,0.4092,35.6895,52.867,53.0967,1.6784,1.0581,1.2077,6279.6366,7.6674,5.1855,0.0,0.0,0.6958,0.0,0.5544,1,38160.0,2.0,0.0,1.0229,0.0,15.166925979813085,15.520879250841123,15.113804672897196,0.5544,0.0
2092,2000-01-06,NYSE:NOC,0.4877,26.25,14.866,26.5,26.0,3648.148,26.5,1.1636,10.6531,7.4532,9.8509,0.4015,35.8191,48.4829,48.6725,1.6784,1.0581,1.2077,6210.148,7.5826,5.1281,0.0,0.0,0.6881,0.0,0.591,1,38160.0,2.0,0.0,1.0038,0.0,15.007580952380952,15.007580952380952,14.724419047619048,0.591,0.0
2093,2000-01-07,NYSE:NOC,0.483,26.875,15.22,27.25,26.375,3735.0087,26.375,1.1913,10.9067,7.6306,10.0854,0.4111,35.9377,53.6564,53.849,1.6784,1.0581,1.2077,6297.0087,7.6887,5.1998,0.0,0.0,0.6977,0.0,0.8536,1,38160.0,2.0,0.0,1.0277,0.0,14.936837209302325,15.432372093023258,14.936837209302325,0.8536,0.0
2094,2000-01-10,NYSE:NOC,0.483,26.5625,15.043,27.125,26.5,3691.5784,27.0,1.1775,10.7799,7.5419,9.9681,0.4063,35.7322,50.9038,51.0754,1.6784,1.0581,1.2077,6253.5784,7.6356,5.164,0.0,0.0,0.6929,0.0,0.5972,1,38160.0,2.0,0.0,1.0157,0.0,15.290767058823526,15.361557647058824,15.007604705882352,0.5972,0.0
2095,2000-01-11,NYSE:NOC,0.483,27.0313,15.3085,27.6875,26.4688,3756.7239,26.5,1.1982,10.9701,7.675,10.144,0.4135,35.759,54.661,54.8335,1.6784,1.0581,1.2077,6318.7239,7.7152,5.2178,0.0,0.0,0.7001,0.0,0.4664,1,38160.0,2.0,0.0,1.0337,0.0,15.007611546614479,15.680122441392013,14.989942207736958,0.4664,0.0
2096,2000-01-12,NYSE:NOC,0.483,26.75,15.1492,27.25,26.75,3717.6366,27.1563,1.1858,10.856,7.5951,10.0385,0.4092,34.2237,52.0855,52.2406,1.6784,1.0581,1.2077,6279.6366,7.6674,5.1855,0.0,0.0,0.6958,0.0,0.2762,1,38160.0,2.0,0.0,1.0229,0.0,15.379297942429906,15.43236261682243,15.1492,0.2762,0.0
2097,2000-01-13,NYSE:NOC,0.483,26.75,15.1492,27.0938,26.6563,3717.6366,26.8125,1.1858,10.856,7.5951,10.0385,0.4092,32.747,52.0855,52.2406,1.6784,1.0581,1.2077,6279.6366,7.6674,5.1855,0.0,0.0,0.6958,0.0,0.251,1,38160.0,2.0,0.0,1.0229,0.0,15.184595327102803,15.343902615327105,15.096135325607479,0.251,0.0
2098,2000-01-14,NYSE:NOC,0.4594,26.625,15.0784,27.0,26.625,3700.2644,26.75,1.1802,10.8052,7.492,9.9916,0.4073,32.7217,50.8505,50.9976,1.6784,1.0581,1.2077,6262.2644,7.6462,5.1712,0.0,0.0,0.6939,0.0,0.3346,1,38160.0,2.0,0.0,1.009,0.0,15.14919061032864,15.290771830985916,15.0784,0.3346,0.0
2099,2000-01-17,NYSE:NOC,0.4594,0.0,15.0784,0.0,0.0,3700.2644,0.0,1.1802,10.8052,7.492,9.9916,0.4073,32.7217,50.8505,50.9976,1.6784,1.0581,1.2077,6262.2644,7.6462,5.1712,0.0,0.0,0.6939,0.0,0.0,1,38160.0,2.0,0.0,1.009,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NYSE:NOC,0.4594,26.0625,14.7599,26.25,25.4688,3622.0898,25.9375,1.1553,10.577,7.3337,9.7805,0.3987,33.0822,45.6096,45.7251,1.6784,1.0581,1.2077,6184.0898,7.5508,5.1066,0.0,0.0,0.6852,0.0,0.3936,1,38160.0,2.0,0.0,0.9877,0.0,14.689109112709833,14.866086330935252,14.423671601726621,0.3936,0.0
2101,2000-01-19,NYSE:NOC,0.4594,25.25,14.2997,25.9688,25.0938,3509.171,25.875,1.1193,10.2472,7.1051,9.4756,0.3862,33.0837,39.3076,39.3902,1.6784,1.0581,1.2077,6071.171,7.4129,5.0134,0.0,0.0,0.6727,0.0,0.6412,1,38160.0,2.0,0.0,0.9569,0.0,14.65365297029703,14.706774232079209,14.211240073663367,0.6412,0.0
2102,2000-01-20,NYSE:NOC,0.4594,25.375,14.3705,25.7188,24.5625,3526.5431,25.375,1.1248,10.298,7.1402,9.5225,0.3882,33.0553,40.6659,40.7502,1.6784,1.0581,1.2077,6088.5431,7.4341,5.0277,0.0,0.0,0.6746,0.0,0.6698,1,38160.0,2.0,0.0,0.9617,0.0,14.3705,14.565202577339903,13.910360837438423,0.6698,0.0
2103,2000-01-21,NYSE:NOC,0.4474,26.0938,14.7776,26.0938,25.1563,3626.4329,25.625,1.1567,10.5896,7.3425,9.7922,0.3991,33.5565,47.8878,47.9785,1.6784,1.0581,1.2077,6188.4329,7.5561,5.1102,0.0,0.0,0.6857,0.0,0.5356,1,38160.0,2.0,0.0,0.9889,0.0,14.512106324107641,14.7776,14.24666928082533,0.5356,0.0
2104,2000-01-24,NYSE:NOC,0.4474,24.375,13.8042,26.375,24.3125,3387.566,26.0938,1.0805,9.8921,6.8589,9.1472,0.3729,36.1274,36.4596,36.5085,1.6784,1.0581,1.2077,5949.566,7.2644,4.9129,0.0,0.0,0.6592,0.0,0.6118,1,38160.0,2.0,0.0,0.9238,0.0,14.77760139323077,14.936852307692307,13.768804615384616,0.6118,0.0
2105,2000-01-25,NYSE:NOC,0.4474,23.875,13.521,24.6563,23.25,3318.0775,24.5625,1.0583,9.6892,6.7182,8.9596,0.3652,36.246,33.9234,33.9647,1.6784,1.0581,1.2077,5880.0775,7.1796,4.8556,0.0,0.0,0.6515,0.0,0.5844,1,38160.0,2.0,0.0,0.9048,0.0,13.910348167539269,13.96346941570681,13.16704712041885,0.5844,0.0
2106,2000-01-26,NYSE:NOC,0.4474,23.9375,13.5564,24.125,22.625,3326.7636,24.0625,1.0611,9.7146,6.6309,8.983,0.3662,36.0974,34.5364,34.5783,1.6784,1.0581,1.2077,5888.7636,7.1902,4.8627,0.0,0.0,0.6525,0.0,0.9394,1,38160.0,2.0,0.0,0.8931,0.0,13.627190600522194,13.66258590078329,12.81309869451697,0.9394,0.0
2107,2000-01-27,NYSE:NOC,0.4474,25.0,14.1581,25.1875,24.0,3474.4267,24.0,1.1082,10.1458,6.8871,9.3818,0.3824,37.2184,44.0409,44.09,1.6784,1.0581,1.2077,6036.4267,7.3705,4.9847,0.0,0.0,0.6689,0.0,1.2144,1,38160.0,2.0,0.0,0.9276,0.0,13.591776,14.26428575,13.591776,1.2144,0.0
2108,2000-01-28,NYSE:NOC,0.5576,25.0313,14.1758,25.4688,24.75,3478.7697,25.0625,1.1096,10.1584,6.8957,9.3935,0.3829,37.1315,44.2971,44.3463,1.6784,1.0581,1.2077,6040.7697,7.3758,4.9883,0.0,0.0,0.6693,0.0,0.5934,1,38160.0,2.0,0.0,0.9287,0.0,14.193469276465864,14.423566296596661,14.016493350325392,0.5934,0.0
2109,2000-01-31,NYSE:NOC,0.5576,25.125,14.2289,25.125,24.375,3491.7988,25.0625,1.1137,10.1965,6.9215,9.4287,0.3843,37.1062,45.1089,45.1584,1.6784,1.0581,1.2077,6053.7988,7.3917,4.999,0.0,0.0,0.6708,0.0,0.4758,1,38160.0,2.0,0.0,0.9322,0.0,14.193504726368158,14.2289,13.80415671641791,0.4758,0.0
2110,2000-02-01,NYSE:NOC,0.5576,25.125,14.2289,25.375,24.5625,3491.7988,25.375,1.1137,10.1965,6.918,9.4287,0.3843,37.1077,45.1089,45.1584,1.3793,1.0581,0.9925,6053.7988,7.3917,4.999,0.0,0.0,0.6708,0.0,0.8844,1,38160.0,2.0,0.0,0.9317,0.0,14.370481094527362,14.370481094527362,13.910342537313433,0.8844,0.0
2111,2000-02-02,NYSE:NOC,0.5576,25.0,14.1581,25.2813,24.625,3474.4267,25.25,1.1082,10.1458,6.8836,9.3818,0.3824,37.1141,44.1147,44.1618,1.3793,1.0581,0.9925,6036.4267,7.3705,4.9847,0.0,0.0,0.6689,0.0,0.7034,1,38160.0,2.0,0.0,0.9271,0.0,14.299681,14.3174069412,13.9457285,0.7034,0.0
2112,2000-02-03,NYSE:NOC,0.5576,24.9688,14.1404,25.4063,24.7188,3470.0837,25.3125,1.1068,10.1331,6.875,9.37,0.3819,37.0935,43.8545,43.901,1.3793,1.0581,0.9925,6032.0837,7.3652,4.9811,0.0,0.0,0.6684,0.0,0.6032,1,38160.0,2.0,0.0,0.9259,0.0,14.335045136330141,14.388166212232864,13.998819307295506,0.6032,0.0
2113,2000-02-04,NYSE:NOC,0.7477,25.875,14.6537,25.875,25.0625,3596.0316,25.0625,1.147,10.5009,7.1245,9.7101,0.3958,37.8256,52.5887,52.6377,1.3793,1.0581,0.9925,6158.0316,7.519,5.0851,0.0,0.0,0.6823,0.7038,0.6064,1,38160.0,2.0,0.0,0.9595,0.0,14.19355966183575,14.6537,14.19355966183575,0.6064,0.0
2114,2000-02-07,NYSE:NOC,0.7477,24.9375,14.1227,27.0625,24.75,3465.7406,26.25,1.1054,10.1204,6.8664,9.3583,0.3815,38.4881,44.8209,44.8553,1.3793,1.0581,0.9925,6027.7406,7.3599,4.9775,0.0,0.0,0.6679,0.6889,1.0746,1,38160.0,2.0,0.0,0.9248,0.0,14.866,15.326138095238097,14.016514285714285,1.0746,0.0
