,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:TYL,-0.3225,3.0,2.9947,3.0,2.875,62.046,2.875,0.0,0.0,0.0,0.0,0.0,0.0,56.4502,56.4502,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,1,31149.0,2.0,0.0,0.0,0.0,2.8699208333333335,2.9947,2.8699208333333335,0.0074,0.0
11,1992-01-15,NYSE:TYL,-0.3225,2.875,2.8699,3.0,2.875,59.4608,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1306,51.1306,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,1,31149.0,2.0,0.0,0.0,0.0,2.994678260869565,2.994678260869565,2.8699,0.0197,0.0
12,1992-01-16,NYSE:TYL,-0.3225,3.0,2.9947,3.0,2.875,62.046,2.875,0.0,0.0,0.0,0.0,0.0,0.0,55.6332,55.6332,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1,31149.0,2.0,0.0,0.0,0.0,2.8699208333333335,2.9947,2.8699208333333335,0.0022,0.0
13,1992-01-17,NYSE:TYL,-0.3575,2.875,2.8699,2.875,2.875,59.4608,2.875,0.0,0.0,0.0,0.0,0.0,0.0,50.6114,50.6114,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1,31149.0,2.0,0.0,0.0,0.0,2.8699,2.8699,2.8699,0.0039,0.0
14,1992-01-20,NYSE:TYL,-0.3575,2.875,2.8699,3.0,2.875,59.4608,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6114,50.6114,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,1,31149.0,2.0,0.0,0.0,0.0,2.994678260869565,2.994678260869565,2.8699,0.0603,0.0
15,1992-01-21,NYSE:TYL,-0.3575,2.875,2.8699,3.0,2.875,59.4608,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6114,50.6114,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,1,31149.0,2.0,0.0,0.0,0.0,2.994678260869565,2.994678260869565,2.8699,0.0125,0.0
16,1992-01-22,NYSE:TYL,-0.3575,3.0,2.9947,3.0,2.875,62.046,2.875,0.0,0.0,0.0,0.0,0.0,0.0,55.6153,55.6153,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,1,31149.0,2.0,0.0,0.0,0.0,2.8699208333333335,2.9947,2.8699208333333335,0.0196,0.0
17,1992-01-23,NYSE:TYL,-0.3575,3.125,3.1194,3.125,2.875,64.6313,2.875,0.0,0.0,0.0,0.0,0.0,0.0,59.9817,59.9817,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,1,31149.0,2.0,0.0,0.0,0.0,2.869848,3.1194,2.869848,0.0226,0.0
18,1992-01-24,NYSE:TYL,-0.4423,3.125,3.1194,3.125,3.0,64.6313,3.125,0.0,0.0,0.0,0.0,0.0,0.0,59.9817,59.9817,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,1,31149.0,2.0,0.0,0.0,0.0,3.1194,3.1194,2.994624,0.0119,0.0
19,1992-01-27,NYSE:TYL,-0.4423,3.375,3.369,3.375,3.0,69.8018,3.125,0.0,0.0,0.0,0.0,0.0,0.0,67.4168,67.4168,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,1,31149.0,2.0,0.0,0.0,0.0,3.1194444444444445,3.369,2.994666666666667,0.0541,0.0
20,1992-01-28,NYSE:TYL,-0.4423,3.875,3.8681,4.375,3.375,80.1428,3.375,0.0,0.0,0.0,0.0,0.0,0.0,76.729,76.729,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,1,31149.0,2.0,0.0,0.0,0.0,3.3689903225806455,4.367209677419355,3.3689903225806455,0.0651,0.0
21,1992-01-29,NYSE:TYL,-0.4423,3.625,3.6186,4.125,3.625,74.9723,4.125,0.0,0.0,0.0,0.0,0.0,0.0,66.4959,66.4959,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,1,31149.0,2.0,0.0,0.0,0.0,4.11771724137931,4.11771724137931,3.6186,0.0497,0.0
22,1992-01-30,NYSE:TYL,-0.4423,3.75,3.7433,3.75,3.5,77.5575,3.5,0.0,0.0,0.0,0.0,0.0,0.0,68.7407,68.7407,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,1,31149.0,2.0,0.0,0.0,0.0,3.493746666666667,3.7433,3.493746666666667,0.0283,0.0
23,1992-01-31,NYSE:TYL,-0.8785,4.125,4.1177,4.125,3.625,85.3133,3.75,0.0,0.0,0.0,0.0,0.0,0.0,74.3032,74.3032,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,1,31149.0,2.0,0.0,0.0,0.0,3.7433636363636364,4.1177,3.6185848484848484,0.0604,0.0
24,1992-02-03,NYSE:TYL,-0.8785,4.125,4.1177,4.25,4.0,85.3133,4.125,0.0,0.0,0.0,0.0,0.0,0.0,74.3032,74.3032,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,1,31149.0,2.0,0.0,0.0,0.0,4.1177,4.242478787878788,3.9929212121212125,0.0293,0.0
25,1992-02-04,NYSE:TYL,-0.8785,5.0,4.9911,5.0,4.125,103.41,4.25,0.0,0.0,0.0,0.0,0.0,0.0,82.6554,82.6554,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,1,31149.0,2.0,0.0,0.0,0.0,4.242435,4.9911,4.1176575,0.0483,0.0
26,1992-02-05,NYSE:TYL,-0.8785,4.375,4.3672,4.75,4.25,90.4838,4.75,0.0,0.0,0.0,0.0,0.0,0.0,66.1231,66.1231,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1,31149.0,2.0,0.0,0.0,0.0,4.741531428571428,4.741531428571428,4.2424228571428575,0.056,0.0
27,1992-02-06,NYSE:TYL,-0.8785,4.25,4.2424,4.375,4.0,87.8985,4.375,0.0,0.0,0.0,0.0,0.0,0.0,63.3922,63.3922,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,1,31149.0,2.0,0.0,0.0,0.0,4.367176470588235,4.367176470588235,3.9928470588235294,0.0537,0.0
28,1992-02-07,NYSE:TYL,-0.8509,4.125,4.1177,4.5,4.0,85.3133,4.375,0.0,0.0,0.0,0.0,0.0,0.0,60.6927,60.6927,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,1,31149.0,2.0,0.0,0.0,0.0,4.367257575757575,4.492036363636363,3.9929212121212125,0.0662,0.0
29,1992-02-10,NYSE:TYL,-0.8509,4.375,4.3672,4.375,4.125,90.4838,4.125,0.0,0.0,0.0,0.0,0.0,0.0,63.9951,63.9951,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1,31149.0,2.0,0.0,0.0,0.0,4.117645714285715,4.3672,4.117645714285715,0.0208,0.0
30,1992-02-11,NYSE:TYL,-0.8509,4.5,4.492,4.625,4.25,93.069,4.375,0.0,0.0,0.0,0.0,0.0,0.0,65.5534,65.5534,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,1,31149.0,2.0,0.0,0.0,0.0,4.367222222222222,4.616777777777777,4.242444444444445,0.0328,0.0
31,1992-02-12,NYSE:TYL,-0.8509,4.25,4.2424,4.5,4.25,87.8985,4.25,0.0,0.0,0.0,0.0,0.0,0.0,59.9636,59.9636,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295,1,31149.0,2.0,0.0,0.0,0.0,4.2424,4.4919529411764705,4.2424,0.0295,0.0
32,1992-02-13,NYSE:TYL,-0.8509,4.25,4.2424,4.25,4.0,87.8985,4.125,0.0,0.0,0.0,0.0,0.0,0.0,59.9636,59.9636,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,1,31149.0,2.0,0.0,0.0,0.0,4.117623529411764,4.2424,3.9928470588235294,0.0157,0.0
33,1992-02-14,NYSE:TYL,-1.1096,4.125,4.1177,4.375,4.125,85.3133,4.375,0.0,0.0,0.0,0.0,0.0,0.0,57.1384,57.1384,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,1,31149.0,2.0,0.0,0.0,0.0,4.367257575757575,4.367257575757575,4.1177,0.0209,0.0
34,1992-02-17,NYSE:TYL,-1.1096,0.0,4.1177,0.0,0.0,85.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1384,57.1384,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TYL,-1.1096,4.25,4.2424,4.375,4.125,87.8985,4.125,0.0,0.0,0.0,0.0,0.0,0.0,59.2082,59.2082,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,1,31149.0,2.0,0.0,0.0,0.0,4.117623529411764,4.367176470588235,4.117623529411764,0.0108,0.0
36,1992-02-19,NYSE:TYL,-1.1096,4.25,4.2424,4.25,4.125,87.8985,4.125,0.0,0.0,0.0,0.0,0.0,0.0,59.2082,59.2082,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,1,31149.0,2.0,0.0,0.0,0.0,4.117623529411764,4.2424,4.117623529411764,0.0219,0.0
37,1992-02-20,NYSE:TYL,-1.1096,4.25,4.2424,4.25,4.125,87.8985,4.125,0.0,0.0,0.0,0.0,0.0,0.0,59.2082,59.2082,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,1,31149.0,2.0,0.0,0.0,0.0,4.117623529411764,4.2424,4.117623529411764,0.0271,0.0
38,1992-02-21,NYSE:TYL,-1.1333,4.25,4.2424,4.375,4.25,87.8985,4.25,0.0,0.0,0.0,0.0,0.0,0.0,59.2082,59.2082,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1,31149.0,2.0,0.0,0.0,0.0,4.2424,4.367176470588235,4.2424,0.039,0.0
39,1992-02-24,NYSE:TYL,-1.1333,4.375,4.3672,4.5,4.25,90.4838,4.375,0.0,0.0,0.0,0.0,0.0,0.0,61.6961,61.6961,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,1,31149.0,2.0,0.0,0.0,0.0,4.3672,4.4919771428571424,4.2424228571428575,0.0255,0.0
40,1992-02-25,NYSE:TYL,-1.1333,4.5,4.492,4.5,4.25,93.069,4.25,0.0,0.0,0.0,0.0,0.0,0.0,64.057,64.057,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,1,31149.0,2.0,0.0,0.0,0.0,4.242444444444445,4.492,4.242444444444445,0.0352,0.0
41,1992-02-26,NYSE:TYL,-1.1333,4.375,4.3672,4.5,4.375,90.4838,4.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0698,60.0698,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106,1,31149.0,2.0,0.0,0.0,0.0,4.4919771428571424,4.4919771428571424,4.3672,0.0106,0.0
42,1992-02-27,NYSE:TYL,-1.1333,4.5,4.492,4.5,4.375,93.069,4.375,0.0,0.0,0.0,0.0,0.0,0.0,62.5783,62.5783,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1,31149.0,2.0,0.0,0.0,0.0,4.367222222222222,4.492,4.367222222222222,0.0104,0.0
43,1992-02-28,NYSE:TYL,-1.1053,4.375,4.3672,4.5,4.25,90.4838,4.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6129,58.6129,0.0044,1.2577,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,1,31149.0,2.0,0.0,0.0,0.0,4.4919771428571424,4.4919771428571424,4.2424228571428575,0.0175,0.0
44,1992-03-02,NYSE:TYL,-1.1053,4.5,4.492,4.5,4.25,93.3075,4.25,0.0,0.0,0.0,0.0,0.0,0.0,61.2568,61.2568,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,1,31149.0,2.0,0.0,0.0,0.0,4.242444444444445,4.492,4.242444444444445,0.0307,0.0
45,1992-03-03,NYSE:TYL,-1.1053,4.375,4.3672,4.5,4.25,90.7157,4.5,0.0,0.0,0.0,0.0,0.0,0.0,57.3138,57.3138,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,1,31149.0,2.0,0.0,0.0,0.0,4.4919771428571424,4.4919771428571424,4.2424228571428575,0.0239,0.0
46,1992-03-04,NYSE:TYL,-1.1053,4.125,4.1177,4.5,4.125,85.5319,4.375,0.0,0.0,0.0,0.0,0.0,0.0,50.3354,50.3354,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1,31149.0,2.0,0.0,0.0,0.0,4.367257575757575,4.492036363636363,4.1177,0.0068,0.0
47,1992-03-05,NYSE:TYL,-1.1053,4.125,4.1177,4.375,4.125,85.5319,4.125,0.0,0.0,0.0,0.0,0.0,0.0,50.3354,50.3354,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,1,31149.0,2.0,0.0,0.0,0.0,4.1177,4.367257575757575,4.1177,0.0148,0.0
48,1992-03-06,NYSE:TYL,-1.0093,4.25,4.2424,4.375,4.0,88.1238,4.125,0.0,0.0,0.0,0.0,0.0,0.0,53.6107,53.6107,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,1,31149.0,2.0,0.0,0.0,0.0,4.117623529411764,4.367176470588235,3.9928470588235294,0.0121,0.0
49,1992-03-09,NYSE:TYL,-1.0093,4.5,4.492,4.5,4.125,93.3075,4.125,0.0,0.0,0.0,0.0,0.0,0.0,59.3805,59.3805,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1,31149.0,2.0,0.0,0.0,0.0,4.117666666666667,4.492,4.117666666666667,0.0071,0.0
50,1992-03-10,NYSE:TYL,-1.0093,4.375,4.3672,4.5,4.375,90.7157,4.375,0.0,0.0,0.0,0.0,0.0,0.0,55.6533,55.6533,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,1,31149.0,2.0,0.0,0.0,0.0,4.3672,4.4919771428571424,4.3672,0.0088,0.0
51,1992-03-11,NYSE:TYL,-1.0093,4.5,4.492,4.5,4.375,93.3075,4.375,0.0,0.0,0.0,0.0,0.0,0.0,58.4611,58.4611,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,1,31149.0,2.0,0.0,0.0,0.0,4.367222222222222,4.492,4.367222222222222,0.0138,0.0
52,1992-03-12,NYSE:TYL,-1.0093,4.25,4.2424,4.5,4.25,88.1238,4.375,0.0,0.0,0.0,0.0,0.0,0.0,51.4453,51.4453,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,1,31149.0,2.0,0.0,0.0,0.0,4.367176470588235,4.4919529411764705,4.2424,0.0267,0.0
53,1992-03-13,NYSE:TYL,-1.0729,4.375,4.3672,4.5,4.375,90.7157,4.375,0.0,0.0,0.0,0.0,0.0,0.0,54.3925,54.3925,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,1,31149.0,2.0,0.0,0.0,0.0,4.3672,4.4919771428571424,4.3672,0.0108,0.0
54,1992-03-16,NYSE:TYL,-1.0729,4.375,4.3672,4.375,4.25,90.7157,4.375,0.0,0.0,0.0,0.0,0.0,0.0,54.3925,54.3925,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,1,31149.0,2.0,0.0,0.0,0.0,4.3672,4.3672,4.2424228571428575,0.0148,0.0
55,1992-03-17,NYSE:TYL,-1.0729,4.5,4.492,4.625,4.375,93.3075,4.375,0.0,0.0,0.0,0.0,0.0,0.0,57.3919,57.3919,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1,31149.0,2.0,0.0,0.0,0.0,4.367222222222222,4.616777777777777,4.367222222222222,0.039,0.0
56,1992-03-18,NYSE:TYL,-1.0729,4.75,4.7416,4.875,4.625,98.4913,4.625,0.0,0.0,0.0,0.0,0.0,0.0,62.6784,62.6784,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,1,31149.0,2.0,0.0,0.0,0.0,4.616821052631579,4.866378947368421,4.616821052631579,0.0375,0.0
57,1992-03-19,NYSE:TYL,-1.0729,4.875,4.8663,4.875,4.75,101.0832,4.875,0.0,0.0,0.0,0.0,0.0,0.0,65.0157,65.0157,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1,31149.0,2.0,0.0,0.0,0.0,4.8663,4.8663,4.741523076923077,0.0344,0.0
58,1992-03-20,NYSE:TYL,-0.774,5.125,5.1159,5.375,4.75,106.2669,4.875,0.0,0.0,0.0,0.0,0.0,0.0,69.1737,69.1737,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,1,31149.0,2.0,0.0,0.0,0.0,4.8663439024390245,5.365456097560975,4.741565853658536,0.1959,0.0
59,1992-03-23,NYSE:TYL,-0.774,5.5,5.4902,5.875,5.375,114.0425,5.375,0.0,0.0,0.0,0.0,0.0,0.0,74.1388,74.1388,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,1,31149.0,2.0,0.0,0.0,0.0,5.365422727272727,5.864531818181818,5.365422727272727,0.1269,0.0
60,1992-03-24,NYSE:TYL,-0.774,5.5,5.4902,5.75,5.375,114.0425,5.75,0.0,0.0,0.0,0.0,0.0,0.0,74.1388,74.1388,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,1,31149.0,2.0,0.0,0.0,0.0,5.739754545454545,5.739754545454545,5.365422727272727,0.1149,0.0
61,1992-03-25,NYSE:TYL,-0.774,5.375,5.3654,5.5,5.125,111.4507,5.5,0.0,0.0,0.0,0.0,0.0,0.0,69.793,69.793,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,1,31149.0,2.0,0.0,0.0,0.0,5.490176744186047,5.490176744186047,5.1158465116279075,0.0574,0.0
62,1992-03-26,NYSE:TYL,-0.774,5.5,5.4902,5.5,5.375,114.0425,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.5866,71.5866,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,1,31149.0,2.0,0.0,0.0,0.0,5.4902,5.4902,5.365422727272727,0.0209,0.0
63,1992-03-27,NYSE:TYL,-0.7912,5.5,5.4902,5.5,5.375,114.0425,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.5866,71.5866,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,1,31149.0,2.0,0.0,0.0,0.0,5.4902,5.4902,5.365422727272727,0.0357,0.0
64,1992-03-30,NYSE:TYL,-0.7912,5.375,5.3654,5.5,5.375,111.4507,5.375,0.0,0.0,0.0,0.0,0.0,0.0,66.9745,66.9745,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1,31149.0,2.0,0.0,0.0,0.0,5.3654,5.490176744186047,5.3654,0.0324,0.0
65,1992-03-31,NYSE:TYL,-0.7912,5.5,5.4902,5.5,5.375,114.0425,5.375,0.0,0.0,0.0,0.0,0.0,0.0,69.1172,69.1172,0.0004,1.2577,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,1,31149.0,2.0,0.0,0.0,0.0,5.365422727272727,5.4902,5.365422727272727,0.0234,0.0
66,1992-04-01,NYSE:TYL,-0.7912,5.375,5.3654,5.5,5.375,111.4507,5.5,0.0,0.0,0.0,0.0,0.0,0.0,64.6032,64.6032,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,1,31149.0,2.0,0.0,0.0,0.0,5.490176744186047,5.490176744186047,5.3654,0.0131,0.0
67,1992-04-02,NYSE:TYL,-0.7912,5.25,5.2407,5.5,5.25,108.8588,5.375,0.0,0.0,0.0,0.0,0.0,0.0,60.358,60.3581,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,1,31149.0,2.0,0.0,0.0,0.0,5.3654785714285715,5.490257142857144,5.2407,0.0163,0.0
68,1992-04-03,NYSE:TYL,-0.7608,5.25,5.2407,5.25,5.125,108.8588,5.25,0.0,0.0,0.0,0.0,0.0,0.0,60.358,60.3581,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,1,31149.0,2.0,0.0,0.0,0.0,5.2407,5.2407,5.115921428571429,0.0204,0.0
69,1992-04-06,NYSE:TYL,-0.7608,5.125,5.1159,5.25,5.0,106.2669,5.25,0.0,0.0,0.0,0.0,0.0,0.0,56.0839,56.0839,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,1,31149.0,2.0,0.0,0.0,0.0,5.240678048780488,5.240678048780488,4.991121951219512,0.0289,0.0
70,1992-04-07,NYSE:TYL,-0.7608,5.125,5.1159,5.125,5.0,106.2669,5.125,0.0,0.0,0.0,0.0,0.0,0.0,56.0839,56.0839,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187,1,31149.0,2.0,0.0,0.0,0.0,5.1159,5.1159,4.991121951219512,0.0187,0.0
71,1992-04-08,NYSE:TYL,-0.7608,4.75,4.7416,4.875,4.625,98.4913,4.875,0.0,0.0,0.0,0.0,0.0,0.0,44.9974,44.9974,0.0,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,1,31149.0,2.0,0.0,0.0,0.0,4.866378947368421,4.866378947368421,4.616821052631579,0.0157,0.0
