,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:SMIN,0.4408,4.185,1.0971,0.0,0.0,818.6071,0.0,2.636,10.1087,0.0,10.8439,1.2438,21.2205,70.178,70.3581,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:SMIN,0.4408,4.35,1.1404,0.0,0.0,850.8819,0.0,2.74,10.5072,0.0,11.2715,1.2929,22.3225,77.4117,77.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:SMIN,0.4408,4.245,1.1128,0.0,0.0,830.3434,0.0,2.6738,10.2536,0.0,10.9994,1.2617,22.8206,66.3777,66.4905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:SMIN,0.3645,4.305,1.1286,0.0,0.0,842.0796,0.0,2.7116,10.3986,0.0,11.1548,1.2795,22.9502,69.089,69.1954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:SMIN,0.3645,4.38,1.1482,0.0,0.0,856.75,0.0,2.7589,10.5797,0.0,11.3492,1.3018,23.1305,72.116,72.2147,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:SMIN,0.3645,4.305,1.1286,0.0,0.0,842.0796,0.0,2.7116,10.3986,0.0,11.1548,1.2795,23.423,65.2363,65.3199,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:SMIN,0.3645,4.2,1.1011,0.0,0.0,821.5412,0.0,2.6455,10.1449,0.0,10.8828,1.2483,23.5843,57.0331,57.1006,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:SMIN,0.3645,4.185,1.0971,0.0,0.0,818.6071,0.0,2.636,10.1087,0.0,10.8439,1.2438,23.5827,55.9508,56.0162,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:SMIN,0.3492,4.14,1.0853,0.0,0.0,809.8048,0.0,2.6077,10.0,0.0,10.7273,1.2305,23.6902,52.7183,52.7779,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:SMIN,0.3492,4.14,1.0853,0.0,0.0,809.8048,0.0,2.6077,10.0,0.0,10.7273,1.2305,23.6902,52.7183,52.7779,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:SMIN,0.3492,4.29,1.1246,0.0,0.0,839.1457,0.0,2.7022,10.3623,0.0,11.116,1.275,24.3242,61.3504,61.4036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:SMIN,0.3492,4.2,1.1011,0.0,0.0,821.5412,0.0,2.6455,10.1449,0.0,10.8828,1.2483,24.7021,54.8768,54.9213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:SMIN,0.3492,4.2,1.1011,0.0,0.0,821.5412,0.0,2.6455,10.1449,0.0,10.8828,1.2483,24.6832,54.8768,54.9213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:SMIN,0.3465,4.245,1.1128,0.0,0.0,830.4565,0.0,2.6738,10.2536,0.0,10.9994,1.2617,23.8831,57.4786,57.5217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:SMIN,0.3465,4.26,1.1168,0.0,0.0,833.391,0.0,2.6833,10.2899,0.0,11.0383,1.2661,23.6222,58.3409,58.3834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:SMIN,0.3465,4.245,1.1128,0.0,0.0,830.4565,0.0,2.6738,10.2536,0.0,10.9994,1.2617,23.6111,57.094,57.1352,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:SMIN,0.3465,4.245,1.1128,0.0,0.0,830.4565,0.0,2.6738,10.2536,0.0,10.9994,1.2617,22.8965,57.094,57.1352,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:SMIN,0.3465,4.185,1.0971,0.0,0.0,818.7186,0.0,2.636,10.1087,0.0,10.8439,1.2438,23.0799,51.944,51.9796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:SMIN,0.166,4.125,1.0814,0.0,0.0,806.9806,0.0,2.5982,9.9638,0.0,10.6884,1.226,23.2269,47.3449,47.3755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:SMIN,0.166,4.08,1.0696,0.0,0.0,798.1773,0.0,2.5699,9.8551,0.0,10.5718,1.2126,23.3313,44.1851,44.2126,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:SMIN,0.166,3.945,1.0342,0.0,0.0,771.7669,0.0,2.4849,9.529,0.0,10.222,1.1725,24.2025,36.3477,36.3683,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:SMIN,0.166,3.96,1.0381,0.0,0.0,774.7014,0.0,2.4943,9.5652,0.0,10.2609,1.177,24.1124,37.6706,37.6911,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:SMIN,0.166,3.915,1.0263,0.0,0.0,765.8979,0.0,2.466,9.4565,0.0,10.1443,1.1636,24.0286,35.3003,35.3189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:SMIN,0.2624,3.945,1.0342,0.0,0.0,771.7669,0.0,2.4849,9.529,0.0,10.222,1.1725,23.9701,38.0968,38.1153,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:SMIN,0.2624,4.05,1.0617,0.0,0.0,792.3084,0.0,2.551,9.7826,0.0,10.4941,1.2037,24.4903,46.7688,46.7865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:SMIN,0.2624,4.005,1.0499,0.0,0.0,783.5049,0.0,2.5227,9.6739,0.0,10.3775,1.1903,24.1503,43.9286,43.9446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:SMIN,0.2624,3.975,1.0421,0.0,0.0,777.6359,0.0,2.5038,9.6015,0.0,10.2998,1.1814,24.1867,42.0932,42.1082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:SMIN,0.2624,3.96,1.0381,0.0,0.0,774.7014,0.0,2.4943,9.5652,0.0,10.2609,1.177,24.193,41.1671,41.1816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:SMIN,0.2544,3.96,1.0381,0.0,0.0,774.7014,0.0,2.4943,9.5652,0.0,10.2609,1.177,23.7108,41.1671,41.1816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:SMIN,0.2544,4.065,1.0657,0.0,0.0,795.2428,0.0,2.5605,9.8188,0.0,10.533,1.2082,24.1946,50.0832,50.0968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:SMIN,0.2544,4.005,1.0499,0.0,0.0,783.5049,0.0,2.5227,9.6739,0.0,10.3775,1.1903,24.3321,45.8108,45.8227,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:SMIN,0.2544,3.99,1.046,0.0,0.0,780.8501,0.0,2.5132,9.6377,0.0,10.3386,1.1859,24.1709,44.7823,44.7936,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:SMIN,0.2544,3.99,1.046,0.0,0.0,780.8501,0.0,2.5132,9.6377,0.0,10.3386,1.1859,24.1709,44.7823,44.7936,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:SMIN,0.2746,4.11,1.0775,0.0,0.0,804.3342,0.0,2.5888,9.9275,0.0,10.6496,1.2215,24.8065,54.3014,54.3121,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:SMIN,0.2746,4.14,1.0853,0.0,0.0,810.2053,0.0,2.6077,10.0,0.0,10.7273,1.2305,24.5709,56.3284,56.3389,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:SMIN,0.2746,4.155,1.0893,0.0,0.0,813.1409,0.0,2.6171,10.0362,0.0,10.7662,1.2349,24.4871,57.3471,57.3573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:SMIN,0.2746,4.2,1.1011,0.0,0.0,821.9475,0.0,2.6455,10.1449,0.0,10.8828,1.2483,24.2815,60.3362,60.3461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:SMIN,0.2746,4.155,1.0893,0.0,0.0,813.1409,0.0,2.6171,10.0362,0.0,10.7662,1.2349,24.4017,56.1021,56.1109,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:SMIN,0.2335,4.17,1.0932,0.0,0.0,816.0764,0.0,2.6266,10.0725,0.0,10.805,1.2394,24.4001,57.1808,57.1893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:SMIN,0.2335,4.29,1.1246,0.0,0.0,839.5671,0.0,2.7022,10.3623,0.0,11.116,1.275,24.4412,64.6618,64.6695,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:SMIN,0.2335,4.485,1.1758,0.0,0.0,877.7292,0.0,2.825,10.8333,0.0,11.6213,1.333,25.8295,72.9364,72.9427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:SMIN,0.2335,4.41,1.1561,0.0,0.0,863.0514,0.0,2.7778,10.6522,0.0,11.4269,1.3107,26.0698,66.4879,66.4933,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:SMIN,0.2335,4.305,1.1286,0.0,0.0,842.5024,0.0,2.7116,10.3986,0.0,11.1548,1.2795,26.0872,58.6676,58.6721,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:SMIN,0.2014,4.275,1.1207,0.0,0.0,836.6315,0.0,2.6927,10.3261,0.0,11.0771,1.2706,26.1188,56.6186,56.6227,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:SMIN,0.2014,4.26,1.1168,0.0,0.0,833.6959,0.0,2.6833,10.2899,0.0,11.0383,1.2661,26.1173,55.5735,55.5775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:SMIN,0.2014,4.26,1.1168,0.0,0.0,833.6959,0.0,2.6833,10.2899,0.0,11.0383,1.2661,26.005,55.5735,55.5775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:SMIN,0.2014,4.125,1.0814,0.0,0.0,807.2759,0.0,2.5982,9.9638,0.0,10.6884,1.226,26.7624,46.5955,46.5986,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:SMIN,0.2014,4.125,1.0814,0.0,0.0,807.2759,0.0,2.5982,9.9638,0.0,10.6884,1.226,26.3402,46.5955,46.5986,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:SMIN,0.303,4.155,1.0893,0.0,0.0,813.147,0.0,2.6171,10.0362,0.0,10.7662,1.2349,26.3086,48.7302,48.7333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:SMIN,0.303,4.125,1.0814,0.0,0.0,807.2759,0.0,2.5982,9.9638,0.0,10.6884,1.226,26.3607,46.7191,46.7219,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:SMIN,0.303,4.11,1.0775,0.0,0.0,804.3403,0.0,2.5888,9.9275,0.0,10.6496,1.2215,26.2928,45.7034,45.7063,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:SMIN,0.303,4.065,1.0657,0.0,0.0,795.5338,0.0,2.5605,9.8188,0.0,10.533,1.2082,26.3955,42.7042,42.7067,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:SMIN,0.303,4.095,1.0735,0.0,0.0,801.4049,0.0,2.5793,9.8913,0.0,10.6107,1.2171,26.4272,45.2823,45.2848,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:SMIN,0.2989,4.08,1.0696,0.0,0.0,798.4694,0.0,2.5699,9.8551,0.0,10.5718,1.2126,26.356,44.2111,44.2134,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:SMIN,0.2989,4.05,1.0617,0.0,0.0,792.5982,0.0,2.551,9.7826,0.0,10.4941,1.2037,26.3876,42.0678,42.0701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:SMIN,0.2989,4.02,1.0539,0.0,0.0,787.4191,0.0,2.5321,9.7101,0.0,10.4164,1.1948,26.269,39.9804,39.9825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:SMIN,0.2989,3.975,1.0421,0.0,0.0,778.6047,0.0,2.5038,9.6015,0.0,10.2998,1.1814,26.3655,37.0137,37.0156,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:SMIN,0.2989,3.975,1.0421,0.0,0.0,778.6047,0.0,2.5038,9.6015,0.0,10.2998,1.1814,26.1979,37.0137,37.0156,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:SMIN,0.2949,3.87,1.0145,0.0,0.0,758.0378,0.0,2.4376,9.3478,0.0,10.0277,1.1502,26.4414,30.8241,30.8255,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:SMIN,0.2949,3.885,1.0185,0.0,0.0,760.976,0.0,2.4471,9.3841,0.0,10.0666,1.1547,26.443,32.5591,32.5605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:SMIN,0.2949,3.93,1.0303,0.0,0.0,769.7902,0.0,2.4754,9.4928,0.0,10.1832,1.168,26.4066,37.6144,37.6158,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:SMIN,0.2949,3.93,1.0303,0.0,0.0,769.7902,0.0,2.4754,9.4928,0.0,10.1832,1.168,26.4066,37.6144,37.6158,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:SMIN,0.2949,4.14,1.0853,0.0,0.0,810.9241,0.0,2.6077,10.0,0.0,10.7273,1.2305,28.3324,55.6195,55.6208,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:SMIN,0.4178,4.425,1.16,0.0,0.0,866.7486,0.0,2.7872,10.6884,0.0,11.4658,1.3152,31.15,68.786,68.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:SMIN,0.4178,4.47,1.1718,0.0,0.0,875.5631,0.0,2.8156,10.7971,0.0,11.5824,1.3285,31.1927,70.285,70.2859,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:SMIN,0.4178,4.425,1.16,0.0,0.0,866.7486,0.0,2.7872,10.6884,0.0,11.4658,1.3152,30.4859,66.8287,66.8296,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:SMIN,0.4178,4.635,1.2151,0.0,0.0,907.8825,0.0,2.9195,11.1957,0.0,12.0099,1.3776,30.8939,73.402,73.4027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
