,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1476,1997-08-27,NYSE:CULP,0.654,19.6875,14.1431,19.8125,18.875,248.9288,18.875,2.2406,16.6195,0.0,17.0188,0.5737,25.0452,68.5383,68.5609,0.0013,0.1961,0.01,324.7398,11.8402,7.935,0.0,0.0,0.8141,0.0,0.0255,1.0,34346.0,1.5,0.0,0.0,0.0,13.55941650793651,14.23289746031746,13.55941650793651,0.0255,0.0
1477,1997-08-28,NYSE:CULP,0.654,20.0,14.3676,20.0625,19.5625,252.88,19.875,2.2762,16.8833,0.0,17.289,0.5828,25.1686,71.0353,71.057,0.0013,0.1961,0.01,328.691,11.9842,8.0316,0.0,0.0,0.824,0.0,0.0109,1.0,34346.0,1.5,0.0,0.0,0.0,14.2778025,14.41249875,14.05330875,0.0109,0.0
1478,1997-08-29,NYSE:CULP,0.4733,21.125,15.1758,21.5625,20.1875,267.1045,20.25,2.4042,17.833,0.0,18.2615,0.6156,27.1766,77.8507,77.869,0.0013,0.1961,0.01,342.9155,12.5028,8.3791,0.0,0.0,0.8597,0.0,0.0324,1.0,34346.0,1.5,0.0,0.0,0.0,14.547216568047338,15.490091715976332,14.502317751479291,0.0324,0.0
1479,1997-09-01,NYSE:CULP,0.4733,0.0,15.1758,0.0,0.0,267.1045,0.0,2.4042,17.833,0.0,18.2615,0.6156,27.1766,77.8507,77.869,0.0013,0.1961,0.01,342.9155,12.5028,8.3791,0.0,0.0,0.8597,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NYSE:CULP,0.4733,21.125,15.1758,21.875,21.0,267.2101,21.875,2.4042,17.833,0.0,18.2615,0.6156,27.379,77.8507,77.869,0.001,0.1961,0.0075,343.0211,12.5067,8.3817,0.0,0.0,0.86,0.0,0.0313,1.0,34346.0,1.5,0.0,0.0,0.0,15.714585798816568,15.714585798816568,15.086002366863905,0.0313,0.0
1481,1997-09-03,NYSE:CULP,0.4733,20.875,14.9962,21.125,20.75,264.0479,21.125,2.3758,17.6219,0.0,18.0454,0.6083,27.0976,73.3996,73.4157,0.001,0.1961,0.0075,339.8589,12.3914,8.3044,0.0,0.0,0.852,0.0,0.0124,1.0,34346.0,1.5,0.0,0.0,0.0,15.175795209580839,15.175795209580839,14.90640239520958,0.0124,0.0
1482,1997-09-04,NYSE:CULP,0.4733,20.9375,15.0411,21.0,20.625,264.8384,21.0,2.3829,17.6747,0.0,18.0994,0.6102,27.0169,73.8028,73.8188,0.001,0.1961,0.0075,340.6494,12.4202,8.3238,0.0,0.0,0.854,0.0,0.031,1.0,34346.0,1.5,0.0,0.0,0.0,15.085998805970148,15.085998805970148,14.816605970149253,0.031,0.0
1483,1997-09-05,NYSE:CULP,0.4417,21.0,15.086,21.0,20.75,265.629,20.75,2.39,17.7274,0.0,18.1534,0.612,27.009,74.2237,74.2395,0.001,0.1961,0.0075,341.44,12.4491,8.3431,0.0,0.0,0.856,0.0,0.009,1.0,34346.0,1.5,0.0,0.0,0.0,14.906404761904763,15.086,14.906404761904763,0.009,0.0
1484,1997-09-08,NYSE:CULP,0.4417,20.9375,15.0411,21.0,20.875,264.8384,21.0,2.3829,17.6747,0.0,18.0994,0.6102,27.0248,72.9615,72.9767,0.001,0.1961,0.0075,340.6494,12.4202,8.3238,0.0,0.0,0.854,0.0,0.0134,1.0,34346.0,1.5,0.0,0.0,0.0,15.085998805970148,15.085998805970148,14.996201194029851,0.0134,0.0
1485,1997-09-09,NYSE:CULP,0.4417,20.9375,15.0411,21.0,20.9375,264.8384,20.9375,2.3829,17.6747,0.0,18.0994,0.6102,26.7956,72.9615,72.9767,0.001,0.1961,0.0075,340.6494,12.4202,8.3238,0.0,0.0,0.854,0.0,0.0549,1.0,34346.0,1.5,0.0,0.0,0.0,15.0411,15.085998805970148,15.0411,0.0549,0.0
1486,1997-09-10,NYSE:CULP,0.4417,21.0,15.086,21.0625,20.75,265.629,20.875,2.39,17.7274,0.0,18.1534,0.612,26.7829,73.4844,73.4995,0.001,0.1961,0.0075,341.44,12.4491,8.3431,0.0,0.0,0.856,0.0,0.0138,1.0,34346.0,1.5,0.0,0.0,0.0,14.996202380952381,15.13089880952381,14.906404761904763,0.0138,0.0
1487,1997-09-11,NYSE:CULP,0.4417,21.0625,15.1309,21.0625,20.9375,266.4196,20.9375,2.3971,17.7802,0.0,18.2075,0.6138,26.7703,74.0254,74.0403,0.001,0.1961,0.0075,342.2306,12.4779,8.3624,0.0,0.0,0.858,0.0,0.0142,1.0,34346.0,1.5,0.0,0.0,0.0,15.041102373887242,15.1309,15.041102373887242,0.0142,0.0
1488,1997-09-12,NYSE:CULP,0.516,21.625,15.535,21.625,21.0625,273.5346,21.0625,2.4611,18.2551,0.0,18.6937,0.6302,27.1482,78.314,78.3272,0.001,0.1961,0.0075,349.3456,12.7373,8.5362,0.0,0.0,0.8758,0.0,0.0091,1.0,34346.0,1.5,0.0,0.0,0.0,15.130910404624277,15.535,15.130910404624277,0.0091,0.0
1489,1997-09-15,NYSE:CULP,0.516,20.625,14.8166,21.5,20.625,260.8856,21.5,2.3473,17.4109,0.0,17.8293,0.6011,28.7404,59.5045,59.512,0.001,0.1961,0.0075,336.6966,12.2761,8.2272,0.0,0.0,0.8441,0.0,0.0075,1.0,34346.0,1.5,0.0,0.0,0.0,15.44518303030303,15.44518303030303,14.8166,0.0075,0.0
1490,1997-09-16,NYSE:CULP,0.516,21.4375,15.4003,21.5,20.3125,271.1629,20.75,2.4398,18.0968,0.0,18.5316,0.6247,29.5815,66.537,66.544,0.001,0.1961,0.0075,346.9739,12.6508,8.4783,0.0,0.0,0.8699,0.0,0.0521,1.0,34346.0,1.5,0.0,0.0,0.0,14.906412827988339,15.445198833819243,14.592120991253644,0.0521,0.0
1491,1997-09-17,NYSE:CULP,0.516,21.375,15.3554,21.875,21.375,270.3724,21.5,2.4327,18.044,0.0,18.4776,0.6229,29.5293,65.5934,65.6001,0.001,0.1961,0.0075,346.1834,12.622,8.459,0.0,0.0,0.8679,0.0,0.0159,1.0,34346.0,1.5,0.0,0.0,0.0,15.445197660818712,15.714590643274853,15.3554,0.0159,0.0
1492,1997-09-18,NYSE:CULP,0.516,20.8125,14.9513,21.4375,20.8125,263.2573,21.4375,2.3187,17.2705,0.0,17.8049,0.6102,30.1175,57.6667,57.6718,0.001,0.1961,0.0075,357.5303,12.6838,8.5573,0.0,0.0,0.8766,0.0,0.0081,1.0,34346.0,1.5,0.0,0.0,0.0,15.400287987987987,15.400287987987987,14.9513,0.0081,0.0
1493,1997-09-19,NYSE:CULP,0.4464,20.8125,14.9513,21.0,20.5625,263.2573,20.5625,2.3187,17.2705,0.0,17.8049,0.6102,30.1112,57.6667,57.6718,0.001,0.1961,0.0075,357.5303,12.6838,8.5573,0.0,0.0,0.8766,0.0,0.0225,1.0,34346.0,1.5,0.0,0.0,0.0,14.771704804804806,15.085996396396395,14.771704804804806,0.0225,0.0
1494,1997-09-22,NYSE:CULP,0.4464,21.0,15.086,21.0,20.8125,265.629,20.8125,2.3396,17.4261,0.0,17.9653,0.6157,30.0638,59.5561,59.5612,0.001,0.1961,0.0075,359.902,12.7679,8.614,0.0,0.0,0.8824,0.0,0.0049,1.0,34346.0,1.5,0.0,0.0,0.0,14.951303571428571,15.086,14.951303571428571,0.0049,0.0
1495,1997-09-23,NYSE:CULP,0.4464,20.75,14.9064,20.9375,20.75,262.4668,20.8125,2.3118,17.2187,0.0,17.7515,0.6084,30.1239,55.9692,55.9736,0.001,0.1961,0.0075,356.7398,12.6557,8.5383,0.0,0.0,0.8747,0.0,0.0145,1.0,34346.0,1.5,0.0,0.0,0.0,14.951298795180723,15.041096385542167,14.9064,0.0145,0.0
1496,1997-09-24,NYSE:CULP,0.4464,19.875,14.2778,20.5,19.875,251.3989,20.5,2.2143,16.4926,0.0,17.0029,0.5827,31.403,45.6142,45.6171,0.001,0.1961,0.0075,345.6719,12.2631,8.2734,0.0,0.0,0.8476,0.0,0.0147,1.0,34346.0,1.5,0.0,0.0,0.0,14.726787421383646,14.726787421383646,14.2778,0.0147,0.0
1497,1997-09-25,NYSE:CULP,0.4464,20.8125,14.9513,21.0,19.75,263.2573,20.0,2.3187,17.2705,0.0,17.8049,0.6102,32.4592,55.1818,55.1847,0.001,0.1961,0.0075,357.5303,12.6838,8.5573,0.0,0.0,0.8766,0.0,0.0302,1.0,34346.0,1.5,0.0,0.0,0.0,14.367615615615616,15.085996396396395,14.18802042042042,0.0302,0.0
1498,1997-09-26,NYSE:CULP,0.4592,19.875,14.3019,20.6875,19.875,251.3989,20.625,2.2143,16.4926,0.0,17.0029,0.5827,33.8838,46.3925,46.66,0.001,0.1961,0.0075,345.6719,12.2631,8.2734,0.0,0.0,0.8476,0.0,0.0049,1.0,34346.0,1.5,0.0,0.0,0.0,14.841594339622642,14.88656886792453,14.3019,0.0049,0.035
1499,1997-09-29,NYSE:CULP,0.4592,20.0,14.3918,20.1875,19.9375,252.98,19.9375,2.2282,16.5963,0.0,17.1098,0.5864,33.2213,47.5912,47.8614,0.001,0.1961,0.0075,347.253,12.3192,8.3113,0.0,0.0,0.8514,0.0,0.0298,1.0,34346.0,1.5,0.0,0.0,0.0,14.346825625,14.526723124999998,14.346825625,0.0298,0.0
1500,1997-09-30,NYSE:CULP,0.4592,20.75,14.9315,20.75,20.25,262.4668,20.25,2.3118,17.2187,0.0,17.7515,0.6084,33.7273,54.2071,54.4851,0.001,0.1961,0.0075,356.7398,12.6557,8.5383,0.0,0.0,0.8747,0.0,0.0072,1.0,34346.0,1.5,0.0,0.0,0.0,14.571704819277109,14.9315,14.571704819277109,0.0072,0.0
1501,1997-10-01,NYSE:CULP,0.4592,20.875,15.0214,21.1875,20.875,264.0479,21.0,2.3257,17.3224,0.0,17.8584,0.612,33.5075,55.2217,55.4998,0.004,0.1961,0.0313,358.3209,12.7118,8.5762,0.0,0.0,0.8786,0.0,0.0552,1.0,34346.0,1.5,0.0,0.0,0.0,15.11134850299401,15.24627125748503,15.0214,0.0552,0.0
1502,1997-10-02,NYSE:CULP,0.4592,20.9375,15.0664,21.125,20.75,264.8384,21.0625,2.3326,17.3743,0.0,17.9119,0.6139,33.1233,55.7496,56.0277,0.004,0.1961,0.0313,359.1114,12.7399,8.5951,0.0,0.0,0.8805,0.0,0.026,1.0,34346.0,1.5,0.0,0.0,0.0,15.15634865671642,15.201322985074626,14.931477014925374,0.026,0.0
1503,1997-10-03,NYSE:CULP,0.4978,20.75,14.9315,21.1875,20.6875,262.4668,21.125,2.3118,17.2187,0.0,17.7515,0.6084,33.1786,53.7041,53.9598,0.004,0.1961,0.0313,356.7398,12.6557,8.5383,0.0,0.0,0.8747,0.0,0.0158,1.0,34346.0,1.5,0.0,0.0,0.0,15.201346385542168,15.24632078313253,14.886525602409638,0.0158,0.0
1504,1997-10-06,NYSE:CULP,0.4978,21.0,15.1114,21.125,20.9375,265.629,20.9375,2.3396,17.4261,0.0,17.9653,0.6157,32.9762,56.0211,56.277,0.004,0.1961,0.0313,359.902,12.7679,8.614,0.0,0.0,0.8824,0.0,0.0205,1.0,34346.0,1.5,0.0,0.0,0.0,15.066425595238096,15.20134880952381,15.066425595238096,0.0205,0.0
1505,1997-10-07,NYSE:CULP,0.4978,21.1875,15.2463,21.1875,20.9375,268.0007,20.9375,2.3605,17.5817,0.0,18.1257,0.6212,32.9999,57.7298,57.985,0.004,0.1961,0.0313,362.2737,12.8521,8.6708,0.0,0.0,0.8883,0.0,0.0233,1.0,34346.0,1.5,0.0,0.0,0.0,15.066402654867256,15.2463,15.066402654867256,0.0233,0.0
1506,1997-10-08,NYSE:CULP,0.4978,21.375,15.3812,21.375,21.0625,270.3724,21.1875,2.3814,17.7373,0.0,18.2861,0.6267,32.8656,59.4275,59.6811,0.004,0.1961,0.0313,364.6454,12.9362,8.7275,0.0,0.0,0.8941,0.0,0.0188,1.0,34346.0,1.5,0.0,0.0,0.0,15.246277192982456,15.3812,15.15632865497076,0.0188,0.0
1507,1997-10-09,NYSE:CULP,0.4978,21.0,15.1114,21.25,21.0,265.629,21.25,2.3396,17.4261,0.0,17.9653,0.6157,33.1075,54.6962,54.9069,0.004,0.1961,0.0313,359.902,12.7679,8.614,0.0,0.0,0.8824,0.0,0.0059,1.0,34346.0,1.5,0.0,0.0,0.0,15.291297619047619,15.291297619047619,15.1114,0.0059,0.0
1508,1997-10-10,NYSE:CULP,0.5068,21.4375,15.4262,21.6875,21.0625,271.1629,21.125,2.3884,17.7892,0.0,18.3396,0.6285,33.1739,58.8158,59.0251,0.004,0.1961,0.0313,365.4359,12.9642,8.7465,0.0,0.0,0.896,0.0,0.0139,1.0,34346.0,1.5,0.0,0.0,0.0,15.20132827988338,15.606097376093294,15.156353935860057,0.0139,0.0
1509,1997-10-13,NYSE:CULP,0.5068,21.5625,15.5162,21.625,21.0,272.7441,21.25,2.4023,17.8929,0.0,18.4466,0.6322,33.1802,59.9367,60.1451,0.004,0.1961,0.0313,367.0171,13.0203,8.7843,0.0,0.0,0.8999,0.0,0.005,1.0,34346.0,1.5,0.0,0.0,0.0,15.291327536231885,15.561174492753624,15.111429565217392,0.005,0.0
1510,1997-10-14,NYSE:CULP,0.5068,22.0625,15.876,22.125,21.3125,279.0686,21.3125,2.458,18.3078,0.0,18.8743,0.6469,33.3699,64.141,64.3434,0.004,0.1961,0.0313,373.3416,13.2447,8.9357,0.0,0.0,0.9154,0.0,0.0268,1.0,34346.0,1.5,0.0,0.0,0.0,15.336305949008498,15.92097450424929,15.336305949008498,0.0268,0.0
1511,1997-10-15,NYSE:CULP,0.5068,21.9375,15.786,22.0,21.6875,277.4874,21.9375,2.4441,18.2041,0.0,18.7674,0.6432,33.3114,62.3786,62.5689,0.004,0.1961,0.0313,371.7604,13.1886,8.8978,0.0,0.0,0.9115,0.0,0.0115,1.0,34346.0,1.5,0.0,0.0,0.0,15.786,15.830974358974359,15.606102564102564,0.0115,0.0
1512,1997-10-16,NYSE:CULP,0.5068,21.9375,15.786,22.1875,21.9375,277.4874,22.0625,2.4441,18.2041,0.0,18.7674,0.6432,32.8687,62.3786,62.5689,0.004,0.1961,0.0313,371.7604,13.1886,8.8978,0.0,0.0,0.9115,0.0,0.022,1.0,34346.0,1.5,0.0,0.0,0.0,15.875948717948717,15.965897435897435,15.786,0.022,0.0
1513,1997-10-17,NYSE:CULP,0.5535,20.875,15.0214,21.625,20.8125,264.0479,21.625,2.3257,17.3224,0.0,17.8584,0.612,34.1399,49.0834,49.1946,0.004,0.1961,0.0313,358.3209,12.7118,8.5762,0.0,0.0,0.8786,0.0,0.0107,1.0,34346.0,1.5,0.0,0.0,0.0,15.561091017964072,15.561091017964072,14.976425748502994,0.0107,0.0
1514,1997-10-20,NYSE:CULP,0.5535,21.25,15.2913,21.375,20.9375,268.7913,21.125,2.3675,17.6336,0.0,18.1792,0.623,34.0846,52.8991,53.0121,0.004,0.1961,0.0313,363.0643,12.8801,8.6897,0.0,0.0,0.8902,0.0,0.0262,1.0,34346.0,1.5,0.0,0.0,0.0,15.201351176470588,15.381248823529411,15.066427941176471,0.0262,0.0
1515,1997-10-21,NYSE:CULP,0.5535,21.3125,15.3363,21.3125,21.0,269.5818,21.125,2.3744,17.6855,0.0,18.2327,0.6249,34.0546,53.5242,53.6374,0.004,0.1961,0.0313,363.8548,12.9082,8.7086,0.0,0.0,0.8921,0.0,0.0245,1.0,34346.0,1.5,0.0,0.0,0.0,15.201376539589443,15.3363,15.111427565982405,0.0245,0.0
1516,1997-10-22,NYSE:CULP,0.5535,20.625,14.8416,21.25,20.5,260.8856,21.1875,2.2978,17.115,0.0,17.6445,0.6047,34.7898,46.2522,46.3334,0.004,0.1961,0.0313,355.1586,12.5996,8.5005,0.0,0.0,0.8708,0.0,0.0971,1.0,34346.0,1.5,0.0,0.0,0.0,15.24637090909091,15.291345454545453,14.751650909090909,0.0971,0.0
1517,1997-10-23,NYSE:CULP,0.5535,20.6875,14.8865,20.9375,20.5,261.6762,20.5,2.3048,17.1668,0.0,17.698,0.6065,34.5273,46.9577,47.0395,0.004,0.1961,0.0313,355.9492,12.6277,8.5194,0.0,0.0,0.8728,0.0,0.0072,1.0,34346.0,1.5,0.0,0.0,0.0,14.751577039274924,15.066397280966767,14.751577039274924,0.0072,0.0
1518,1997-10-24,NYSE:CULP,0.5889,20.0625,14.4368,20.6875,20.0625,253.7706,20.6875,2.2352,16.6482,0.0,17.1633,0.5882,34.9495,41.1417,41.2018,0.004,0.1961,0.0313,348.0436,12.3472,8.3302,0.0,0.0,0.8534,0.0,0.0217,1.0,34346.0,1.5,0.0,0.0,0.0,14.886544548286604,14.886544548286604,14.4368,0.0217,0.0
1519,1997-10-27,NYSE:CULP,0.5889,19.375,13.9421,19.875,19.375,245.0744,19.8125,2.1586,16.0777,0.0,16.5752,0.5681,35.661,35.8776,35.921,0.004,0.1961,0.0313,339.3474,12.0387,8.1221,0.0,0.0,0.832,0.0,0.0201,1.0,34346.0,1.5,0.0,0.0,0.0,14.256921612903223,14.30189612903226,13.9421,0.0201,0.0
1520,1997-10-28,NYSE:CULP,0.5889,18.875,13.5823,19.25,18.75,238.7499,19.125,2.1029,15.6628,0.0,16.1474,0.5534,36.0674,32.6097,32.6441,0.004,0.1961,0.0313,333.0229,11.8144,7.9707,0.0,0.0,0.8165,0.0,0.0212,1.0,34346.0,1.5,0.0,0.0,0.0,13.762198013245033,13.852147019867552,13.492350993377483,0.0212,0.0
1521,1997-10-29,NYSE:CULP,0.5889,19.125,13.7622,19.125,18.875,241.9121,18.875,2.1307,15.8702,0.0,16.3613,0.5607,36.1227,35.7604,35.7978,0.004,0.1961,0.0313,336.1851,11.9265,8.0464,0.0,0.0,0.8243,0.0,0.0374,1.0,34346.0,1.5,0.0,0.0,0.0,13.582301960784314,13.7622,13.582301960784314,0.0374,0.0
1522,1997-10-30,NYSE:CULP,0.5889,19.125,13.7622,19.125,18.875,241.9121,19.125,2.1307,15.8702,0.0,16.3613,0.5607,36.0389,35.7604,35.7978,0.004,0.1961,0.0313,336.1851,11.9265,8.0464,0.0,0.0,0.8243,0.0,0.0147,1.0,34346.0,1.5,0.0,0.0,0.0,13.7622,13.7622,13.582301960784314,0.0147,0.0
1523,1997-10-31,NYSE:CULP,0.6525,19.0,13.6722,19.25,18.875,240.331,19.25,2.1168,15.7665,0.0,16.2544,0.5571,35.9251,34.8165,34.8515,0.004,0.1961,0.0313,334.604,11.8704,8.0085,0.0,0.0,0.8204,0.0,0.0067,1.0,34346.0,1.5,0.0,0.0,0.0,13.852097368421052,13.852097368421052,13.582251315789474,0.0067,0.0
1524,1997-11-03,NYSE:CULP,0.6525,20.125,14.4818,20.125,19.125,254.5611,19.125,2.2421,16.7,0.0,17.2168,0.59,37.4983,48.0953,48.1385,0.0393,0.1961,0.3105,348.8341,12.3753,8.3491,0.0,0.0,0.8553,0.0,0.0307,1.0,34346.0,1.5,0.0,0.0,0.0,13.76220745341615,14.4818,13.76220745341615,0.0307,0.0
1525,1997-11-04,NYSE:CULP,0.6525,21.0,15.1114,21.0,20.125,265.629,20.25,2.3396,17.4261,0.0,17.9653,0.6157,38.3205,55.661,55.7054,0.0393,0.1961,0.3105,359.902,12.7679,8.614,0.0,0.0,0.8824,0.0,0.0321,1.0,34346.0,1.5,0.0,0.0,0.0,14.571707142857143,15.1114,14.481758333333334,0.0321,0.0
1526,1997-11-05,NYSE:CULP,0.6525,20.625,14.8416,20.875,20.625,260.8856,20.875,2.2978,17.115,0.0,17.6445,0.6047,38.4153,52.1525,52.1908,0.0393,0.1961,0.3105,355.1586,12.5996,8.5005,0.0,0.0,0.8708,0.0,0.0262,1.0,34346.0,1.5,0.0,0.0,0.0,15.021498181818183,15.021498181818183,14.8416,0.0262,0.0
1527,1997-11-06,NYSE:CULP,0.6525,20.0,14.3918,20.375,20.0,252.98,20.375,2.2282,16.5963,0.0,17.1098,0.5864,38.9355,46.8518,46.8818,0.0393,0.1961,0.3105,347.253,12.3192,8.3113,0.0,0.0,0.8514,0.0,0.0258,1.0,34346.0,1.5,0.0,0.0,0.0,14.66164625,14.66164625,14.3918,0.0258,0.0
1528,1997-11-07,NYSE:CULP,0.6273,19.6875,14.1669,20.0,19.625,249.0272,20.0,2.1934,16.337,0.0,16.8425,0.5772,38.6446,44.4207,44.4473,0.0393,0.1961,0.3105,343.3002,12.179,8.2167,0.0,0.0,0.8417,0.0,0.1587,1.0,34346.0,1.5,0.0,0.0,0.0,14.391771428571428,14.391771428571428,14.121925714285714,0.1587,0.0
1529,1997-11-10,NYSE:CULP,0.6273,20.5,14.7516,20.5,19.5625,259.3045,19.5625,2.2839,17.0112,0.0,17.5376,0.601,39.421,51.4714,51.4994,0.0393,0.1961,0.3105,353.5775,12.5436,8.4626,0.0,0.0,0.8669,0.0,0.0351,1.0,34346.0,1.5,0.0,0.0,0.0,14.076984146341463,14.7516,14.076984146341463,0.0351,0.0
1530,1997-11-11,NYSE:CULP,0.6273,20.375,14.6617,20.5,20.375,257.7234,20.5,2.27,16.9075,0.0,17.4307,0.5974,39.3387,50.4118,50.4385,0.0393,0.1961,0.3105,351.9964,12.4875,8.4248,0.0,0.0,0.8631,0.0,0.0006,1.0,34346.0,1.5,0.0,0.0,0.0,14.7516490797546,14.7516490797546,14.6617,0.0006,0.0
1531,1997-11-12,NYSE:CULP,0.6273,20.125,14.4818,20.3125,20.125,254.5611,20.25,2.2421,16.7,0.0,17.2168,0.59,39.2549,48.2716,48.2958,0.0393,0.1961,0.3105,348.8341,12.3753,8.3491,0.0,0.0,0.8553,0.0,0.0059,1.0,34346.0,1.5,0.0,0.0,0.0,14.57174906832298,14.616723602484473,14.4818,0.0059,0.0
1532,1997-11-13,NYSE:CULP,0.6273,20.25,14.5717,20.25,20.125,256.1423,20.125,2.2561,16.8038,0.0,17.3237,0.5937,38.3837,49.4277,49.4521,0.0393,0.1961,0.3105,350.4153,12.4314,8.387,0.0,0.0,0.8592,0.0,0.0013,1.0,34346.0,1.5,0.0,0.0,0.0,14.4817512345679,14.5717,14.4817512345679,0.0013,0.0
1533,1997-11-14,NYSE:CULP,0.6265,19.875,14.3019,20.5,19.5,251.3989,20.375,2.2143,16.4926,0.0,17.0029,0.5827,38.5561,46.0991,46.1199,0.0393,0.1961,0.3105,345.6719,12.2631,8.2734,0.0,0.0,0.8476,0.0,0.1243,1.0,34346.0,1.5,0.0,0.0,0.0,14.661696226415094,14.751645283018867,14.032052830188679,0.1243,0.0
1534,1997-11-17,NYSE:CULP,0.6265,20.375,14.6617,20.6875,19.625,257.7234,19.875,2.27,16.9075,0.0,17.4307,0.5974,38.4659,50.8516,50.8731,0.0393,0.1961,0.3105,351.9964,12.4875,8.4248,0.0,0.0,0.8631,0.0,0.01,1.0,34346.0,1.5,0.0,0.0,0.0,14.301903680981596,14.886572699386502,14.122005521472392,0.01,0.0
1535,1997-11-18,NYSE:CULP,0.6265,20.1875,14.5267,20.3125,20.1875,255.3517,20.25,2.2491,16.7519,0.0,17.2702,0.5919,38.5197,49.1032,49.123,0.0393,0.1961,0.3105,349.6247,12.4033,8.368,0.0,0.0,0.8572,0.0,0.0066,1.0,34346.0,1.5,0.0,0.0,0.0,14.571674303405572,14.616648606811147,14.5267,0.0066,0.0
1536,1997-11-19,NYSE:CULP,0.6265,19.125,13.7622,20.0,19.125,241.9121,20.0,2.1307,15.8702,0.0,16.3613,0.5607,38.9466,40.5869,40.5997,0.0393,0.1961,0.3105,336.1851,11.9265,8.0464,0.0,0.0,0.8243,0.0,0.0095,1.0,34346.0,1.5,0.0,0.0,0.0,14.391843137254902,14.391843137254902,13.7622,0.0095,0.0
1537,1997-11-20,NYSE:CULP,0.6265,19.625,14.122,19.75,19.0,248.2366,19.25,2.1864,16.2851,0.0,16.789,0.5754,39.1363,45.3871,45.4007,0.0393,0.1961,0.3105,342.5096,12.1509,8.1977,0.0,0.0,0.8398,0.0,0.0704,1.0,34346.0,1.5,0.0,0.0,0.0,13.852152866242038,14.211949044585987,13.672254777070064,0.0704,0.0
1538,1997-11-21,NYSE:CULP,0.5706,19.5,14.032,19.75,19.375,246.6555,19.6875,2.1725,16.1814,0.0,16.6821,0.5717,39.0794,44.4209,44.4338,0.0393,0.1961,0.3105,340.9285,12.0948,8.1599,0.0,0.0,0.8359,0.0,0.0112,1.0,34346.0,1.5,0.0,0.0,0.0,14.166923076923077,14.211897435897436,13.942051282051283,0.0112,0.0
1539,1997-11-24,NYSE:CULP,0.5706,19.1875,13.8071,19.5,18.75,242.7027,19.5,2.1377,15.9221,0.0,16.4148,0.5626,39.1901,42.0128,42.0242,0.0393,0.1961,0.3105,336.9757,11.9546,8.0653,0.0,0.0,0.8262,0.0,0.0182,1.0,34346.0,1.5,0.0,0.0,0.0,14.031971335504887,14.031971335504887,13.49228013029316,0.0182,0.0
1540,1997-11-25,NYSE:CULP,0.5706,19.375,13.9421,19.375,19.3125,245.0744,19.3125,2.1586,16.0777,0.0,16.5752,0.5681,39.2344,43.9752,43.9869,0.0393,0.1961,0.3105,339.3474,12.0387,8.1221,0.0,0.0,0.832,0.0,0.0062,1.0,34346.0,1.5,0.0,0.0,0.0,13.897125483870969,13.9421,13.897125483870969,0.0062,0.0
1541,1997-11-26,NYSE:CULP,0.5706,19.0625,13.7172,19.25,18.9375,241.1216,19.25,2.1238,15.8184,0.0,16.3078,0.5589,39.3482,41.457,41.4672,0.0393,0.1961,0.3105,335.3946,11.8985,8.0274,0.0,0.0,0.8224,0.0,0.0355,1.0,34346.0,1.5,0.0,0.0,0.0,13.852123278688525,13.852123278688525,13.627251147540983,0.0355,0.0
1542,1997-11-27,NYSE:CULP,0.5706,0.0,13.7172,0.0,0.0,241.1216,0.0,2.1238,15.8184,0.0,16.3078,0.5589,39.3482,41.457,41.4672,0.0393,0.1961,0.3105,335.3946,11.8985,8.0274,0.0,0.0,0.8224,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NYSE:CULP,0.5996,18.625,13.4024,19.125,18.625,235.5876,19.0625,2.075,15.4553,0.0,15.9335,0.5461,39.3435,38.1622,38.1706,0.0393,0.1961,0.3105,329.8606,11.7022,7.895,0.0,0.0,0.8088,0.0,0.0099,1.0,34346.0,1.5,0.0,0.0,0.0,13.717221476510066,13.762195973154363,13.4024,0.0099,0.0
1544,1997-12-01,NYSE:CULP,0.5996,18.875,13.5823,18.9375,18.375,239.3916,18.375,2.1029,15.6628,0.0,16.1474,0.5534,37.8335,41.0456,41.0544,0.0108,0.1961,0.0847,333.6646,11.8371,7.986,0.0,0.0,0.8181,0.0,0.0146,1.0,34346.0,1.5,0.0,0.0,0.0,13.222503973509934,13.627274503311257,13.222503973509934,0.0146,0.0
