,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NYSE:NSC,0.9235,20.2083,10.1097,20.625,20.125,9431.9732,20.3333,0.0,0.0000,0.0,0.0,0.0,28.3767,60.6469,60.6694,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013,1,35713.0,3.0,0.0,0.0,0.0,10.172234329953534,10.3181644423331,10.068027122518965,1.1013,0.0
13,1992-01-17,NYSE:NSC,0.8539,19.75,9.8804,20.2083,19.4583,9218.0523,20.1667,0.0,0.0000,0.0,0.0,0.0,28.2297,53.696,53.7192,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458,1,35713.0,3.0,0.0,0.0,0.0,10.088863933164555,10.109675307341773,9.734470244050634,1.0458,0.0
14,1992-01-20,NYSE:NSC,0.8539,19.25,9.6303,19.6667,19.25,8984.6839,19.6667,0.0,0.0000,0.0,0.0,0.0,28.6724,47.3238,47.3469,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081,1,35713.0,3.0,0.0,0.0,0.0,9.838764727792208,9.838764727792208,9.6303,0.3081,0.0
15,1992-01-21,NYSE:NSC,0.8539,19.1667,9.5886,19.3333,19.125,8945.7893,19.25,0.0,0.0000,0.0,0.0,0.0,28.6597,46.3369,46.3599,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,1,35713.0,3.0,0.0,0.0,0.0,9.630272816916841,9.67194563383368,9.567738577845951,0.3546,0.0
16,1992-01-22,NYSE:NSC,0.8539,19.375,9.6928,19.375,19.1667,9043.026,19.1667,0.0,0.0000,0.0,0.0,0.0,28.6708,49.1898,49.2106,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,1,35713.0,3.0,0.0,0.0,0.0,9.588593019870968,9.6928,9.588593019870968,0.3561,0.0
17,1992-01-23,NYSE:NSC,0.8539,19.25,9.6303,19.4583,18.9583,8984.6839,19.3333,0.0,0.0000,0.0,0.0,0.0,28.372,47.5562,47.5768,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,1,35713.0,3.0,0.0,0.0,0.0,9.671972934545455,9.73450735012987,9.484369687792208,0.2604,0.0
18,1992-01-24,NYSE:NSC,0.8851,18.7917,9.401,19.375,18.7917,8770.763,19.25,0.0,0.0000,0.0,0.0,0.0,28.7562,42.0425,42.0626,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,1,35713.0,3.0,0.0,0.0,0.0,9.630275600398049,9.692809857543491,9.401,0.5415,0.0
19,1992-01-27,NYSE:NSC,0.8851,18.7917,9.401,18.8333,18.5417,8770.763,18.75,0.0,0.0000,0.0,0.0,0.0,28.7562,42.0425,42.0626,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,1,35713.0,3.0,0.0,0.0,0.0,9.38013857181628,9.421811400778004,9.275931485709116,0.4596,0.0
20,1992-01-28,NYSE:NSC,0.8851,18.7917,9.401,18.8333,18.5833,8770.763,18.7083,0.0,0.0000,0.0,0.0,0.0,28.7388,42.0425,42.0626,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,1,35713.0,3.0,0.0,0.0,0.0,9.359277143632562,9.421811400778004,9.29674288648712,0.6432,0.0
21,1992-01-29,NYSE:NSC,0.8851,18.8333,9.4218,19.1667,18.5,8790.2101,18.5,0.0,0.0000,0.0,0.0,0.0,28.685,42.7956,42.8151,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786,1,35713.0,3.0,0.0,0.0,0.0,9.255058858511253,9.588591168833926,9.255058858511253,0.6786,0.0
22,1992-01-30,NYSE:NSC,0.8851,19.25,9.6303,19.3333,19.0,8984.6839,19.125,0.0,0.0000,0.0,0.0,0.0,28.6645,49.8174,49.8326,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,1,35713.0,3.0,0.0,0.0,0.0,9.567765584415586,9.671972934545455,9.50523116883117,0.4617,0.0
23,1992-01-31,NYSE:NSC,0.8423,18.9167,9.4635,19.375,18.8333,8829.1051,19.3333,0.0,0.0000,0.0,0.0,0.0,28.6803,45.0529,45.0678,1.9113,1.4425,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,1,35713.0,3.0,0.0,0.0,0.0,9.671913417773716,9.692774770440934,9.421777294665562,0.4458,0.0
24,1992-02-03,NYSE:NSC,0.8423,18.875,9.4427,18.9167,18.7083,8809.6576,18.8333,0.0,0.0000,0.0,0.0,0.0,28.6724,44.4802,44.4951,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008,1,35713.0,3.0,0.0,0.0,0.0,9.42183851178808,9.463561488211921,9.359304074701987,0.7008,0.0
25,1992-02-04,NYSE:NSC,0.8423,18.8333,9.4218,18.8333,18.625,8790.2101,18.8333,0.0,0.0000,0.0,0.0,0.0,28.6629,43.8796,43.8944,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331,1,35713.0,3.0,0.0,0.0,0.0,9.4218,9.4218,9.31759303998768,1.1331,0.0
26,1992-02-05,NYSE:NSC,0.8423,19.0,9.5052,19.3333,18.75,8867.9997,18.75,0.0,0.0000,0.0,0.0,0.0,28.7388,46.9647,46.9779,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,1,35713.0,3.0,0.0,0.0,0.0,9.380131578947369,9.671941218947369,9.380131578947369,0.4965,0.0
27,1992-02-06,NYSE:NSC,0.8423,19.2917,9.6511,19.2917,18.7917,9004.1314,18.8333,0.0,0.0000,0.0,0.0,0.0,28.4178,51.9434,51.9544,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576,1,35713.0,3.0,0.0,0.0,0.0,9.421775252051402,9.6511,9.400963931120637,0.6576,0.0
28,1992-02-07,NYSE:NSC,1.0267,19.4167,9.7136,19.625,19.3333,9062.4735,19.4167,0.0,0.0000,0.0,0.0,0.0,28.402,53.9391,53.9492,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222,1,35713.0,3.0,0.0,0.0,0.0,9.7136,9.817806321362538,9.671877449824121,0.9222,0.0
29,1992-02-10,NYSE:NSC,1.0267,19.75,9.8804,19.7917,19.375,9218.0523,19.5,0.0,0.0000,0.0,0.0,0.0,28.6186,58.847,58.8551,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,1,35713.0,3.0,0.0,0.0,0.0,9.75533164556962,9.901261401518987,9.69279746835443,0.3426,0.0
30,1992-02-11,NYSE:NSC,1.0267,19.5,9.7553,19.75,19.4167,9101.3681,19.75,0.0,0.0000,0.0,0.0,0.0,28.7087,54.1839,54.1921,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,1,35713.0,3.0,0.0,0.0,0.0,9.880367948717948,9.880367948717948,9.713627359487178,0.4923,0.0
31,1992-02-12,NYSE:NSC,1.0267,19.5417,9.7762,19.5833,19.2917,9120.8156,19.4583,0.0,0.0000,0.0,0.0,0.0,28.7135,54.8264,54.8344,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,1,35713.0,3.0,0.0,0.0,0.0,9.734477167288414,9.797011388978442,9.651131556619946,0.4659,0.0
32,1992-02-13,NYSE:NSC,1.0267,19.6667,9.8387,19.9167,19.375,9179.1577,19.6667,0.0,0.0000,0.0,0.0,0.0,28.753,56.7843,56.7917,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725,1,35713.0,3.0,0.0,0.0,0.0,9.8387,9.963768008359308,9.692770647846359,0.7725,0.0
33,1992-02-14,NYSE:NSC,1.0989,19.4167,9.7136,19.625,19.4167,9062.4735,19.5417,0.0,0.0000,0.0,0.0,0.0,27.4027,51.9359,51.9434,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708,1,35713.0,3.0,0.0,0.0,0.0,9.77613379822524,9.817806321362538,9.7136,0.3708,0.0
34,1992-02-17,NYSE:NSC,1.0989,0.0,9.7136,0.0,0.0,9062.4735,0.0,0.0,0.0000,0.0,0.0,0.0,27.4027,51.9359,51.9434,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:NSC,1.0989,19.7917,9.9012,19.9583,19.5,9237.4998,19.5,0.0,0.0000,0.0,0.0,0.0,25.7299,57.7617,57.7675,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,1,35713.0,3.0,0.0,0.0,0.0,9.755271149017013,9.98454503453468,9.755271149017013,0.4671,0.0
36,1992-02-19,NYSE:NSC,1.0989,19.5833,9.797,19.875,19.5833,9140.2627,19.7917,0.0,0.0000,0.0,0.0,0.0,25.6872,53.8561,53.862,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,1,35713.0,3.0,0.0,0.0,0.0,9.90125693320329,9.94292969009309,9.797,0.3216,0.0
37,1992-02-20,NYSE:NSC,1.0989,20.3333,10.1722,20.4167,19.625,9490.3153,19.6667,0.0,0.0000,0.0,0.0,0.0,26.7576,63.4399,63.4436,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513,1,35713.0,3.0,0.0,0.0,0.0,9.838718050685328,10.213922764135678,9.81785666861749,0.6513,0.0
38,1992-02-21,NYSE:NSC,1.0941,20.0,10.0055,20.375,19.875,9334.7365,20.2917,0.0,0.0000,0.0,0.0,0.0,26.7718,57.7037,57.7076,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,1,35713.0,3.0,0.0,0.0,0.0,10.151430217499998,10.193103125,9.942965625,0.7671,0.0
39,1992-02-24,NYSE:NSC,1.0941,20.0,10.0055,20.0,19.7083,9334.7365,19.9583,0.0,0.0000,0.0,0.0,0.0,26.239,57.7037,57.7076,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661,1,35713.0,3.0,0.0,0.0,0.0,9.9846385325,10.0055,9.8595697825,0.5661,0.0
40,1992-02-25,NYSE:NSC,1.0941,19.9167,9.9638,19.9167,19.6667,9295.8419,19.75,0.0,0.0000,0.0,0.0,0.0,26.2374,56.2295,56.2335,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,1,35713.0,3.0,0.0,0.0,0.0,9.880404384260446,9.9638,9.838731590072653,0.3987,0.0
41,1992-02-26,NYSE:NSC,1.0941,19.9167,9.9638,20.0833,19.8333,9295.8419,20.0417,0.0,0.0000,0.0,0.0,0.0,26.1678,56.2295,56.2335,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,1,35713.0,3.0,0.0,0.0,0.0,10.026334204963675,10.047145588375585,9.922077178448239,0.4185,0.0
42,1992-02-27,NYSE:NSC,1.0941,19.9583,9.9846,20.1667,19.8333,9315.289,20.0,0.0,0.0000,0.0,0.0,0.0,26.1236,56.8685,56.8723,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,1,35713.0,3.0,0.0,0.0,0.0,10.005461386991877,10.088856907652454,9.9220658663313,0.4176,0.0
43,1992-02-28,NYSE:NSC,1.1147,20.3333,10.1722,20.3333,20.125,9490.3153,20.125,0.0,0.0000,0.0,0.0,0.0,26.1505,62.2146,62.2176,1.6621,1.4425,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,1,35713.0,3.0,0.0,0.0,0.0,10.067993144251055,10.1722,10.067993144251055,0.5079,0.0
44,1992-03-02,NYSE:NSC,1.1147,19.9167,9.9638,20.2917,19.875,8540.4505,20.25,2.0864,298.6007,0.0,17.2286,1.9923,26.0556,54.179,54.1821,1.6594,1.4425,0.387,9841.0505,12.4256,8.3875,0.0,0.0,2.2108,0.0,0.3213,1,35713.0,3.0,0.0,0.0,0.0,10.13054120411514,10.151402614891023,9.94293858922412,0.3213,0.0
45,1992-03-03,NYSE:NSC,1.1147,20.25,10.1305,20.2917,19.875,8683.3867,19.9583,2.1213,NM,0.0,17.517,2.0257,25.8342,58.7672,58.7697,1.6594,1.4425,0.387,9983.9867,12.606,8.5093,0.0,0.0,2.2429,0.0,0.3528,1,35713.0,3.0,0.0,0.0,0.0,9.984570772839508,10.151361325925924,9.942898148148148,0.3528,0.0
46,1992-03-04,NYSE:NSC,1.1147,20.1667,10.0888,20.5417,20.0417,8647.6528,20.25,2.1126,NM,0.0,17.4449,2.0173,25.5749,57.2245,57.227,1.6594,1.4425,0.387,9948.2528,12.5609,8.4789,0.0,0.0,2.2349,0.0,0.5202,1,35713.0,3.0,0.0,0.0,0.0,10.130472511615684,10.276401342807699,10.026266219064102,0.5202,0.0
47,1992-03-05,NYSE:NSC,1.1147,19.75,9.8804,20.0833,19.7083,8468.9821,20.0833,2.0689,296.1020,0.0,17.0845,1.9757,25.9196,50.1374,50.14,1.6594,1.4425,0.387,9769.5821,12.3353,8.3266,0.0,0.0,2.1948,0.0,0.3738,1,35713.0,3.0,0.0,0.0,0.0,10.047141130126583,10.047141130126583,9.859538598481013,0.3738,0.0
48,1992-03-06,NYSE:NSC,1.18,19.2917,9.6511,19.75,19.1667,8272.4447,19.75,2.0209,289.2304,0.0,16.688,1.9298,26.3133,43.7228,43.7254,1.6594,1.4425,0.387,9573.0447,12.0872,8.1591,0.0,0.0,2.1506,0.0,0.7626,1,35713.0,3.0,0.0,0.0,0.0,9.880374720734823,9.880374720734823,9.588565982780159,0.7626,0.0
49,1992-03-09,NYSE:NSC,1.18,19.3333,9.6719,19.3333,19.25,8290.3115,19.2917,2.0253,289.8551,0.0,16.724,1.934,26.2358,44.419,44.4215,1.6594,1.4425,0.387,9590.9115,12.1097,8.1743,0.0,0.0,2.1546,0.0,0.3582,1,35713.0,3.0,0.0,0.0,0.0,9.651088703428798,9.6719,9.63022737970238,0.3582,0.0
50,1992-03-10,NYSE:NSC,1.18,19.2917,9.6511,19.4167,19.25,8272.4447,19.2917,2.0209,289.2304,0.0,16.688,1.9298,25.2824,43.835,43.8375,1.6594,1.4425,0.387,9573.0447,12.0872,8.1591,0.0,0.0,2.1506,0.0,0.6003,1,35713.0,3.0,0.0,0.0,0.0,9.6511,9.713634017219839,9.630238651855462,0.6003,0.0
51,1992-03-11,NYSE:NSC,1.18,19.25,9.6303,19.2917,19.2083,8254.5775,19.25,2.0166,288.6057,0.0,16.652,1.9256,24.4523,43.2231,43.2255,1.6594,1.4425,0.387,9555.1775,12.0646,8.1439,0.0,0.0,2.1466,0.0,0.5907,1,35713.0,3.0,0.0,0.0,0.0,9.6303,9.65116148103896,9.60943851896104,0.5907,0.0
52,1992-03-12,NYSE:NSC,1.18,19.1667,9.5886,19.3333,19.125,8218.8436,19.25,2.0078,287.3563,0.0,16.5799,1.9173,24.2784,41.9613,41.9637,1.6594,1.4425,0.387,9519.4436,12.0195,8.1134,0.0,0.0,2.1386,0.0,0.4593,1,35713.0,3.0,0.0,0.0,0.0,9.630272816916841,9.67194563383368,9.567738577845951,0.4593,0.0
53,1992-03-13,NYSE:NSC,1.1792,19.125,9.5677,19.25,19.125,8200.9764,19.25,2.0035,286.7316,0.0,16.5438,1.9131,24.2642,41.3119,41.3144,1.6594,1.4425,0.387,9501.5764,11.9969,8.0982,0.0,0.0,2.1346,0.0,0.6495,1,35713.0,3.0,0.0,0.0,0.0,9.630233986928104,9.630233986928104,9.5677,0.6495,0.0
54,1992-03-16,NYSE:NSC,1.1792,19.0833,9.5469,19.125,19.0,8183.1092,19.125,1.9991,286.1069,0.0,16.5078,1.909,23.8926,40.6347,40.6371,1.6594,1.4425,0.387,9483.7092,11.9744,8.0829,0.0,0.0,2.1306,0.0,0.4284,1,35713.0,3.0,0.0,0.0,0.0,9.56776147207244,9.56776147207244,9.505227083366085,0.4284,0.0
55,1992-03-17,NYSE:NSC,1.1792,18.9583,9.4843,19.0833,18.9583,8129.508,19.0833,1.986,284.2329,0.0,16.3996,1.8965,23.9258,38.5909,38.5933,1.6594,1.4425,0.387,9430.108,11.9067,8.0373,0.0,0.0,2.1185,0.0,0.543,1,35713.0,3.0,0.0,0.0,0.0,9.546833956103658,9.546833956103658,9.4843,0.543,0.0
56,1992-03-18,NYSE:NSC,1.1792,18.75,9.3801,19.0,18.75,8040.1729,18.9583,1.9642,281.1095,0.0,16.2194,1.8756,24.0175,35.3956,35.3978,1.6594,1.4425,0.387,9340.7729,11.7939,7.9611,0.0,0.0,2.0984,0.0,0.6843,1,35713.0,3.0,0.0,0.0,0.0,9.484306657600001,9.505168000000001,9.3801,0.6843,0.0
57,1992-03-19,NYSE:NSC,1.1792,19.1667,9.5886,19.2083,18.8333,8218.8436,18.8333,2.0078,287.3563,0.0,16.5799,1.9173,24.3511,45.1734,45.175,1.6594,1.4425,0.387,9519.4436,12.0195,8.1134,0.0,0.0,2.1386,0.0,1.3494,1,35713.0,3.0,0.0,0.0,0.0,9.421808677550127,9.609411394762793,9.421808677550127,1.3494,0.0
58,1992-03-20,NYSE:NSC,1.1879,19.625,9.8179,19.7083,19.0417,8415.381,19.2083,2.0558,294.2279,0.0,16.9763,1.9632,24.5899,53.5088,53.51,1.6594,1.4425,0.387,9715.981,12.2677,8.2809,0.0,0.0,2.1827,0.0,2.049,1,35713.0,3.0,0.0,0.0,0.0,9.609435341146497,9.859572920764332,9.526089499617834,2.049,0.0
59,1992-03-23,NYSE:NSC,1.1879,19.625,9.8179,19.7083,19.5833,8415.381,19.625,2.0558,294.2279,0.0,16.9763,1.9632,24.4586,53.5088,53.51,1.6594,1.4425,0.387,9715.981,12.2677,8.2809,0.0,0.0,2.1827,0.0,0.6525,1,35713.0,3.0,0.0,0.0,0.0,9.8179,9.859572920764332,9.797038525859874,0.6525,0.0
60,1992-03-24,NYSE:NSC,1.1879,19.4583,9.7345,19.6667,19.4167,8343.9126,19.6667,2.0384,291.7291,0.0,16.8322,1.9465,24.2831,50.2847,50.2859,1.6594,1.4425,0.387,9644.5126,12.1774,8.22,0.0,0.0,2.1667,0.0,0.4596,1,35713.0,3.0,0.0,0.0,0.0,9.83875729894184,9.83875729894184,9.713688562207386,0.4596,0.0
61,1992-03-25,NYSE:NSC,1.1879,19.5417,9.7762,19.9583,19.375,8379.647,19.4583,2.0471,292.9785,0.0,16.9043,1.9548,24.0997,51.847,51.8481,1.6594,1.4425,0.387,9680.247,12.2225,8.2504,0.0,0.0,2.1747,0.0,0.4335,1,35713.0,3.0,0.0,0.0,0.0,9.734477167288414,9.984614054048523,9.692804361954181,0.4335,0.0
62,1992-03-26,NYSE:NSC,1.1879,19.6667,9.8387,19.8333,19.6667,8433.2482,19.7083,2.0602,294.8526,0.0,17.0124,1.9673,24.1155,54.1733,54.1743,1.6594,1.4425,0.387,9733.8482,12.2902,8.2961,0.0,0.0,2.1867,0.0,0.3045,1,35713.0,3.0,0.0,0.0,0.0,9.85951131659099,9.922045320770643,9.8387,0.3045,0.0
63,1992-03-27,NYSE:NSC,1.1743,19.6667,9.8387,19.7917,19.625,8433.2482,19.75,2.0602,294.8526,0.0,17.0124,1.9673,24.1155,54.1733,54.1743,1.6594,1.4425,0.387,9733.8482,12.2902,8.2961,0.0,0.0,2.1867,0.0,0.5706,1,35713.0,3.0,0.0,0.0,0.0,9.880372660385321,9.901234004179653,9.817838656205668,0.5706,0.0
64,1992-03-30,NYSE:NSC,1.1743,19.7917,9.9012,19.9167,19.6667,8486.8493,19.75,2.0733,296.7266,0.0,17.1205,1.9798,22.234,56.6047,56.6056,1.6594,1.4425,0.387,9787.4493,12.3579,8.3418,0.0,0.0,2.1988,0.0,0.7236,1,35713.0,3.0,0.0,0.0,0.0,9.880338727850564,9.963733789416775,9.838666210583224,0.7236,0.0
65,1992-03-31,NYSE:NSC,1.1743,19.875,9.9429,20.0833,19.7083,8522.5833,19.7083,2.082,297.9760,0.0,17.1926,1.9882,22.215,58.1971,58.1979,1.6594,1.4425,0.387,9823.1833,12.403,8.3723,0.0,0.0,2.2068,0.0,0.7722,1,35713.0,3.0,0.0,0.0,0.0,9.859504707924529,10.047106594716983,9.859504707924529,0.7722,0.0
66,1992-04-01,NYSE:NSC,1.1743,20.0833,10.0472,20.0833,19.5417,8611.9184,19.5833,2.1039,NM,0.0,17.3728,2.009,22.1328,61.9555,61.9562,1.5046,1.4425,0.3509,9912.5184,12.5158,8.4484,0.0,0.0,2.2269,0.0,0.5211,1,35713.0,3.0,0.0,0.0,0.0,9.797061825496806,10.0472,9.776250329378138,0.5211,0.0
67,1992-04-02,NYSE:NSC,1.1743,20.0,10.0055,20.125,19.875,8576.1844,20.0,2.0951,299.8501,0.0,17.3007,2.0007,21.8814,59.6455,59.6461,1.5046,1.4425,0.3509,9876.7844,12.4707,8.418,0.0,0.0,2.2189,0.0,0.7164,1,35713.0,3.0,0.0,0.0,0.0,10.0055,10.068034375,9.942965625,0.7164,0.0
68,1992-04-03,NYSE:NSC,1.1707,19.7917,9.9012,20.0417,19.75,8486.8493,20.0417,2.0733,296.7266,0.0,17.1205,1.9798,21.7897,54.2042,54.2049,1.5046,1.4425,0.3509,9787.4493,12.3579,8.3418,0.0,0.0,2.1988,0.0,0.6927,1,35713.0,3.0,0.0,0.0,0.0,10.02626757883355,10.02626757883355,9.880338727850564,0.6927,0.0
