,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
48,1992-03-06,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063
51,1992-03-11,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
