,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
376,1993-06-09,NasdaqGS:WERN,1.2676,6.92,3.4951,7.04,6.88,494.8148,7.04,2.9828,20.6222,0.0,19.9616,1.3474,45.8783,51.521,51.534,0.0,4.4421,0.0,509.5188,12.5888,6.3153,0.0,0.0,1.3908,0.0,0.2116,3.125,33869.0,2.0,0.0,0.0,0.0,3.555708670520231,3.555708670520231,3.4748971098265895,0.66125,0.0
377,1993-06-10,NasdaqGS:WERN,1.2676,6.92,3.4951,7.04,6.8,494.8148,6.88,2.9828,20.6222,0.0,19.9616,1.3474,45.6617,51.521,51.534,0.0,4.4421,0.0,509.5188,12.5888,6.3153,0.0,0.0,1.3908,0.0,0.1566,3.125,33869.0,2.0,0.0,0.0,0.0,3.4748971098265895,3.555708670520231,3.4344913294797683,0.48937499999999995,0.0
378,1993-06-11,NasdaqGS:WERN,1.2846,6.8,3.4345,7.04,6.8,486.2342,6.8,2.9311,20.2646,0.0,19.6155,1.324,45.7629,48.2505,48.2617,0.0,4.4421,0.0,500.9382,12.3768,6.209,0.0,0.0,1.3674,0.0,0.0069,3.125,33869.0,2.0,0.0,0.0,0.0,3.4345,3.555717647058824,3.4345,0.0215625,0.0
379,1993-06-14,NasdaqGS:WERN,1.2846,7.2,3.6365,7.2,6.8,514.8361,6.8,3.1035,21.4566,0.0,20.7693,1.4019,47.2144,57.8544,57.8658,0.0,4.4421,0.0,529.5401,13.0835,6.5635,0.0,0.0,1.4455,0.0,0.1259,3.125,33869.0,2.0,0.0,0.0,0.0,3.434472222222222,3.6365,3.434472222222222,0.39343750000000005,0.0
380,1993-06-15,NasdaqGS:WERN,1.2846,7.32,3.6971,7.44,7.12,523.4167,7.2,3.1553,21.8142,0.0,21.1155,1.4253,47.1511,60.2385,60.2498,0.0,4.4421,0.0,538.1207,13.2955,6.6698,0.0,0.0,1.4689,0.0,0.1844,3.125,33869.0,2.0,0.0,0.0,0.0,3.6364918032786884,3.7577081967213113,3.596086338797814,0.57625,0.0
381,1993-06-16,NasdaqGS:WERN,1.2846,7.2,3.6365,7.44,7.2,514.8361,7.2,3.1035,21.4566,0.0,20.7693,1.4019,47.2476,56.7796,56.7895,0.0,4.4421,0.0,529.5401,13.0835,6.5635,0.0,0.0,1.4455,0.0,0.0325,3.125,33869.0,2.0,0.0,0.0,0.0,3.6365,3.757716666666667,3.6365,0.1015625,0.0
382,1993-06-17,NasdaqGS:WERN,1.2846,7.28,3.6769,7.36,7.2,520.5565,7.2,3.138,21.695,0.0,21.0001,1.4175,47.2286,58.4908,58.5006,0.0,4.4421,0.0,535.2605,13.2248,6.6344,0.0,0.0,1.4611,0.0,0.0094,3.125,33869.0,2.0,0.0,0.0,0.0,3.6364945054945053,3.7173054945054944,3.6364945054945053,0.029375000000000002,0.0
383,1993-06-18,NasdaqGS:WERN,1.0964,7.12,3.5961,7.28,7.12,509.1157,7.2,3.0691,21.2182,0.0,20.5385,1.3863,47.3282,53.8948,53.9031,0.0,4.4421,0.0,523.8197,12.9421,6.4926,0.0,0.0,1.4299,0.0,0.0334,3.125,33869.0,2.0,0.0,0.0,0.0,3.636505617977528,3.6769112359550564,3.5961,0.104375,0.0
384,1993-06-21,NasdaqGS:WERN,1.0964,7.12,3.5961,7.28,7.04,509.1157,7.12,3.0691,21.2182,0.0,20.5385,1.3863,47.2729,53.8948,53.9031,0.0,4.4421,0.0,523.8197,12.9421,6.4926,0.0,0.0,1.4299,0.0,0.1619,3.125,33869.0,2.0,0.0,0.0,0.0,3.5961,3.6769112359550564,3.555694382022472,0.5059374999999999,0.0
385,1993-06-22,NasdaqGS:WERN,1.0964,7.2,3.6365,7.2,7.04,514.8361,7.04,3.1035,21.4566,0.0,20.7693,1.4019,46.4143,55.904,55.9123,0.0,4.4421,0.0,529.5401,13.0835,6.5635,0.0,0.0,1.4455,0.0,0.0922,3.125,33869.0,2.0,0.0,0.0,0.0,3.5556888888888887,3.6365,3.5556888888888887,0.288125,0.0
386,1993-06-23,NasdaqGS:WERN,1.0964,7.08,3.5759,7.2,6.96,506.2556,7.04,3.0518,21.099,0.0,20.4232,1.3786,45.9005,52.2274,52.2345,0.0,4.4421,0.0,520.9596,12.8715,6.4571,0.0,0.0,1.4221,0.0,0.0963,3.125,33869.0,2.0,0.0,0.0,0.0,3.5556971751412427,3.636508474576271,3.5152915254237285,0.30093749999999997,0.0
387,1993-06-24,NasdaqGS:WERN,1.0964,6.88,3.4749,7.12,6.88,491.9546,6.96,2.9656,20.503,0.0,19.8462,1.3396,45.7471,46.7133,46.7188,0.0,4.4421,0.0,506.6586,12.5181,6.2799,0.0,0.0,1.383,0.0,0.0744,3.125,33869.0,2.0,0.0,0.0,0.0,3.5153058139534883,3.596117441860465,3.4749,0.23249999999999998,0.0
388,1993-06-25,NasdaqGS:WERN,1.0231,6.8,3.4345,6.96,6.72,486.2342,6.72,2.9311,20.2646,0.0,19.6155,1.324,44.0727,44.6811,44.6861,0.0,4.4421,0.0,500.9382,12.3768,6.209,0.0,0.0,1.3674,0.0,0.0147,3.125,33869.0,2.0,0.0,0.0,0.0,3.3940941176470587,3.515311764705882,3.3940941176470587,0.0459375,0.0
389,1993-06-28,NasdaqGS:WERN,1.0231,6.92,3.4951,7.04,6.72,494.8148,6.84,2.9828,20.6222,0.0,19.9616,1.3474,44.1138,48.3133,48.3184,0.0,4.4421,0.0,509.5188,12.5888,6.3153,0.0,0.0,1.3908,0.0,0.3247,3.125,33869.0,2.0,0.0,0.0,0.0,3.454694219653179,3.555708670520231,3.3940855491329476,1.0146875,0.0
390,1993-06-29,NasdaqGS:WERN,1.0231,7.04,3.5557,7.04,7.04,503.3954,7.04,3.0346,20.9798,0.0,20.3078,1.3708,43.7517,51.7267,51.7319,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.0038,3.125,33869.0,2.0,0.0,0.0,0.0,3.5557,3.5557,3.5557,0.011875,0.0
391,1993-06-30,NasdaqGS:WERN,1.0231,6.96,3.5153,7.04,6.92,497.675,7.04,3.0001,20.7414,0.0,20.077,1.3552,43.758,49.3852,49.3899,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.0091,3.125,33869.0,2.0,0.0,0.0,0.0,3.555705747126437,3.555705747126437,3.4950971264367814,0.0284375,0.0
392,1993-07-01,NasdaqGS:WERN,1.0231,7.04,3.5557,7.04,6.8,503.3954,6.8,3.0346,20.9798,0.0,20.3078,1.3708,43.6853,51.7379,51.7426,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.0206,3.125,33869.0,2.0,0.0,0.0,0.0,3.4344829545454543,3.5557,3.4344829545454543,0.064375,0.0
393,1993-07-02,NasdaqGS:WERN,0.9227,7.04,3.5557,7.12,7.04,503.3954,7.04,3.0346,20.9798,0.0,20.3078,1.3708,42.414,51.7379,51.7426,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.0747,3.125,33869.0,2.0,0.0,0.0,0.0,3.5557,3.596105681818182,3.5557,0.23343750000000002,0.0
394,1993-07-05,NasdaqGS:WERN,0.9227,0.0,3.5557,0.0,0.0,503.3954,0.0,3.0346,20.9798,0.0,20.3078,1.3708,42.414,51.7379,51.7426,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.0,3.125,33869.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NasdaqGS:WERN,0.9227,7.0,3.5355,7.12,6.88,500.5351,6.88,3.0173,20.8606,0.0,20.1924,1.363,41.2646,50.3799,50.3844,0.0,4.4421,0.0,515.2391,12.7301,6.3862,0.0,0.0,1.4064,0.0,0.0053,3.125,33869.0,2.0,0.0,0.0,0.0,3.4748914285714285,3.596108571428571,3.4748914285714285,0.0165625,0.0
396,1993-07-07,NasdaqGS:WERN,0.9227,7.04,3.5557,7.12,6.88,503.3954,7.12,3.0346,20.9798,0.0,20.3078,1.3708,41.1729,51.7439,51.7484,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.0263,3.125,33869.0,2.0,0.0,0.0,0.0,3.596105681818182,3.596105681818182,3.4748886363636364,0.0821875,0.0
397,1993-07-08,NasdaqGS:WERN,0.9227,6.92,3.4983,7.04,6.8,494.8148,6.88,2.9828,20.6222,0.0,19.9616,1.3474,40.9768,47.5233,47.7313,0.0,4.4421,0.0,509.5188,12.5888,6.3153,0.0,0.0,1.3908,0.0,0.1288,3.125,33869.0,2.0,0.0,0.0,0.0,3.4780786127167627,3.5589641618497105,3.437635838150289,0.40249999999999997,0.006
398,1993-07-09,NasdaqGS:WERN,0.9175,7.04,3.5589,7.04,6.88,503.3954,7.04,3.0346,20.9798,0.0,20.3078,1.3708,40.7602,51.7607,51.9726,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.0025,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589,3.5589,3.4780159090909093,0.0078125,0.0
399,1993-07-12,NasdaqGS:WERN,0.9175,6.88,3.478,7.04,6.8,491.9546,7.04,2.9656,20.503,0.0,19.8462,1.3396,40.6716,46.3828,46.549,0.0,4.4421,0.0,506.6586,12.5181,6.2799,0.0,0.0,1.383,0.0,0.0428,3.125,33869.0,2.0,0.0,0.0,0.0,3.558883720930233,3.558883720930233,3.4375581395348838,0.13374999999999998,0.0
400,1993-07-13,NasdaqGS:WERN,0.9175,6.96,3.5185,7.04,6.8,497.675,6.8,3.0001,20.7414,0.0,20.077,1.3552,39.1079,49.2236,49.3927,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.145,3.125,33869.0,2.0,0.0,0.0,0.0,3.437614942528736,3.5589425287356327,3.437614942528736,0.45312499999999994,0.0
401,1993-07-14,NasdaqGS:WERN,0.9175,7.04,3.5589,7.04,6.92,503.3954,7.04,3.0346,20.9798,0.0,20.3078,1.3708,38.9355,51.9643,52.1351,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.3259,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589,3.5589,3.4982369318181816,1.0184375,0.0
402,1993-07-15,NasdaqGS:WERN,0.9175,7.0,3.5387,7.04,6.8,500.5351,7.04,3.0173,20.8606,0.0,20.1924,1.363,38.9023,50.4966,50.6569,0.0,4.4421,0.0,515.2391,12.7301,6.3862,0.0,0.0,1.4064,0.0,0.0116,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589211428571432,3.5589211428571432,3.437594285714286,0.03625,0.0
403,1993-07-16,NasdaqGS:WERN,0.9304,6.92,3.4983,7.04,6.8,494.8148,7.04,2.9828,20.6222,0.0,19.9616,1.3474,38.9767,47.601,47.7416,0.0,4.4421,0.0,509.5188,12.5888,6.3153,0.0,0.0,1.3908,0.0,0.0453,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589641618497105,3.5589641618497105,3.437635838150289,0.1415625,0.0
404,1993-07-19,NasdaqGS:WERN,0.9304,6.8,3.4376,7.04,6.8,486.2342,6.8,2.9311,20.2646,0.0,19.6155,1.324,39.1284,43.5654,43.6808,0.0,4.4421,0.0,500.9382,12.3768,6.209,0.0,0.0,1.3674,0.0,0.0081,3.125,33869.0,2.0,0.0,0.0,0.0,3.4376,3.5589270588235298,3.4376,0.025312499999999998,0.0
405,1993-07-20,NasdaqGS:WERN,0.9304,7.04,3.5589,7.2,6.88,503.3954,7.04,3.0346,20.9798,0.0,20.3078,1.3708,39.587,52.2793,52.4011,0.0,4.4421,0.0,518.0994,12.8008,6.4217,0.0,0.0,1.4142,0.0,0.1272,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589,3.6397840909090906,3.4780159090909093,0.3975,0.0
406,1993-07-21,NasdaqGS:WERN,0.9304,7.2,3.6398,7.2,7.04,514.8361,7.2,3.1035,21.4566,0.0,20.7693,1.4019,39.7419,57.0415,57.1629,0.0,4.4421,0.0,529.5401,13.0835,6.5635,0.0,0.0,1.4455,0.0,0.0213,3.125,33869.0,2.0,0.0,0.0,0.0,3.6398,3.6398,3.5589155555555556,0.0665625,0.0
407,1993-07-22,NasdaqGS:WERN,0.9304,6.96,3.5185,7.2,6.96,497.675,7.04,3.0001,20.7414,0.0,20.077,1.3552,40.3206,49.1227,49.2103,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.0313,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589425287356327,3.6398275862068967,3.5185,0.09781250000000001,0.0
408,1993-07-23,NasdaqGS:WERN,0.9688,6.96,3.5185,7.2,6.96,497.675,6.96,3.0001,20.7414,0.0,20.077,1.3552,40.2226,49.1227,49.2103,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.0156,3.125,33869.0,2.0,0.0,0.0,0.0,3.5185,3.6398275862068967,3.5185,0.048749999999999995,0.0
409,1993-07-26,NasdaqGS:WERN,0.9688,6.88,3.478,7.2,6.72,491.9546,7.2,2.9656,20.503,0.0,19.8462,1.3396,40.2779,46.6206,46.6986,0.0,4.4421,0.0,506.6586,12.5181,6.2799,0.0,0.0,1.383,0.0,0.09,3.125,33869.0,2.0,0.0,0.0,0.0,3.6397674418604655,3.6397674418604655,3.3971162790697673,0.28125,0.0
410,1993-07-27,NasdaqGS:WERN,0.9688,6.64,3.3567,6.88,6.64,474.7934,6.64,2.8622,19.7877,0.0,19.1539,1.2929,40.9452,40.0329,40.0883,0.0,4.4421,0.0,489.4974,12.0941,6.0672,0.0,0.0,1.3362,0.0,0.0566,3.125,33869.0,2.0,0.0,0.0,0.0,3.3567,3.4780265060240962,3.3567,0.176875,0.0
411,1993-07-28,NasdaqGS:WERN,0.9688,6.64,3.3567,6.8,6.64,474.7934,6.72,2.8622,19.7877,0.0,19.1539,1.2929,40.9183,40.0329,40.0883,0.0,4.4421,0.0,489.4974,12.0941,6.0672,0.0,0.0,1.3362,0.0,0.0531,3.125,33869.0,2.0,0.0,0.0,0.0,3.3971421686746988,3.437584337349398,3.3567,0.16593750000000002,0.0
412,1993-07-29,NasdaqGS:WERN,0.9688,6.8,3.4376,6.88,6.64,486.2342,6.88,2.9311,20.2646,0.0,19.6155,1.324,41.1697,45.9392,45.9985,0.0,4.4421,0.0,500.9382,12.3768,6.209,0.0,0.0,1.3674,0.0,0.0331,3.125,33869.0,2.0,0.0,0.0,0.0,3.4780423529411766,3.4780423529411766,3.356715294117647,0.10343749999999999,0.0
413,1993-07-30,NasdaqGS:WERN,0.9876,6.96,3.5185,7.12,6.8,497.675,6.88,3.0001,20.7414,0.0,20.077,1.3552,41.3895,51.1235,51.1845,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.3763,3.125,33869.0,2.0,0.0,0.0,0.0,3.4780574712643677,3.599385057471264,3.437614942528736,1.1759375,0.0
414,1993-08-02,NasdaqGS:WERN,0.9876,7.28,3.6802,7.28,6.88,520.5565,6.88,3.138,21.695,0.0,21.0001,1.4175,41.9429,59.4907,59.5511,0.0,4.4421,0.0,535.2605,13.2248,6.6344,0.0,0.0,1.4611,0.0,0.1825,3.125,33869.0,2.0,0.0,0.0,0.0,3.477991208791209,3.6802,3.477991208791209,0.5703125,0.0
415,1993-08-03,NasdaqGS:WERN,0.9876,7.2,3.6398,7.28,7.12,514.8361,7.12,3.1035,21.4566,0.0,20.7693,1.4019,41.9903,56.8696,56.9243,0.0,4.4421,0.0,529.5401,13.0835,6.5635,0.0,0.0,1.4455,0.0,0.045,3.125,33869.0,2.0,0.0,0.0,0.0,3.599357777777778,3.680242222222222,3.599357777777778,0.140625,0.0
416,1993-08-04,NasdaqGS:WERN,0.9876,7.12,3.5994,7.28,7.12,509.1157,7.12,3.0691,21.2182,0.0,20.5385,1.3863,42.0203,54.2935,54.343,0.0,4.4421,0.0,523.8197,12.9421,6.4926,0.0,0.0,1.4299,0.0,0.0875,3.125,33869.0,2.0,0.0,0.0,0.0,3.5994,3.680285393258427,3.5994,0.2734375,0.0
417,1993-08-05,NasdaqGS:WERN,0.9876,6.96,3.5185,7.36,6.96,497.675,7.28,3.0001,20.7414,0.0,20.077,1.3552,41.9476,49.4671,49.5075,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.0809,3.125,33869.0,2.0,0.0,0.0,0.0,3.6802701149425285,3.7207126436781612,3.5185,0.2528125,0.0
418,1993-08-06,NasdaqGS:WERN,1.0264,6.96,3.5185,7.2,6.96,497.675,6.96,3.0001,20.7414,0.0,20.077,1.3552,41.9476,49.4671,49.5075,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.0188,3.125,33869.0,2.0,0.0,0.0,0.0,3.5185,3.6398275862068967,3.5185,0.058750000000000004,0.0
419,1993-08-09,NasdaqGS:WERN,1.0264,6.96,3.5185,7.2,6.88,497.675,7.2,3.0001,20.7414,0.0,20.077,1.3552,41.8037,49.4671,49.5075,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.0247,3.125,33869.0,2.0,0.0,0.0,0.0,3.6398275862068967,3.6398275862068967,3.4780574712643677,0.07718749999999999,0.0
420,1993-08-10,NasdaqGS:WERN,1.0264,6.96,3.5185,7.2,6.92,497.675,7.04,3.0001,20.7414,0.0,20.077,1.3552,41.595,49.4671,49.5075,0.0,4.4421,0.0,512.379,12.6595,6.3508,0.0,0.0,1.3986,0.0,0.11,3.125,33869.0,2.0,0.0,0.0,0.0,3.5589425287356327,3.6398275862068967,3.4982787356321836,0.34375,0.0
421,1993-08-11,NasdaqGS:WERN,1.0264,7.28,3.6802,7.28,7.04,520.5565,7.04,3.138,21.695,0.0,21.0001,1.4175,36.5053,59.2192,59.2595,0.0,4.4421,0.0,535.2605,13.2248,6.6344,0.0,0.0,1.4611,0.0,0.1016,3.125,33869.0,2.0,0.0,0.0,0.0,3.5588747252747255,3.6802,3.5588747252747255,0.3175,0.0
422,1993-08-12,NasdaqGS:WERN,1.0264,7.36,3.7207,7.44,7.12,526.2769,7.12,3.1725,21.9334,0.0,21.2309,1.4331,36.469,61.2334,61.2732,0.0,4.4421,0.0,540.9809,13.3661,6.7053,0.0,0.0,1.4767,0.0,0.2291,3.125,33869.0,2.0,0.0,0.0,0.0,3.5993728260869564,3.761142391304348,3.5993728260869564,0.7159375,0.0
423,1993-08-13,NasdaqGS:WERN,1.0362,7.36,3.7207,7.44,7.36,526.2769,7.36,3.1725,21.9334,0.0,21.2309,1.4331,36.469,61.2334,61.2732,0.0,4.4421,0.0,540.9809,13.3661,6.7053,0.0,0.0,1.4767,0.0,0.0247,3.125,33869.0,2.0,0.0,0.0,0.0,3.7207,3.761142391304348,3.7207,0.07718749999999999,0.0
424,1993-08-16,NasdaqGS:WERN,1.0362,7.76,3.9229,7.76,7.36,554.8788,7.36,3.3449,23.1254,0.0,22.3847,1.511,37.6327,69.8645,69.9005,0.0,4.4421,0.0,569.5828,14.0728,7.0598,0.0,0.0,1.5548,0.0,0.2969,3.125,33869.0,2.0,0.0,0.0,0.0,3.7206886597938147,3.9229,3.7206886597938147,0.9278125,0.0
425,1993-08-17,NasdaqGS:WERN,1.0362,8.0,4.0442,8.0,7.68,572.04,7.76,3.4484,23.8406,0.0,23.077,1.5577,38.0137,73.6546,73.688,0.0,4.4421,0.0,586.744,14.4968,7.2725,0.0,0.0,1.6016,0.0,0.0922,3.125,33869.0,2.0,0.0,0.0,0.0,3.9228739999999998,4.0442,3.8824319999999997,0.288125,0.0
426,1993-08-18,NasdaqGS:WERN,1.0362,8.08,4.0847,8.08,7.84,577.7604,7.84,3.4829,24.0791,0.0,23.3078,1.5733,38.0454,74.7926,74.8252,0.0,4.4421,0.0,592.4644,14.6382,7.3434,0.0,0.0,1.6172,0.0,0.0194,3.125,33869.0,2.0,0.0,0.0,0.0,3.9633722772277222,4.0847,3.9633722772277222,0.060625,0.0
427,1993-08-19,NasdaqGS:WERN,1.0362,7.84,3.9633,8.08,7.84,560.5992,7.84,3.3794,23.3638,0.0,22.6155,1.5265,38.3505,65.6329,65.6575,0.0,4.4421,0.0,575.3032,14.2141,7.1307,0.0,0.0,1.5704,0.0,0.0613,3.125,33869.0,2.0,0.0,0.0,0.0,3.9633,4.084625510204081,3.9633,0.1915625,0.0
428,1993-08-20,NasdaqGS:WERN,1.0896,7.84,3.9633,7.92,7.76,560.5992,7.92,3.3794,23.3638,0.0,22.6155,1.5265,37.8272,65.6329,65.6575,0.0,4.4421,0.0,575.3032,14.2141,7.1307,0.0,0.0,1.5704,0.0,0.0972,3.125,33869.0,2.0,0.0,0.0,0.0,4.003741836734693,4.003741836734693,3.922858163265306,0.30374999999999996,0.0
429,1993-08-23,NasdaqGS:WERN,1.0896,7.76,3.9229,7.92,7.76,554.8788,7.92,3.3449,23.1254,0.0,22.3847,1.511,37.8193,62.6659,62.6882,0.0,4.4421,0.0,569.5828,14.0728,7.0598,0.0,0.0,1.5548,0.0,0.0503,3.125,33869.0,2.0,0.0,0.0,0.0,4.003784536082474,4.003784536082474,3.9229,0.15718749999999998,0.0
430,1993-08-24,NasdaqGS:WERN,1.0896,7.76,3.9229,8.0,7.68,554.8788,7.92,3.3449,23.1254,0.0,22.3847,1.511,36.0674,62.6659,62.6882,0.0,4.4421,0.0,569.5828,14.0728,7.0598,0.0,0.0,1.5548,0.0,0.1272,3.125,33869.0,2.0,0.0,0.0,0.0,4.003784536082474,4.044226804123712,3.882457731958763,0.3975,0.0
431,1993-08-25,NasdaqGS:WERN,1.0896,7.6,3.842,7.84,7.6,543.438,7.68,3.276,22.6486,0.0,21.9232,1.4798,36.3124,56.7188,56.7367,0.0,4.4421,0.0,558.142,13.7901,6.918,0.0,0.0,1.5235,0.0,0.0631,3.125,33869.0,2.0,0.0,0.0,0.0,3.882442105263158,3.963326315789474,3.842,0.19718750000000002,0.0
432,1993-08-26,NasdaqGS:WERN,1.0896,7.44,3.7611,7.68,7.44,531.9972,7.68,3.207,22.1718,0.0,21.4616,1.4487,35.2088,51.4595,51.474,0.0,4.4421,0.0,546.7012,13.5075,6.7762,0.0,0.0,1.4923,0.0,0.0419,3.125,33869.0,2.0,0.0,0.0,0.0,3.8824258064516126,3.8824258064516126,3.7611,0.1309375,0.0
433,1993-08-27,NasdaqGS:WERN,1.0044,7.44,3.7611,7.68,7.44,531.9972,7.44,3.207,22.1718,0.0,21.4616,1.4487,35.2088,51.4595,51.474,0.0,4.4421,0.0,546.7012,13.5075,6.7762,0.0,0.0,1.4923,0.0,0.0366,3.125,33869.0,2.0,0.0,0.0,0.0,3.7611,3.8824258064516126,3.7611,0.114375,0.0
434,1993-08-30,NasdaqGS:WERN,1.0044,7.44,3.7611,7.68,7.44,531.9972,7.68,3.207,22.1718,0.0,21.4616,1.4487,33.3083,51.4595,51.474,0.0,4.4421,0.0,546.7012,13.5075,6.7762,0.0,0.0,1.4923,0.0,0.0063,3.125,33869.0,2.0,0.0,0.0,0.0,3.8824258064516126,3.8824258064516126,3.7611,0.0196875,0.0
435,1993-08-31,NasdaqGS:WERN,1.0044,7.44,3.7611,7.68,7.44,531.9972,7.44,3.207,22.1718,0.0,21.4616,1.4487,33.0474,51.4595,51.474,0.0,4.4421,0.0,546.7012,13.5075,6.7762,0.0,0.0,1.4923,0.0,0.0722,3.125,33869.0,2.0,0.0,0.0,0.0,3.7611,3.8824258064516126,3.7611,0.225625,0.0
436,1993-09-01,NasdaqGS:WERN,1.0044,7.92,4.0038,7.92,7.52,566.3196,7.6,3.4139,23.6022,0.0,22.8462,1.5421,35.1661,64.6763,64.6901,0.0,4.4421,0.0,581.0236,14.3555,7.2016,0.0,0.0,1.586,0.0,0.0553,3.125,33869.0,2.0,0.0,0.0,0.0,3.842030303030303,4.0038,3.801587878787879,0.1728125,0.0
437,1993-09-02,NasdaqGS:WERN,1.0044,7.76,3.9229,7.92,7.76,554.8788,7.76,3.3449,23.1254,0.0,22.3847,1.511,35.4349,58.9175,58.9288,0.0,4.4421,0.0,569.5828,14.0728,7.0598,0.0,0.0,1.5548,0.0,0.0369,3.125,33869.0,2.0,0.0,0.0,0.0,3.9229,4.003784536082474,3.9229,0.11531250000000001,0.0
438,1993-09-03,NasdaqGS:WERN,0.9774,8.0,4.0442,8.08,7.84,572.04,7.92,3.4484,23.8406,0.0,23.077,1.5577,35.495,64.0835,64.0944,0.0,4.4421,0.0,586.744,14.4968,7.2725,0.0,0.0,1.6016,0.0,0.0544,3.125,33869.0,2.0,0.0,0.0,0.0,4.003758,4.084642,3.963316,0.16999999999999998,0.0
439,1993-09-06,NasdaqGS:WERN,0.9774,0.0,4.0442,0.0,0.0,572.04,0.0,3.4484,23.8406,0.0,23.077,1.5577,35.495,64.0835,64.0944,0.0,4.4421,0.0,586.744,14.4968,7.2725,0.0,0.0,1.6016,0.0,0.0,3.125,33869.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqGS:WERN,0.9774,8.0,4.0442,8.16,7.92,572.04,8.16,3.4484,23.8406,0.0,23.077,1.5577,34.9242,64.0835,64.0944,0.0,4.4421,0.0,586.744,14.4968,7.2725,0.0,0.0,1.6016,0.0,0.1134,3.125,33869.0,2.0,0.0,0.0,0.0,4.125084,4.125084,4.003758,0.354375,0.0
441,1993-09-08,NasdaqGS:WERN,0.9774,8.16,4.1251,8.16,7.92,583.4808,8.16,3.5173,24.3175,0.0,23.5386,1.5888,34.9669,67.2661,67.2765,0.0,4.4421,0.0,598.1848,14.7795,7.4143,0.0,0.0,1.6329,0.0,0.01,3.125,33869.0,2.0,0.0,0.0,0.0,4.1251,4.1251,4.003773529411764,0.03125,0.0
442,1993-09-09,NasdaqGS:WERN,0.9774,8.04,4.0644,8.16,7.92,574.9002,7.92,3.4656,23.9599,0.0,23.1924,1.5655,34.7376,62.7734,62.7825,0.0,4.4421,0.0,589.6042,14.5675,7.3079,0.0,0.0,1.6094,0.0,0.2872,3.125,33869.0,2.0,0.0,0.0,0.0,4.003737313432836,4.125062686567165,4.003737313432836,0.8975000000000001,0.0
443,1993-09-10,NasdaqGS:WERN,0.9724,7.92,4.0038,8.16,7.92,566.3196,8.16,3.4139,23.6022,0.0,22.8462,1.5421,34.9052,58.5613,58.5691,0.0,4.4421,0.0,581.0236,14.3555,7.2016,0.0,0.0,1.586,0.0,0.0428,3.125,33869.0,2.0,0.0,0.0,0.0,4.125127272727273,4.125127272727273,4.0038,0.13374999999999998,0.0
444,1993-09-13,NasdaqGS:WERN,0.9724,7.92,4.0038,8.16,7.92,566.3196,7.92,3.4139,23.6022,0.0,22.8462,1.5421,34.6854,58.5613,58.5691,0.0,4.4421,0.0,581.0236,14.3555,7.2016,0.0,0.0,1.586,0.0,0.0238,3.125,33869.0,2.0,0.0,0.0,0.0,4.0038,4.125127272727273,4.0038,0.07437500000000001,0.0
