,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
728,1994-10-14,NasdaqGS:CSCO,1.6798,1.5347,1.1175,1.5625,1.5139,6834.8571,1.5208,14.3838,41.47,0.0,41.47,10.987,43.6126,60.1643,60.1643,0.0,1.1679,0.0,6652.0711,25.2383,24.0014,0.0,0.0,10.2492,0.0,47.4408,1.0,36608.0,2.0,0.0,0.0,0.0,1.107378640776699,1.1377427184466018,1.1023543689320388,47.4408,0.0
729,1994-10-17,NasdaqGS:CSCO,1.6798,1.5,1.0922,1.5417,1.5,6680.232,1.5417,14.0584,40.5318,0.0,40.5318,10.7385,43.9019,55.2028,55.2028,0.0,1.1679,0.0,6497.446,24.6516,23.4435,0.0,0.0,10.0109,0.0,43.3566,1.0,36608.0,2.0,0.0,0.0,0.0,1.1225631600000001,1.1225631600000001,1.0922,43.3566,0.0
730,1994-10-18,NasdaqGS:CSCO,1.6798,1.4931,1.0871,1.5069,1.4792,6649.3248,1.5069,13.9933,40.3443,0.0,40.3443,10.6888,42.452,54.24,54.24,0.0,1.1679,0.0,6466.5388,24.5343,23.3319,0.0,0.0,9.9633,0.0,36.5976,1.0,36608.0,2.0,0.0,0.0,0.0,1.0971475386779181,1.0971475386779181,1.0769796530707922,36.5976,0.0
731,1994-10-19,NasdaqGS:CSCO,1.6798,1.5208,1.1074,1.5347,1.4792,6772.9982,1.4861,14.2536,41.0946,0.0,41.0946,10.8876,41.7689,57.4389,57.4389,0.0,1.1679,0.0,6590.2122,25.0036,23.7782,0.0,0.0,10.1539,0.0,33.687,1.0,36608.0,2.0,0.0,0.0,0.0,1.0821325223566542,1.1175215544450288,1.0771081536033666,33.687,0.0
732,1994-10-20,NasdaqGS:CSCO,1.6798,1.5278,1.1124,1.5417,1.5139,6803.9499,1.5208,14.3187,41.2824,0.0,41.2824,10.9373,41.7674,58.226,58.2261,0.0,1.1679,0.0,6621.1639,25.121,23.8898,0.0,0.0,10.2016,0.0,53.7336,1.0,36608.0,2.0,0.0,0.0,0.0,1.1073032595889514,1.1225206702447965,1.1022793297552036,53.7336,0.0
733,1994-10-21,NasdaqGS:CSCO,1.7302,1.5139,1.1023,1.5278,1.5069,6742.091,1.5139,14.1886,40.9071,0.0,40.9071,10.8379,41.8006,55.9972,55.9972,0.0,1.1679,0.0,6559.305,24.8863,23.6666,0.0,0.0,10.1062,0.0,39.7944,1.0,36608.0,2.0,0.0,0.0,0.0,1.1023,1.112420860030385,1.0972031640134752,39.7944,0.0
734,1994-10-24,NasdaqGS:CSCO,1.7302,1.5347,1.1175,1.5521,1.5,6834.8571,1.5069,14.3838,41.47,0.0,41.47,10.987,41.8306,58.5591,58.5591,0.0,1.1679,0.0,6652.0711,25.2383,24.0014,0.0,0.0,10.2492,0.0,47.9772,1.0,36608.0,2.0,0.0,0.0,0.0,1.097257281553398,1.1301699029126215,1.0922330097087378,47.9772,0.0
735,1994-10-25,NasdaqGS:CSCO,1.7302,1.5417,1.1225,1.5451,1.5,6865.8089,1.5278,14.4489,41.6578,0.0,41.6578,11.0368,41.5776,59.4082,59.4082,0.0,1.1679,0.0,6683.0228,25.3557,24.113,0.0,0.0,10.2969,0.0,35.1378,1.0,36608.0,2.0,0.0,0.0,0.0,1.1123795161185703,1.1249755140429396,1.0921385483557111,35.1378,0.0
736,1994-10-26,NasdaqGS:CSCO,1.7302,1.6111,1.1731,1.6181,1.5417,7175.0591,1.5486,15.0997,43.5341,0.0,43.5341,11.5339,42.0014,66.7412,66.7412,0.0,1.1679,0.0,6992.2731,26.529,25.2288,0.0,0.0,10.7733,0.0,100.1034,1.0,36608.0,2.0,0.0,0.0,0.0,1.1275914964930793,1.1781969523927753,1.1225673577059152,100.1034,0.0
737,1994-10-27,NasdaqGS:CSCO,1.7302,1.6667,1.2135,1.6667,1.5972,7422.4949,1.6181,15.6204,45.0354,0.0,45.0354,11.9316,42.2828,71.221,71.221,0.0,1.1679,0.0,7239.7088,27.4678,26.1216,0.0,0.0,11.1546,0.0,127.0854,1.0,36608.0,2.0,0.0,0.0,0.0,1.178115047699046,1.2135,1.162898062038759,127.0854,0.0
738,1994-10-28,NasdaqGS:CSCO,1.8593,1.6667,1.2135,1.6944,1.6563,7422.4949,1.6667,15.6204,45.0354,0.0,45.0354,11.9316,42.2844,71.221,71.221,0.0,1.1679,0.0,7239.7088,27.4678,26.1216,0.0,0.0,11.1546,0.0,138.0564,1.0,36608.0,2.0,0.0,0.0,0.0,1.2135,1.233667966640667,1.2059279114417711,138.0564,0.0
739,1994-10-31,NasdaqGS:CSCO,1.8593,1.6736,1.2186,1.6875,1.6597,7453.4021,1.6667,15.6855,45.2229,0.0,45.2229,11.9813,41.157,71.7718,71.7718,0.0,1.1679,0.0,7270.6161,27.585,26.2331,0.0,0.0,11.2022,0.0,69.8094,1.0,36608.0,2.0,0.0,0.0,0.0,1.2135758962715106,1.2287210205544932,1.2084789794455066,69.8094,0.0
740,1994-11-01,NasdaqGS:CSCO,1.8593,1.7014,1.2388,1.7014,1.6528,7577.12,1.6667,15.9459,45.9736,0.0,45.9736,12.1802,40.5135,73.9233,73.9233,0.0,1.1679,0.0,7394.334,28.0544,26.6795,0.0,0.0,11.3928,0.0,79.461,1.0,36608.0,2.0,0.0,0.0,0.0,1.213534712589632,1.2388,1.2034140355001763,79.461,0.0
741,1994-11-02,NasdaqGS:CSCO,1.8593,1.7569,1.2793,1.8056,1.7014,7824.5112,1.7083,16.4665,47.4746,0.0,47.4746,12.5779,40.1736,77.5998,77.5998,0.0,1.1679,0.0,7641.7252,28.993,27.5721,0.0,0.0,11.774,0.0,119.2536,1.0,36608.0,2.0,0.0,0.0,0.0,1.2439115430587968,1.3147612726962263,1.2388872559622064,119.2536,0.0
742,1994-11-03,NasdaqGS:CSCO,1.8593,1.7917,1.3046,1.7917,1.75,7979.1809,1.7639,16.792,48.4131,0.0,48.4131,12.8265,40.1862,79.5419,79.5419,0.0,1.1679,0.0,7796.3948,29.5799,28.1302,0.0,0.0,12.0123,0.0,105.0372,1.0,36608.0,2.0,0.0,0.0,0.0,1.284357838923927,1.3046,1.2742367583858905,105.0372,0.0
743,1994-11-04,NasdaqGS:CSCO,1.7509,1.75,1.2742,1.7986,1.7431,7793.604,1.7917,16.4014,47.2871,0.0,47.2871,12.5282,40.4582,71.5289,71.5289,0.0,1.1679,0.0,7610.818,28.8758,27.4606,0.0,0.0,11.7264,0.0,77.6232,1.0,36608.0,2.0,0.0,0.0,0.0,1.3045623657142857,1.3095863542857142,1.2691760114285715,77.6232,0.0
744,1994-11-07,NasdaqGS:CSCO,1.7509,1.7014,1.2388,1.7431,1.6806,7577.12,0.0,15.9459,45.9736,0.0,45.9736,12.1802,41.0037,63.4935,63.4934,0.0,1.1679,0.0,7394.334,28.0544,26.6795,0.0,0.0,11.3928,0.0,72.8982,1.0,36608.0,2.0,0.0,0.0,0.0,0.0,1.2691620312683671,1.2236553896790878,72.8982,0.0
745,1994-11-08,NasdaqGS:CSCO,1.7509,1.7153,1.2489,1.7292,1.6528,7638.9789,1.6944,16.076,46.3489,0.0,46.3489,12.2796,40.5863,64.7133,64.7133,0.0,1.1679,0.0,7456.1929,28.2891,26.9027,0.0,0.0,11.4881,0.0,83.88,1.0,36608.0,2.0,0.0,0.0,0.0,1.2336828309916632,1.2590205095318603,1.2033941118171747,83.88,0.0
746,1994-11-09,NasdaqGS:CSCO,1.7509,1.7431,1.2692,1.7778,1.7083,7762.6968,1.7361,16.3364,47.0996,0.0,47.0996,12.4785,40.6036,67.0823,67.0823,0.0,1.1679,0.0,7579.9108,28.7585,27.3491,0.0,0.0,11.6787,0.0,71.5176,1.0,36608.0,2.0,0.0,0.0,0.0,1.2641031036658825,1.2944660432562678,1.2438611439389593,71.5176,0.0
747,1994-11-10,NasdaqGS:CSCO,1.7509,1.7014,1.2388,1.7639,1.6736,7577.12,1.7222,8.7531,23.3086,0.0,23.0684,5.8824,40.8361,60.5189,60.5189,0.0,1.1679,0.0,7338.324,13.5418,0.0,0.0,0.0,5.2891,0.0,55.7712,1.0,36608.0,2.0,0.0,0.0,0.0,1.253944610320912,1.2843066415892794,1.2185586458210884,55.7712,0.0
748,1994-11-11,NasdaqGS:CSCO,1.7298,1.8333,1.3349,1.8611,1.7431,8164.7132,1.7639,9.4319,25.1162,0.0,24.8574,6.3386,42.8916,70.3957,70.3957,0.0,1.1679,0.0,7925.9172,14.6262,0.0,0.0,0.0,5.7126,0.0,202.203,1.0,36608.0,2.0,0.0,0.0,0.0,1.2843670484917908,1.3551423062237495,1.269221725849561,202.203,0.0
749,1994-11-14,NasdaqGS:CSCO,1.7298,1.875,1.3652,1.9028,1.8264,8350.29,1.8542,9.6463,25.687,0.0,25.4224,6.4826,42.9801,72.7171,72.7171,0.0,1.1679,0.0,8111.494,14.9686,0.0,0.0,0.0,5.8464,0.0,111.078,1.0,36608.0,2.0,0.0,0.0,0.0,1.3500553813333334,1.3854413653333335,1.329814016,111.078,0.0
750,1994-11-15,NasdaqGS:CSCO,1.7298,1.8438,1.3425,1.9236,1.8333,8211.1185,1.8819,9.4855,25.2589,0.0,24.9986,6.3746,43.1098,68.3862,68.3862,0.0,1.1679,0.0,7972.3225,14.7118,0.0,0.0,0.0,5.7461,0.0,76.9338,1.0,36608.0,2.0,0.0,0.0,0.0,1.370241213797592,1.4006036446469246,1.3348547835990887,76.9338,0.0
751,1994-11-16,NasdaqGS:CSCO,1.7298,1.8819,1.3703,1.8889,1.8403,8381.1972,1.8472,9.682,25.7821,0.0,25.5165,6.5066,42.9848,70.6841,70.6841,0.0,1.1679,0.0,8142.4012,15.0257,0.0,0.0,0.0,5.8686,0.0,34.3224,1.0,36608.0,2.0,0.0,0.0,0.0,1.345033296136883,1.3753970295977471,1.3400090812476755,34.3224,0.0
752,1994-11-17,NasdaqGS:CSCO,1.7298,1.8611,1.3551,1.9167,1.8333,8288.4311,1.8889,9.5748,25.4968,0.0,25.234,6.4346,41.516,67.7898,67.7898,0.0,1.1679,0.0,8049.6351,14.8545,0.0,0.0,0.0,5.8018,0.0,43.2198,1.0,36608.0,2.0,0.0,0.0,0.0,1.3753416742786524,1.3955833485573048,1.3348583257213475,43.2198,0.0
753,1994-11-18,NasdaqGS:CSCO,1.7415,1.8993,1.3829,1.9028,1.8472,8458.5543,1.8542,9.7713,26.0201,0.0,25.752,6.5667,41.2899,70.1997,70.1996,0.0,1.1679,0.0,8219.7583,15.1684,0.0,0.0,0.0,5.9244,0.0,33.0498,1.0,36608.0,2.0,0.0,0.0,0.0,1.3500622229242354,1.3854483862475648,1.3449654504291055,33.0498,0.0
754,1994-11-21,NasdaqGS:CSCO,1.7415,1.8299,1.3324,1.9167,1.7882,8149.2596,1.9028,9.414,25.0686,0.0,24.8103,6.3266,41.2614,61.2303,61.2303,0.0,1.1679,0.0,7910.4636,14.5976,0.0,0.0,0.0,5.7015,0.0,54.3906,1.0,36608.0,2.0,0.0,0.0,0.0,1.3854804743428601,1.395601442701787,1.3020370949232198,54.3906,0.0
755,1994-11-22,NasdaqGS:CSCO,1.7415,1.7014,1.2388,1.829,1.6979,7577.12,1.8125,8.7531,23.3086,0.0,23.0684,5.8824,43.981,48.8073,48.8073,0.0,1.1679,0.0,7338.324,13.5418,0.0,0.0,0.0,5.2891,0.0,124.6878,1.0,36608.0,2.0,0.0,0.0,0.0,1.319692606089103,1.3317063594686727,1.236251628071,124.6878,0.0
756,1994-11-23,NasdaqGS:CSCO,1.7415,1.7569,1.2793,1.7604,1.6528,7824.5112,1.6736,9.0389,24.0697,0.0,23.8216,6.0744,44.1912,53.2264,53.2263,0.0,1.1679,0.0,7585.7152,13.9984,0.0,0.0,0.0,5.4674,0.0,127.557,1.0,36608.0,2.0,0.0,0.0,0.0,1.2186444760657977,1.2818485514258071,1.203498799021003,127.557,0.0
757,1994-11-24,NasdaqGS:CSCO,1.7415,0.0,1.2793,0.0,0.0,7824.5112,0.0,9.0389,24.0697,0.0,23.8216,6.0744,44.1912,53.2264,53.2263,0.0,1.1679,0.0,7585.7152,13.9984,0.0,0.0,0.0,5.4674,0.0,0.0,1.0,36608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NasdaqGS:CSCO,1.7963,1.7986,1.3096,1.8194,1.7569,8010.0881,1.7639,9.2533,24.6405,0.0,24.3866,6.2185,44.5691,56.2755,56.2754,0.0,1.1679,0.0,7771.2921,14.3408,0.0,0.0,0.0,5.6012,0.0,36.5976,1.0,36608.0,2.0,0.0,0.0,0.0,1.284334171021906,1.3247449349494052,1.2792373179139331,36.5976,0.0
759,1994-11-28,NasdaqGS:CSCO,1.7963,1.8229,1.3273,1.8333,1.7847,8118.3524,1.7917,9.3783,24.9736,0.0,24.7162,6.3026,42.9058,57.9958,57.9958,0.0,1.1679,0.0,7879.5563,14.5406,0.0,0.0,0.0,5.6792,0.0,84.519,1.0,36608.0,2.0,0.0,0.0,0.0,1.3045824839541391,1.3348725053486203,1.299485605354106,84.519,0.0
760,1994-11-29,NasdaqGS:CSCO,1.7963,1.8333,1.3349,1.8403,1.8125,8164.7132,1.8264,9.4319,25.1162,0.0,24.8574,6.3386,42.7145,58.7443,58.7443,0.0,1.1679,0.0,7925.9172,14.6262,0.0,0.0,0.0,5.7126,0.0,72.5346,1.0,36608.0,2.0,0.0,0.0,0.0,1.329875830469645,1.3399969835815198,1.3197546773577702,72.5346,0.0
761,1994-11-30,NasdaqGS:CSCO,1.7963,1.7917,1.3046,1.8542,1.7917,7979.1809,1.8333,9.2176,24.5454,0.0,24.2925,6.1945,43.007,54.5544,54.5544,0.0,1.1679,0.0,7740.3848,14.2838,0.0,0.0,0.0,5.5789,0.0,57.4038,1.0,36608.0,2.0,0.0,0.0,0.0,1.3348904280850586,1.350108455656639,1.3046,57.4038,0.0
762,1994-12-01,NasdaqGS:CSCO,1.7963,1.7917,1.3046,1.8056,1.7639,7979.1809,1.7778,9.2176,24.5454,0.0,24.2925,6.1945,41.7784,54.5544,54.5544,0.0,1.1679,0.0,7740.3848,14.2838,0.0,0.0,0.0,5.5789,0.0,42.12,1.0,36608.0,2.0,0.0,0.0,0.0,1.2944789194619635,1.3147210805380365,1.284357838923927,42.12,0.0
763,1994-12-02,NasdaqGS:CSCO,1.7695,1.8194,1.3248,1.8264,1.7708,8102.8542,1.7847,9.3604,24.9259,0.0,24.669,6.2905,41.8354,56.9293,56.9293,0.0,1.1679,0.0,7864.0582,14.512,0.0,0.0,0.0,5.668,0.0,38.1708,1.0,36608.0,2.0,0.0,0.0,0.0,1.299533120809058,1.3298970649664725,1.2894118060899198,38.1708,0.0
764,1994-12-05,NasdaqGS:CSCO,1.7695,1.8333,1.3349,1.8472,1.8194,8164.7132,1.8194,9.4319,25.1162,0.0,24.8574,6.3386,41.5065,58.1085,58.1085,0.0,1.1679,0.0,7925.9172,14.6262,0.0,0.0,0.0,5.7126,0.0,44.586,1.0,36608.0,2.0,0.0,0.0,0.0,1.3247788468881252,1.3450211531118748,1.3247788468881252,44.586,0.0
765,1994-12-06,NasdaqGS:CSCO,1.7695,1.8472,1.345,1.8611,1.8194,8226.5721,1.8264,9.5033,25.3065,0.0,25.0457,6.3866,41.5065,59.3083,59.3082,0.0,1.1679,0.0,7987.7761,14.7403,0.0,0.0,0.0,5.7572,0.0,54.0522,1.0,36608.0,2.0,0.0,0.0,0.0,1.3298549155478563,1.355120993936769,1.3247580121264617,54.0522,0.0
766,1994-12-07,NasdaqGS:CSCO,1.7695,1.7847,1.2995,1.8438,1.7708,7948.2291,1.8403,9.1818,24.4502,0.0,24.1983,6.1705,41.5223,52.0804,52.0805,0.0,1.1679,0.0,7709.4331,14.2267,0.0,0.0,0.0,5.5566,0.0,42.2388,1.0,36608.0,2.0,0.0,0.0,0.0,1.3399842270409592,1.3425326945705163,1.2893789432397602,42.2388,0.0
767,1994-12-08,NasdaqGS:CSCO,1.7695,1.7153,1.2489,1.8056,1.7083,7638.9789,1.7917,8.8246,23.4989,0.0,23.2568,5.9304,42.384,45.4526,45.4526,0.0,1.1679,0.0,7400.1829,13.656,0.0,0.0,0.0,5.3337,0.0,64.5894,1.0,36608.0,2.0,0.0,0.0,0.0,1.3045263977146855,1.3146469072465459,1.2438033405235234,64.5894,0.0
768,1994-12-09,NasdaqGS:CSCO,1.7694,1.7778,1.2944,1.7917,1.6458,7917.3219,1.7222,9.1461,24.3552,0.0,24.1042,6.1465,42.5896,51.4423,51.4423,0.0,1.1679,0.0,7678.5259,14.1696,0.0,0.0,0.0,5.5343,0.0,104.6394,1.0,36608.0,2.0,0.0,0.0,0.0,1.2539181460231748,1.3045204634942063,1.1982920013499831,104.6394,0.0
769,1994-12-12,NasdaqGS:CSCO,1.7694,1.8125,1.3197,1.8247,1.75,8071.947,1.7917,9.3247,24.8308,0.0,24.5749,6.2665,42.4378,54.4356,54.4356,0.0,1.1679,0.0,7833.151,14.455,0.0,0.0,0.0,5.6458,0.0,59.634,1.0,36608.0,2.0,0.0,0.0,0.0,1.3045553048275864,1.3285829462068968,1.274193103448276,59.634,0.0
770,1994-12-13,NasdaqGS:CSCO,1.7694,1.7917,1.3046,1.8194,1.7847,7979.1809,1.8125,9.2176,24.5454,0.0,24.2925,6.1945,42.2955,52.3506,52.3506,0.0,1.1679,0.0,7740.3848,14.2838,0.0,0.0,0.0,5.5789,0.0,40.6476,1.0,36608.0,2.0,0.0,0.0,0.0,1.3197452140425294,1.3247693475470224,1.2995030529664564,40.6476,0.0
771,1994-12-14,NasdaqGS:CSCO,1.7694,1.7639,1.2843,1.8056,1.7431,7855.463,1.7917,9.0746,24.1649,0.0,23.9159,6.0985,42.1547,49.6209,49.621,0.0,1.1679,0.0,7616.667,14.0555,0.0,0.0,0.0,5.4897,0.0,37.6668,1.0,36608.0,2.0,0.0,0.0,0.0,1.3045412495039401,1.3146618742559104,1.269155467997052,37.6668,0.0
772,1994-12-15,NasdaqGS:CSCO,1.7694,1.8576,1.3526,1.8819,1.8194,8272.9775,1.8333,9.5569,25.4492,0.0,25.187,6.4226,43.0655,57.6469,57.6469,0.0,1.1679,0.0,8034.1815,14.826,0.0,0.0,0.0,5.7906,0.0,125.3448,1.0,36608.0,2.0,0.0,0.0,0.0,1.3349061046511628,1.370293895348837,1.3247849052540912,125.3448,0.0
773,1994-12-16,NasdaqGS:CSCO,1.7348,1.8472,1.345,1.8889,1.8333,8226.5721,1.8611,9.5033,25.3065,0.0,25.0457,6.3866,42.8773,56.5682,56.5682,0.0,1.1679,0.0,7987.7761,14.7403,0.0,0.0,0.0,5.7572,0.0,52.335,1.0,36608.0,2.0,0.0,0.0,0.0,1.355120993936769,1.3753629818103075,1.3348790060632307,52.335,0.0
774,1994-12-19,NasdaqGS:CSCO,1.7348,1.8368,1.3374,1.8542,1.8264,8180.2113,1.8403,9.4498,25.1639,0.0,24.9046,6.3506,42.7698,55.4519,55.4519,0.0,1.1679,0.0,7941.4153,14.6548,0.0,0.0,0.0,5.7238,0.0,44.7048,1.0,36608.0,2.0,0.0,0.0,0.0,1.339948399390244,1.3500691855400697,1.329827613240418,44.7048,0.0
775,1994-12-20,NasdaqGS:CSCO,1.7348,1.8264,1.3298,1.8542,1.8125,8133.806,1.8472,9.3962,25.0211,0.0,24.7633,6.3146,42.6133,54.2968,54.2969,0.0,1.1679,0.0,7895.01,14.5691,0.0,0.0,0.0,5.6903,0.0,30.2148,1.0,36608.0,2.0,0.0,0.0,0.0,1.344944459045116,1.3500411519929918,1.3196794240035041,30.2148,0.0
776,1994-12-21,NasdaqGS:CSCO,1.7348,1.8889,1.3753,1.8958,1.8264,8412.149,1.8264,9.7177,25.8773,0.0,25.6107,6.5306,42.2038,59.717,59.717,0.0,1.1679,0.0,8173.353,15.0828,0.0,0.0,0.0,5.891,0.0,55.287,1.0,36608.0,2.0,0.0,0.0,0.0,1.329794017682249,1.3803238604478796,1.329794017682249,55.287,0.0
777,1994-12-22,NasdaqGS:CSCO,1.7348,1.9375,1.4107,1.9444,1.8819,8628.633,1.8889,9.9678,26.5433,0.0,26.2698,6.6987,42.3967,63.3569,63.3569,0.0,1.1679,0.0,8389.837,15.4823,0.0,0.0,0.0,6.047,0.0,73.0818,1.0,36608.0,2.0,0.0,0.0,0.0,1.3753141832258067,1.4157239122580645,1.3702174606451614,73.0818,0.0
778,1994-12-23,NasdaqGS:CSCO,1.7507,1.9583,1.4259,1.9861,1.9375,8721.3992,1.9444,10.075,26.8286,0.0,26.5522,6.7707,42.2101,64.8237,64.8237,0.0,1.1679,0.0,8482.6032,15.6535,0.0,0.0,0.0,6.1138,0.0,59.4216,1.0,36608.0,2.0,0.0,0.0,0.0,1.4157789715569626,1.4461420568860748,1.4107548639125773,59.4216,0.0
779,1994-12-26,NasdaqGS:CSCO,1.7507,0.0,1.4259,0.0,0.0,8721.3992,0.0,10.075,26.8286,0.0,26.5522,6.7707,42.2101,64.8237,64.8237,0.0,1.1679,0.0,8482.6032,15.6535,0.0,0.0,0.0,6.1138,0.0,0.0,1.0,36608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1994-12-27,NasdaqGS:CSCO,1.7507,1.9931,1.4512,2.0104,1.9583,8876.0688,1.9792,10.2536,27.3044,0.0,27.0231,6.8908,42.539,67.1824,67.1825,0.0,1.1679,0.0,8637.2728,15.9389,0.0,0.0,0.0,6.2253,0.0,31.0032,1.0,36608.0,2.0,0.0,0.0,0.0,1.4410792433896944,1.4637963373639056,1.4258617028749183,31.0032,0.0
781,1994-12-28,NasdaqGS:CSCO,1.7507,1.9444,1.4158,1.9931,1.9306,8659.5402,1.9931,10.0035,26.6384,0.0,26.3639,6.7227,42.8583,61.0142,61.0142,0.0,1.1679,0.0,8420.7442,15.5393,0.0,0.0,0.0,6.0693,0.0,37.6362,1.0,36608.0,2.0,0.0,0.0,0.0,1.4512605328121786,1.4512605328121786,1.4057516354659536,37.6362,0.0
782,1994-12-29,NasdaqGS:CSCO,1.7507,1.9514,1.4209,1.9653,1.9167,8690.492,1.9444,10.0393,26.7336,0.0,26.4581,6.7467,41.4195,61.5576,61.5576,0.0,1.1679,0.0,8451.696,15.5964,0.0,0.0,0.0,6.0916,0.0,34.6896,1.0,36608.0,2.0,0.0,0.0,0.0,1.4158029927231732,1.431021200163985,1.3956334067848726,34.6896,0.0
783,1994-12-30,NasdaqGS:CSCO,1.7513,1.9514,1.4209,1.9583,1.9167,8690.492,1.9444,10.0393,26.7336,0.0,26.4581,6.7467,39.5411,61.5576,61.5576,0.0,1.1679,0.0,8451.696,15.5964,0.0,0.0,0.0,6.0916,0.0,30.4938,1.0,36608.0,2.0,0.0,0.0,0.0,1.4158029927231732,1.425924192887158,1.3956334067848726,30.4938,0.0
784,1995-01-02,NasdaqGS:CSCO,1.7513,0.0,1.4209,0.0,0.0,8690.492,0.0,10.0393,26.7336,0.0,26.4581,6.7467,39.5411,61.5576,61.5576,0.0,1.1679,0.0,8451.696,15.5964,0.0,0.0,0.0,6.0916,0.0,0.0,1.0,36608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1995-01-03,NasdaqGS:CSCO,1.7513,1.8958,1.3804,1.9514,1.8924,8443.0562,1.9444,9.7534,25.9724,0.0,25.7048,6.5546,40.0787,54.5137,54.5136,0.0,1.1679,0.0,8204.2602,15.1398,0.0,0.0,0.0,5.9132,0.0,41.9868,1.0,36608.0,2.0,0.0,0.0,0.0,1.415787403734571,1.4208843548897565,1.3779243380103388,41.9868,0.0
786,1995-01-04,NasdaqGS:CSCO,1.7513,1.9097,1.3905,1.9306,1.8819,8504.9151,1.9097,9.8249,26.1627,0.0,25.8931,6.6027,39.334,55.8731,55.8731,0.0,1.1679,0.0,8266.1191,15.254,0.0,0.0,0.0,5.9578,0.0,54.9774,1.0,36608.0,2.0,0.0,0.0,0.0,1.3905,1.4057178090799605,1.3702581295491438,54.9774,0.0
787,1995-01-05,NasdaqGS:CSCO,1.7513,1.8958,1.3804,1.9444,1.8889,8443.0562,1.9236,9.7534,25.9724,0.0,25.7048,6.5546,39.2707,54.1309,54.1308,0.0,1.1679,0.0,8204.2602,15.1398,0.0,0.0,0.0,5.9132,0.0,47.6424,1.0,36608.0,2.0,0.0,0.0,0.0,1.400642177444878,1.415787403734571,1.3753758624327461,47.6424,0.0
788,1995-01-06,NasdaqGS:CSCO,1.7269,1.8958,1.3804,1.9167,1.8681,8443.0562,1.8889,9.7534,25.9724,0.0,25.7048,6.5546,38.915,54.1309,54.1308,0.0,1.1679,0.0,8204.2602,15.1398,0.0,0.0,0.0,5.9132,0.0,36.2538,1.0,36608.0,2.0,0.0,0.0,0.0,1.3753758624327461,1.3956180398776246,1.3602306361430534,36.2538,0.0
789,1995-01-09,NasdaqGS:CSCO,1.7269,1.9375,1.4107,1.9583,1.8889,8628.633,1.8889,9.9678,26.5433,0.0,26.2698,6.6987,38.9355,58.6202,58.6202,0.0,1.1679,0.0,8389.837,15.4823,0.0,0.0,0.0,6.047,0.0,63.558,1.0,36608.0,2.0,0.0,0.0,0.0,1.3753141832258067,1.4258445470967742,1.3753141832258067,63.558,0.0
790,1995-01-10,NasdaqGS:CSCO,1.7269,1.9653,1.431,2.0,1.9444,8752.3509,1.9514,10.1107,26.9239,0.0,26.6464,6.7948,38.9925,61.337,61.337,0.0,1.1679,0.0,8513.5549,15.7106,0.0,0.0,0.0,6.1362,0.0,79.8714,1.0,36608.0,2.0,0.0,0.0,0.0,1.4208789497786598,1.4562662188978783,1.4157820180125171,79.8714,0.0
791,1995-01-11,NasdaqGS:CSCO,1.7269,1.9792,1.4411,1.9861,1.9375,8814.2099,1.9722,10.1822,27.1142,0.0,26.8348,6.8428,38.9498,62.6572,62.6571,0.0,1.1679,0.0,8575.4138,15.8247,0.0,0.0,0.0,6.1807,0.0,39.0546,1.0,36608.0,2.0,0.0,0.0,0.0,1.4360031426839126,1.4461240450687145,1.4107372928455941,39.0546,0.0
792,1995-01-12,NasdaqGS:CSCO,1.7269,1.9792,1.4411,2.0,1.9653,8814.2099,1.9792,10.1822,27.1142,0.0,26.8348,6.8428,38.1102,62.6572,62.6571,0.0,1.1679,0.0,8575.4138,15.8247,0.0,0.0,0.0,6.1807,0.0,41.499,1.0,36608.0,2.0,0.0,0.0,0.0,1.4411,1.4562449474535166,1.430979097615198,41.499,0.0
793,1995-01-13,NasdaqGS:CSCO,1.7456,1.9931,1.4512,2.0,1.9653,8876.0688,1.9861,10.2536,27.3044,0.0,27.0231,6.8908,38.0675,64.0796,64.0796,0.0,1.1679,0.0,8637.2728,15.9389,0.0,0.0,0.0,6.2253,0.0,38.547,1.0,36608.0,2.0,0.0,0.0,0.0,1.4461032160955296,1.4562239727058353,1.430958486779389,38.547,0.0
