,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2182,2000-05-11,NYSE:SPB,0.3704,29.5543,26.939,31.0078,28.5853,91.0765,31.0078,0.4594,NM,0.0,NM,0.9721,0.0,37.5255,37.5255,0.0077,2.6182,0.2512,49.9015,NM,NM,0.0,0.0,0.5328,0.0,0.0024,0.129,34457.0,0.2,0.0,0.0,0.0,28.263877818117834,28.263877818117834,26.055748121254776,0.0003096,0.0
2183,2000-05-12,NYSE:SPB,0.3864,29.5543,26.939,29.5543,28.1008,91.0765,28.5853,0.4594,NM,0.0,NM,0.9721,0.0,37.5255,37.5255,0.0077,2.6182,0.2512,49.9015,NM,NM,0.0,0.0,0.5328,0.0,0.0022,0.129,34457.0,0.2,0.0,0.0,0.0,26.055748121254776,26.939,25.614122181882163,0.0002838,0.0
2184,2000-05-15,NYSE:SPB,0.3864,29.5543,26.939,30.0388,28.5853,91.0695,29.0698,0.4606,NM,0.0,NM,1.0019,0.0,37.5255,37.5255,0.0077,2.6182,0.2512,46.5255,NM,NM,0.0,0.0,0.5119,0.0,0.0016,0.129,34457.0,0.2,0.0,0.0,0.0,26.497374060627386,27.380625939372607,26.055748121254776,0.0002064,0.0
2185,2000-05-16,NYSE:SPB,0.3864,29.0698,26.4974,30.0388,28.1008,89.5765,30.0388,0.453,NM,0.0,NM,0.9855,0.0,35.8307,35.8307,0.0077,2.6182,0.2512,45.0325,NM,NM,0.0,0.0,0.4955,0.0,0.0021,0.129,34457.0,0.2,0.0,0.0,0.0,27.380652743396926,27.380652743396926,25.614147256603072,0.00027089999999999997,0.0
2186,2000-05-17,NYSE:SPB,0.3864,29.0698,26.4974,29.0698,28.1008,89.5765,28.5853,0.453,NM,0.0,NM,0.9855,0.0,35.8307,35.8307,0.0077,2.6182,0.2512,45.0325,NM,NM,0.0,0.0,0.4955,0.0,0.0013,0.129,34457.0,0.2,0.0,0.0,0.0,26.055773628301537,26.4974,25.614147256603072,0.00016769999999999998,0.0
2187,2000-05-18,NYSE:SPB,0.3864,30.0388,27.3806,30.0388,28.5853,92.5624,29.0698,0.4681,NM,0.0,NM,1.0183,0.0,41.9155,41.9155,0.0077,2.6182,0.2512,48.0184,NM,NM,0.0,0.0,0.5283,0.0,0.0042,0.129,34457.0,0.2,0.0,0.0,0.0,26.497348958014307,27.3806,26.055723437021456,0.0005417999999999999,0.0
2188,2000-05-19,NYSE:SPB,0.382,29.5543,26.939,30.0388,29.5543,91.0695,29.5543,0.4606,NM,0.0,NM,1.0019,0.0,39.8793,39.8793,0.0077,2.6182,0.2512,46.5255,NM,NM,0.0,0.0,0.5119,0.0,0.0042,0.129,34457.0,0.2,0.0,0.0,0.0,26.939,27.380625939372607,26.939,0.0005417999999999999,0.0
2189,2000-05-22,NYSE:SPB,0.382,30.0388,27.3806,30.0388,29.5543,92.5624,29.5543,0.4681,NM,0.0,NM,1.0183,0.0,42.8681,42.8681,0.0077,2.6182,0.2512,48.0184,NM,NM,0.0,0.0,0.5283,0.0,0.005,0.129,34457.0,0.2,0.0,0.0,0.0,26.938974479007154,27.3806,26.938974479007154,0.0006450000000000001,0.0
2190,2000-05-23,NYSE:SPB,0.382,29.0698,26.4974,30.0388,29.0698,89.5765,30.0388,0.453,NM,0.0,NM,0.9855,0.0,38.7219,38.7219,0.0077,2.6182,0.2512,45.0325,NM,NM,0.0,0.0,0.4955,0.0,0.0039,0.129,34457.0,0.2,0.0,0.0,0.0,27.380652743396926,27.380652743396926,26.4974,0.0005031,0.0
2191,2000-05-24,NYSE:SPB,0.382,28.1008,25.6141,29.5543,28.1008,86.5907,29.5543,0.4379,NM,0.0,NM,0.9526,0.0,35.0691,35.0691,0.0077,2.6182,0.2512,42.0467,NM,NM,0.0,0.0,0.4626,0.0,0.0063,0.129,34457.0,0.2,0.0,0.0,0.0,26.938976670770945,26.938976670770945,25.6141,0.0008127000000000001,0.0
2192,2000-05-25,NYSE:SPB,0.382,28.5853,26.0558,29.0698,28.1008,88.0836,29.0698,0.4455,NM,0.0,NM,0.969,0.0,38.2079,38.2079,0.0077,2.6182,0.2512,43.5396,NM,NM,0.0,0.0,0.479,0.0,0.0022,0.129,34457.0,0.2,0.0,0.0,0.0,26.497426818679536,26.497426818679536,25.61417318132047,0.0002838,0.0
2193,2000-05-26,NYSE:SPB,0.3807,28.1008,25.6141,28.5853,25.1938,86.5907,28.5853,0.4379,NM,0.0,NM,0.9526,0.0,36.3173,36.3173,0.0077,2.6182,0.2512,42.0467,NM,NM,0.0,0.0,0.4626,0.0,0.0108,0.129,34457.0,0.2,0.0,0.0,0.0,26.055725556923647,26.055725556923647,22.964346658458123,0.0013932,0.0
2194,2000-05-29,NYSE:SPB,0.3807,0.0,25.6141,0.0,0.0,86.5907,0.0,0.4379,NM,0.0,NM,0.9526,0.0,36.3173,36.3173,0.0077,2.6182,0.2512,42.0467,NM,NM,0.0,0.0,0.4626,0.0,0.0,0.129,34457.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:SPB,0.3807,28.5853,26.0558,29.0698,28.1008,88.0836,29.0698,0.4455,NM,0.0,NM,0.969,0.0,39.5391,39.5391,0.0077,2.6182,0.2512,43.5396,NM,NM,0.0,0.0,0.479,0.0,0.0063,0.129,34457.0,0.2,0.0,0.0,0.0,26.497426818679536,26.497426818679536,25.61417318132047,0.0008127000000000001,0.0
2196,2000-05-31,NYSE:SPB,0.3807,29.0698,26.4974,29.0698,28.1008,89.5765,28.5853,0.453,NM,0.0,NM,0.9855,0.0,42.6631,42.6631,0.0077,2.6182,0.2512,45.0325,NM,NM,0.0,0.0,0.4955,0.0,0.001,0.129,34457.0,0.2,0.0,0.0,0.0,26.055773628301537,26.4974,25.614147256603072,0.00012900000000000002,0.0
2197,2000-06-01,NYSE:SPB,0.3807,28.5853,26.0558,29.0698,28.5853,88.0836,28.5853,0.4455,NM,0.0,NM,0.969,0.0,40.4143,40.4143,0.0135,2.6182,0.4388,43.5396,NM,NM,0.0,0.0,0.479,0.0,0.0026,0.129,34457.0,0.2,0.0,0.0,0.0,26.0558,26.497426818679536,26.0558,0.00033539999999999997,0.0
2198,2000-06-02,NYSE:SPB,0.3966,28.5853,26.0558,29.0698,28.1008,88.0836,28.1008,0.4455,NM,0.0,NM,0.969,0.0,40.4143,40.4143,0.0135,2.6182,0.4388,43.5396,NM,NM,0.0,0.0,0.479,0.0,0.0013,0.129,34457.0,0.2,0.0,0.0,0.0,25.61417318132047,26.497426818679536,25.61417318132047,0.00016769999999999998,0.0
2199,2000-06-05,NYSE:SPB,0.3966,28.5853,26.0558,29.5543,28.1008,88.0836,28.5853,0.4455,NM,0.0,NM,0.969,0.0,40.4143,40.4143,0.0135,2.6182,0.4388,43.5396,NM,NM,0.0,0.0,0.479,0.0,0.0053,0.129,34457.0,0.2,0.0,0.0,0.0,26.0558,26.939053637359063,25.61417318132047,0.0006837,0.0
2200,2000-06-06,NYSE:SPB,0.3966,28.5853,26.0558,29.0698,28.1008,88.0836,29.0698,0.4455,NM,0.0,NM,0.969,0.0,40.4143,40.4143,0.0135,2.6182,0.4388,43.5396,NM,NM,0.0,0.0,0.479,0.0,0.0025,0.129,34457.0,0.2,0.0,0.0,0.0,26.497426818679536,26.497426818679536,25.61417318132047,0.00032250000000000003,0.0
2201,2000-06-07,NYSE:SPB,0.3966,27.1318,24.7309,29.0698,27.1318,83.6048,29.0698,0.4228,NM,0.0,NM,0.9198,0.0,33.326,33.326,0.0135,2.6182,0.4388,39.0608,NM,NM,0.0,0.0,0.4298,0.0,0.0054,0.129,34457.0,0.2,0.0,0.0,0.0,26.49740587871059,26.49740587871059,24.7309,0.0006966,0.0
2202,2000-06-08,NYSE:SPB,0.3966,26.6473,24.2893,27.6163,26.6473,82.1118,27.1318,0.4153,NM,0.0,NM,0.9033,0.0,31.352,31.352,0.0135,2.6182,0.4388,37.5678,NM,NM,0.0,0.0,0.4133,0.0,0.0043,0.129,34457.0,0.2,0.0,0.0,0.0,24.730926950948124,25.172553901896247,24.2893,0.0005547,0.0
2203,2000-06-09,NYSE:SPB,0.4639,27.1318,24.7309,27.1318,26.1628,83.6048,27.1318,0.4228,NM,0.0,NM,0.9198,0.0,35.4684,35.4684,0.0135,2.6182,0.4388,39.0608,NM,NM,0.0,0.0,0.4298,0.0,0.0018,0.129,34457.0,0.2,0.0,0.0,0.0,24.7309,24.7309,23.847647060644704,0.0002322,0.0
2204,2000-06-12,NYSE:SPB,0.4639,26.1628,23.8477,27.1318,25.1938,80.6189,27.1318,0.4077,NM,0.0,NM,0.8869,0.0,31.4115,31.4115,0.0135,2.6182,0.4388,36.0749,NM,NM,0.0,0.0,0.3969,0.0,0.0096,0.129,34457.0,0.2,0.0,0.0,0.0,24.73095490008714,24.73095490008714,22.96444509991285,0.0012384,0.0
2205,2000-06-13,NYSE:SPB,0.4639,25.1938,22.9644,25.6783,24.2248,77.633,25.6783,0.3926,NM,0.0,NM,0.8541,0.0,27.9667,27.9667,0.0135,2.6182,0.4388,33.089,NM,NM,0.0,0.0,0.3641,0.0,0.0072,0.129,34457.0,0.2,0.0,0.0,0.0,23.406026582730675,23.406026582730675,22.081146834538657,0.0009288,0.0
2206,2000-06-14,NYSE:SPB,0.4639,25.1938,22.9644,25.6783,24.7093,77.633,24.7093,0.3926,NM,0.0,NM,0.8541,0.0,27.9667,27.9667,0.0135,2.6182,0.4388,33.089,NM,NM,0.0,0.0,0.3641,0.0,0.0084,0.129,34457.0,0.2,0.0,0.0,0.0,22.522773417269327,23.406026582730675,22.522773417269327,0.0010835999999999999,0.0
2207,2000-06-15,NYSE:SPB,0.4639,24.2248,22.0812,25.1938,24.2248,74.6471,24.7093,0.3775,NM,0.0,NM,0.8212,0.0,24.811,24.811,0.0135,2.6182,0.4388,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.006,0.129,34457.0,0.2,0.0,0.0,0.0,22.52282764604868,22.964455292097355,22.0812,0.0007740000000000001,0.0
2208,2000-06-16,NYSE:SPB,0.4747,24.7093,22.5228,26.1628,24.2248,76.1401,24.7093,0.3851,NM,0.0,NM,0.8376,0.0,29.1177,29.1177,0.0135,2.6182,0.4388,31.5961,NM,NM,0.0,0.0,0.3476,0.0,0.0174,0.129,34457.0,0.2,0.0,0.0,0.0,22.5228,23.847681311894714,22.081172896035095,0.0022446,0.0
2209,2000-06-19,NYSE:SPB,0.4747,25.6783,23.406,26.1628,24.7093,79.1259,24.7093,0.4002,NM,0.0,NM,0.8705,0.0,36.9021,36.9021,0.0135,2.6182,0.4388,34.5819,NM,NM,0.0,0.0,0.3805,0.0,0.0022,0.129,34457.0,0.2,0.0,0.0,0.0,22.52274783766838,23.84762608116581,22.52274783766838,0.0002838,0.0
2210,2000-06-20,NYSE:SPB,0.4747,26.1628,23.8477,26.6473,25.1938,80.6189,25.1938,0.4077,NM,0.0,NM,0.8869,0.0,40.425,40.425,0.0135,2.6182,0.4388,36.0749,NM,NM,0.0,0.0,0.3969,0.0,0.0059,0.129,34457.0,0.2,0.0,0.0,0.0,22.96444509991285,24.289327450043572,22.96444509991285,0.0007611,0.0
2211,2000-06-21,NYSE:SPB,0.4747,27.1318,24.7309,27.1318,25.6783,83.6048,25.6783,0.4228,NM,0.0,NM,0.9198,0.0,46.8201,46.8201,0.0135,2.6182,0.4388,39.0608,NM,NM,0.0,0.0,0.4298,0.0,0.0042,0.129,34457.0,0.2,0.0,0.0,0.0,23.406020590967056,24.7309,23.406020590967056,0.0005417999999999999,0.0
2212,2000-06-22,NYSE:SPB,0.4747,26.6473,24.2893,27.1318,26.6473,82.1118,26.6473,0.4153,NM,0.0,NM,0.9033,0.0,44.2617,44.2617,0.0135,2.6182,0.4388,37.5678,NM,NM,0.0,0.0,0.4133,0.0,0.0016,0.129,34457.0,0.2,0.0,0.0,0.0,24.2893,24.730926950948124,24.2893,0.0002064,0.0
2213,2000-06-23,NYSE:SPB,0.4534,26.1628,23.8477,26.6473,25.1938,80.6189,25.6783,0.4077,NM,0.0,NM,0.8869,0.0,41.8018,41.8018,0.0135,2.6182,0.4388,36.0749,NM,NM,0.0,0.0,0.3969,0.0,0.0022,0.129,34457.0,0.2,0.0,0.0,0.0,23.406072549956427,24.289327450043572,22.96444509991285,0.0002838,0.0
2214,2000-06-26,NYSE:SPB,0.4534,26.1628,23.8477,26.6473,25.6783,80.6189,25.6783,0.4077,NM,0.0,NM,0.8869,0.0,41.8018,41.8018,0.0135,2.6182,0.4388,36.0749,NM,NM,0.0,0.0,0.3969,0.0,0.0014,0.129,34457.0,0.2,0.0,0.0,0.0,23.406072549956427,24.289327450043572,23.406072549956427,0.0001806,0.0
2215,2000-06-27,NYSE:SPB,0.4534,25.6783,23.406,26.6473,25.1938,79.1259,26.6473,0.4002,NM,0.0,NM,0.8705,0.0,39.2706,39.2706,0.0135,2.6182,0.4388,34.5819,NM,NM,0.0,0.0,0.3805,0.0,0.0016,0.129,34457.0,0.2,0.0,0.0,0.0,24.289252162331618,24.289252162331618,22.96437391883419,0.0002064,0.0
2216,2000-06-28,NYSE:SPB,0.4534,25.1938,22.9644,26.1628,25.1938,77.633,25.6783,0.3926,NM,0.0,NM,0.8541,0.0,36.8666,36.8666,0.0135,2.6182,0.4388,33.089,NM,NM,0.0,0.0,0.3641,0.0,0.0029,0.129,34457.0,0.2,0.0,0.0,0.0,23.406026582730675,23.847653165461345,22.9644,0.0003741,0.0
2217,2000-06-29,NYSE:SPB,0.4534,24.7093,22.5228,26.1628,24.2248,76.1401,25.1938,0.3851,NM,0.0,NM,0.8376,0.0,34.5864,34.5864,0.0135,2.6182,0.4388,31.5961,NM,NM,0.0,0.0,0.3476,0.0,0.0072,0.129,34457.0,0.2,0.0,0.0,0.0,22.964427103964905,23.847681311894714,22.081172896035095,0.0009288,0.0
2218,2000-06-30,NYSE:SPB,0.4553,24.2248,22.0812,26.1628,23.2558,74.6471,24.2248,0.3775,NM,0.0,NM,0.8212,0.0,32.4265,32.4265,0.0135,2.6182,0.4388,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.0448,0.129,34457.0,0.2,0.0,0.0,0.0,22.0812,23.84771058419471,21.197944707902646,0.0057792,0.0
2219,2000-07-03,NYSE:SPB,0.4553,24.7093,22.5228,24.7093,23.7403,76.1401,24.2248,0.3851,NM,0.0,NM,0.8376,0.0,36.6846,36.6846,0.0076,2.6182,0.2478,31.5961,NM,NM,0.0,0.0,0.3476,0.0,0.0029,0.129,34457.0,0.2,0.0,0.0,0.0,22.081172896035095,22.5228,21.639545792070194,0.0003741,0.0
2220,2000-07-04,NYSE:SPB,0.4553,0.0,22.5228,0.0,0.0,76.1401,0.0,0.3851,NM,0.0,NM,0.8376,0.0,36.6846,36.6846,0.0076,2.6182,0.2478,31.5961,NM,NM,0.0,0.0,0.3476,0.0,0.0,0.129,34457.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NYSE:SPB,0.4553,25.1938,22.9644,25.1938,24.2248,77.633,24.2248,0.3926,NM,0.0,NM,0.8541,0.0,40.7082,40.7082,0.0076,2.6182,0.2478,33.089,NM,NM,0.0,0.0,0.3641,0.0,0.0026,0.129,34457.0,0.2,0.0,0.0,0.0,22.081146834538657,22.9644,22.081146834538657,0.00033539999999999997,0.0
2222,2000-07-06,NYSE:SPB,0.4553,24.2248,22.0812,25.1938,23.7403,74.6471,24.2248,0.3775,NM,0.0,NM,0.8212,0.0,35.8071,35.8071,0.0076,2.6182,0.2478,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.0098,0.129,34457.0,0.2,0.0,0.0,0.0,22.0812,22.964455292097355,21.639572353951326,0.0012642,0.0
2223,2000-07-07,NYSE:SPB,0.4506,23.7403,21.6395,24.2248,23.2558,73.1542,23.7403,0.37,NM,0.0,NM,0.8048,0.0,33.6272,33.6272,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0114,0.129,34457.0,0.2,0.0,0.0,0.0,21.6395,22.081126169424984,21.197873830575016,0.0014706,0.0
2224,2000-07-10,NYSE:SPB,0.4506,23.7403,21.6395,24.2248,23.2558,73.1542,23.2558,0.37,NM,0.0,NM,0.8048,0.0,33.6272,33.6272,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0094,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,22.081126169424984,21.197873830575016,0.0012126,0.0
2225,2000-07-11,NYSE:SPB,0.4506,25.1938,22.9644,25.1938,23.7403,77.633,23.7403,0.3926,NM,0.0,NM,0.8541,0.0,45.2289,45.2289,0.0076,2.6182,0.2478,33.089,NM,NM,0.0,0.0,0.3641,0.0,0.0089,0.129,34457.0,0.2,0.0,0.0,0.0,21.639520251807987,22.9644,21.639520251807987,0.0011481,0.0
2226,2000-07-12,NYSE:SPB,0.4506,24.2248,22.0812,24.7093,23.7403,74.6471,24.2248,0.3775,NM,0.0,NM,0.8212,0.0,40.1858,40.1858,0.0076,2.6182,0.2478,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.0041,0.129,34457.0,0.2,0.0,0.0,0.0,22.0812,22.52282764604868,21.639572353951326,0.0005289,0.0
2227,2000-07-13,NYSE:SPB,0.4506,23.7403,21.6395,24.2248,23.7403,73.1542,23.7403,0.37,NM,0.0,NM,0.8048,0.0,37.9097,37.9097,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0025,0.129,34457.0,0.2,0.0,0.0,0.0,21.6395,22.081126169424984,21.6395,0.00032250000000000003,0.0
2228,2000-07-14,NYSE:SPB,0.4597,24.2248,22.0812,24.7093,23.7403,74.6471,24.7093,0.3775,NM,0.0,NM,0.8212,0.0,41.4793,41.4793,0.0076,2.6182,0.2478,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.01,0.129,34457.0,0.2,0.0,0.0,0.0,22.52282764604868,22.52282764604868,21.639572353951326,0.0012900000000000001,0.0
2229,2000-07-17,NYSE:SPB,0.4597,23.2558,21.1979,24.2248,22.7713,71.6612,24.2248,0.3624,NM,0.0,NM,0.7884,0.0,36.909,36.909,0.0076,2.6182,0.2478,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0112,0.129,34457.0,0.2,0.0,0.0,0.0,22.081153429252055,22.081153429252055,20.75627328537397,0.0014448,0.0
2230,2000-07-18,NYSE:SPB,0.4597,23.7403,21.6395,24.2248,23.2558,73.1542,23.2558,0.37,NM,0.0,NM,0.8048,0.0,40.4425,40.4425,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0035,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,22.081126169424984,21.197873830575016,0.0004515,0.0
2231,2000-07-19,NYSE:SPB,0.4597,23.7403,21.6395,23.7403,23.2558,73.1542,23.2558,0.37,NM,0.0,NM,0.8048,0.0,40.4425,40.4425,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0019,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,21.6395,21.197873830575016,0.0002451,0.0
2232,2000-07-20,NYSE:SPB,0.4597,23.2558,21.1979,23.7403,23.2558,71.6612,23.2558,0.3624,NM,0.0,NM,0.7884,0.0,37.9758,37.9758,0.0076,2.6182,0.2478,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0035,0.129,34457.0,0.2,0.0,0.0,0.0,21.1979,21.63952671462603,21.1979,0.0004515,0.0
2233,2000-07-21,NYSE:SPB,0.4393,24.7093,22.5228,25.1938,23.2558,76.1401,23.2558,0.3851,NM,0.0,NM,0.8376,0.0,48.1858,48.1858,0.0076,2.6182,0.2478,31.5961,NM,NM,0.0,0.0,0.3476,0.0,0.0076,0.129,34457.0,0.2,0.0,0.0,0.0,21.19791868810529,22.964427103964905,21.19791868810529,0.0009804,0.0
2234,2000-07-24,NYSE:SPB,0.4393,23.7403,21.6395,25.1938,23.7403,73.1542,24.2248,0.37,NM,0.0,NM,0.8048,0.0,43.0929,43.0929,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0017,0.129,34457.0,0.2,0.0,0.0,0.0,22.081126169424984,22.964378508274958,21.6395,0.0002193,0.0
2235,2000-07-25,NYSE:SPB,0.4393,23.7403,21.6395,24.2248,23.2558,73.1542,23.7403,0.37,NM,0.0,NM,0.8048,0.0,43.0929,43.0929,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0048,0.129,34457.0,0.2,0.0,0.0,0.0,21.6395,22.081126169424984,21.197873830575016,0.0006192,0.0
2236,2000-07-26,NYSE:SPB,0.4393,23.7403,21.6395,24.2248,23.7403,73.1542,23.7403,0.37,NM,0.0,NM,0.8048,0.0,43.0929,43.0929,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0016,0.129,34457.0,0.2,0.0,0.0,0.0,21.6395,22.081126169424984,21.6395,0.0002064,0.0
2237,2000-07-27,NYSE:SPB,0.4393,23.2558,21.1979,24.2248,23.2558,71.6612,24.2248,0.3624,NM,0.0,NM,0.7884,0.0,40.4247,40.4247,0.0076,2.6182,0.2478,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0015,0.129,34457.0,0.2,0.0,0.0,0.0,22.081153429252055,22.081153429252055,21.1979,0.00019350000000000001,0.0
2238,2000-07-28,NYSE:SPB,0.4723,23.2558,21.1979,23.7403,23.2558,71.6612,23.2558,0.3624,NM,0.0,NM,0.7884,0.0,40.4247,40.4247,0.0076,2.6182,0.2478,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0025,0.129,34457.0,0.2,0.0,0.0,0.0,21.1979,21.63952671462603,21.1979,0.00032250000000000003,0.0
2239,2000-07-31,NYSE:SPB,0.4723,23.7403,21.6395,23.7403,23.2558,73.1542,23.7403,0.37,NM,0.0,NM,0.8048,0.0,44.4162,44.4162,0.0076,2.6182,0.2478,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0018,0.129,34457.0,0.2,0.0,0.0,0.0,21.6395,21.6395,21.197873830575016,0.0002322,0.0
2240,2000-08-01,NYSE:SPB,0.4723,23.7403,21.6395,25.1938,23.2558,73.1542,23.2558,0.37,NM,0.0,NM,0.8048,0.0,44.4162,44.4162,0.0076,2.6182,0.247,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0044,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,22.964378508274958,21.197873830575016,0.0005676,0.0
2241,2000-08-02,NYSE:SPB,0.4723,24.7093,22.5228,24.7093,23.2558,76.1401,24.7093,0.3851,NM,0.0,NM,0.8376,0.0,51.8922,51.8922,0.0076,2.6182,0.247,31.5961,NM,NM,0.0,0.0,0.3476,0.0,0.0018,0.129,34457.0,0.2,0.0,0.0,0.0,22.5228,22.5228,21.19791868810529,0.0002322,0.0
2242,2000-08-03,NYSE:SPB,0.4723,24.2248,22.0812,24.2248,23.7403,74.6471,23.7403,0.3775,NM,0.0,NM,0.8212,0.0,48.3878,48.3878,0.0076,2.6182,0.247,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.0011,0.129,34457.0,0.2,0.0,0.0,0.0,21.639572353951326,22.0812,21.639572353951326,0.0001419,0.0
2243,2000-08-04,NYSE:SPB,0.4504,23.2558,21.1979,24.2248,23.2558,71.6612,23.7403,0.3624,NM,0.0,NM,0.7884,0.0,42.2433,42.2433,0.0076,2.6182,0.247,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.001,0.129,34457.0,0.2,0.0,0.0,0.0,21.63952671462603,22.081153429252055,21.1979,0.00012900000000000002,0.0
2244,2000-08-07,NYSE:SPB,0.4504,24.2248,22.0812,24.2248,23.2558,74.6471,23.7403,0.3775,NM,0.0,NM,0.8212,0.0,49.1915,49.1915,0.0076,2.6182,0.247,30.1031,NM,NM,0.0,0.0,0.3312,0.0,0.0048,0.129,34457.0,0.2,0.0,0.0,0.0,21.639572353951326,22.0812,21.197944707902646,0.0006192,0.0
2245,2000-08-08,NYSE:SPB,0.4504,23.2558,21.1979,24.7093,23.2558,71.6612,23.2558,0.3624,NM,0.0,NM,0.7884,0.0,43.5495,43.5495,0.0076,2.6182,0.247,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0023,0.129,34457.0,0.2,0.0,0.0,0.0,21.1979,22.522780143878087,21.1979,0.0002967,0.0
2246,2000-08-09,NYSE:SPB,0.4504,23.7403,21.6395,24.2248,23.2558,73.1542,23.2558,0.37,NM,0.0,NM,0.8048,0.0,46.833,46.833,0.0076,2.6182,0.247,28.6102,NM,NM,0.0,0.0,0.3148,0.0,0.0027,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,22.081126169424984,21.197873830575016,0.0003483,0.0
2247,2000-08-10,NYSE:SPB,0.4504,23.2558,21.1979,23.7403,23.2558,71.6612,23.2558,0.3624,NM,0.0,NM,0.7884,0.0,44.0723,44.0723,0.0076,2.6182,0.247,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0039,0.129,34457.0,0.2,0.0,0.0,0.0,21.1979,21.63952671462603,21.1979,0.0005031,0.0
2248,2000-08-11,NYSE:SPB,0.4668,23.2558,21.1979,23.2558,23.2558,71.6612,23.2558,0.3624,NM,0.0,NM,0.7884,0.0,44.0723,44.0723,0.0076,2.6182,0.247,27.1172,NM,NM,0.0,0.0,0.2984,0.0,0.0022,0.129,34457.0,0.2,0.0,0.0,0.0,21.1979,21.1979,21.1979,0.0002838,0.0
2249,2000-08-14,NYSE:SPB,0.4668,23.7403,21.6395,23.7403,22.7713,73.1542,23.2558,0.377,NM,0.0,NM,0.7819,0.0,47.6512,47.6512,0.0076,2.6182,0.247,51.7402,NM,NM,0.0,0.0,0.5531,0.0,0.0016,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,21.6395,20.756247661150027,0.0002064,0.0
2250,2000-08-15,NYSE:SPB,0.4668,24.2248,22.0812,24.7093,23.7403,74.6471,23.7403,0.3847,NM,0.0,NM,0.7979,0.0,51.0262,51.0262,0.0076,2.6182,0.247,53.2331,NM,NM,0.0,0.0,0.5691,0.0,0.0028,0.129,34457.0,0.2,0.0,0.0,0.0,21.639572353951326,22.52282764604868,21.639572353951326,0.0003612,0.0
2251,2000-08-16,NYSE:SPB,0.4668,23.2558,21.1979,24.2248,23.2558,71.6612,24.2248,0.3693,NM,0.0,NM,0.766,0.0,44.8046,44.8046,0.0076,2.6182,0.247,50.2472,NM,NM,0.0,0.0,0.5372,0.0,0.0026,0.129,34457.0,0.2,0.0,0.0,0.0,22.081153429252055,22.081153429252055,21.1979,0.00033539999999999997,0.0
2252,2000-08-17,NYSE:SPB,0.4668,23.7403,21.6395,24.2248,23.2558,73.1542,23.2558,0.377,NM,0.0,NM,0.7819,0.0,48.2051,48.2051,0.0076,2.6182,0.247,51.7402,NM,NM,0.0,0.0,0.5531,0.0,0.0057,0.129,34457.0,0.2,0.0,0.0,0.0,21.197873830575016,22.081126169424984,21.197873830575016,0.0007353,0.0
