,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:NSSC,1.0756,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,57.7054,57.7054,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0864,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0864,0.0
11,1992-01-15,NasdaqGS:NSSC,1.0756,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,57.7054,57.7054,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0302,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0302,0.0
12,1992-01-16,NasdaqGS:NSSC,1.0756,0.2778,0.2778,0.3009,0.2662,13.101,0.2662,0.5679,25.7095,0.0,208.1514,0.363,0.0,60.2455,60.2455,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.2192,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.3009,0.2662,0.2192,0.0
13,1992-01-17,NasdaqGS:NSSC,2.0205,0.2662,0.2662,0.3009,0.2662,12.5551,0.3009,0.5442,24.6382,0.0,199.4781,0.3479,0.0,56.5858,56.5858,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0324,1.0,44566.0,2.0,0.0,0.0,0.0,0.3009,0.3009,0.2662,0.0324,0.0
14,1992-01-20,NasdaqGS:NSSC,2.0205,0.3009,0.3009,0.3009,0.2662,14.1928,0.2662,0.6152,27.8519,0.0,225.4972,0.3932,0.0,63.7085,63.7085,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.0119,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.3009,0.2662,0.0119,0.0
15,1992-01-21,NasdaqGS:NSSC,2.0205,0.2662,0.2662,0.2836,0.2662,12.5551,0.2836,0.5442,24.6382,0.0,199.4781,0.3479,0.0,54.1423,54.1423,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0475,1.0,44566.0,2.0,0.0,0.0,0.0,0.2836,0.2836,0.2662,0.0475,0.0
16,1992-01-22,NasdaqGS:NSSC,2.0205,0.0,0.2662,0.0,0.0,12.5551,0.0,0.5442,24.6382,0.0,199.4781,0.3479,0.0,54.1423,54.1423,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NasdaqGS:NSSC,2.0205,0.3009,0.3009,0.3009,0.2778,14.1928,0.2778,0.6152,27.8519,0.0,225.4972,0.3932,0.0,60.5256,60.5256,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.122,1.0,44566.0,2.0,0.0,0.0,0.0,0.2778,0.3009,0.2778,0.122,0.0
18,1992-01-24,NasdaqGS:NSSC,1.9548,0.2894,0.2894,0.3009,0.2894,13.6469,0.2894,0.5915,26.7807,0.0,216.8243,0.3781,0.0,57.6452,57.6452,0.0,4.3806,0.0,24.2489,32.7245,12.7693,0.0,0.0,0.67,0.0,0.0853,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.3009,0.2894,0.0853,0.0
19,1992-01-27,NasdaqGS:NSSC,1.9548,0.2778,0.2778,0.3009,0.2778,13.101,0.3009,0.5679,25.7095,0.0,208.1514,0.363,0.0,54.8348,54.8348,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0238,1.0,44566.0,2.0,0.0,0.0,0.0,0.3009,0.3009,0.2778,0.0238,0.0
20,1992-01-28,NasdaqGS:NSSC,1.9548,0.2778,0.2778,0.2778,0.2778,13.101,0.2778,0.5679,25.7095,0.0,208.1514,0.363,0.0,54.8348,54.8348,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0054,1.0,44566.0,2.0,0.0,0.0,0.0,0.2778,0.2778,0.2778,0.0054,0.0
21,1992-01-29,NasdaqGS:NSSC,1.9548,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,54.8348,54.8348,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:NSSC,1.9548,0.3009,0.3009,0.3009,0.3009,14.1928,0.3009,0.6152,27.8519,0.0,225.4972,0.3932,0.0,59.4233,59.4233,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.0054,1.0,44566.0,2.0,0.0,0.0,0.0,0.3009,0.3009,0.3009,0.0054,0.0
23,1992-01-31,NasdaqGS:NSSC,1.7635,0.3067,0.3067,0.3241,0.2894,14.4656,0.2894,0.627,28.3875,0.0,229.8337,0.4008,0.0,60.5034,60.5034,0.0,4.3806,0.0,25.0676,33.8295,13.2005,0.0,0.0,0.6926,0.0,0.1048,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.3241,0.2894,0.1048,0.0
24,1992-02-03,NasdaqGS:NSSC,1.7635,0.3125,0.3125,0.3125,0.2894,14.7386,0.2894,0.6389,28.9231,0.0,234.1701,0.4083,0.0,61.6045,61.6045,0.0,4.3806,0.0,25.3406,34.1979,13.3442,0.0,0.0,0.7002,0.0,0.1696,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.3125,0.2894,0.1696,0.0
25,1992-02-04,NasdaqGS:NSSC,1.7635,0.0,0.3125,0.0,0.0,14.7386,0.0,0.6389,28.9231,0.0,234.1701,0.4083,0.0,61.6045,61.6045,0.0,4.3806,0.0,25.3406,34.1979,13.3442,0.0,0.0,0.7002,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:NSSC,1.7635,0.2894,0.2894,0.2894,0.2894,13.6469,0.2894,0.5915,26.7807,0.0,216.8243,0.3781,0.0,55.0008,55.0008,0.0,4.3806,0.0,24.2489,32.7245,12.7693,0.0,0.0,0.67,0.0,0.0216,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.2894,0.2894,0.0216,0.0
27,1992-02-06,NasdaqGS:NSSC,1.7635,0.0,0.2894,0.0,0.0,13.6469,0.0,0.5915,26.7807,0.0,216.8243,0.3781,0.0,55.0008,55.0008,0.0,4.3806,0.0,24.2489,32.7245,12.7693,0.0,0.0,0.67,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:NSSC,1.3217,0.0,0.2894,0.0,0.0,13.6469,0.0,0.5915,26.7807,0.0,216.8243,0.3781,0.0,55.0008,55.0008,0.0,4.3806,0.0,24.2489,32.7245,12.7693,0.0,0.0,0.67,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:NSSC,1.3217,0.0,0.2894,0.0,0.0,13.6469,0.0,0.5915,26.7807,0.0,216.8243,0.3781,0.0,55.0008,55.0008,0.0,4.3806,0.0,24.2489,32.7245,12.7693,0.0,0.0,0.67,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:NSSC,1.3217,0.3009,0.3009,0.3009,0.2894,14.1928,0.2894,0.6152,27.8519,0.0,225.4972,0.3932,0.0,57.4564,57.4564,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.0281,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.3009,0.2894,0.0281,0.0
31,1992-02-12,NasdaqGS:NSSC,1.3217,0.2951,0.2951,0.2951,0.2894,13.9198,0.2894,0.6034,27.3163,0.0,221.1607,0.3857,0.0,55.8161,55.8161,0.0,4.3806,0.0,24.5218,33.0929,12.913,0.0,0.0,0.6775,0.0,0.1188,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.2951,0.2894,0.1188,0.0
32,1992-02-13,NasdaqGS:NSSC,1.3217,0.0,0.2951,0.0,0.0,13.9198,0.0,0.6034,27.3163,0.0,221.1607,0.3857,0.0,55.8161,55.8161,0.0,4.3806,0.0,24.5218,33.0929,12.913,0.0,0.0,0.6775,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:NSSC,0.6302,0.0,0.2951,0.0,0.0,13.9198,0.0,0.6034,27.3163,0.0,221.1607,0.3857,0.0,55.8161,55.8161,0.0,4.3806,0.0,24.5218,33.0929,12.913,0.0,0.0,0.6775,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:NSSC,0.6302,0.0,0.2951,0.0,0.0,13.9198,0.0,0.6034,27.3163,0.0,221.1607,0.3857,0.0,55.8161,55.8161,0.0,4.3806,0.0,24.5218,33.0929,12.913,0.0,0.0,0.6775,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:NSSC,0.6302,0.0,0.2951,0.0,0.0,13.9198,0.0,0.6034,27.3163,0.0,221.1607,0.3857,0.0,55.8161,55.8161,0.0,4.3806,0.0,24.5218,33.0929,12.913,0.0,0.0,0.6775,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:NSSC,0.6302,0.3009,0.3009,0.3009,0.3009,14.1928,0.3009,0.6152,27.8519,0.0,225.4972,0.3932,0.0,57.134,57.134,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.0065,1.0,44566.0,2.0,0.0,0.0,0.0,0.3009,0.3009,0.3009,0.0065,0.0
37,1992-02-20,NasdaqGS:NSSC,0.6302,0.2778,0.2778,0.2778,0.2778,13.101,0.2778,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.6293,50.6293,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0648,1.0,44566.0,2.0,0.0,0.0,0.0,0.2778,0.2778,0.2778,0.0648,0.0
38,1992-02-21,NasdaqGS:NSSC,0.5425,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.705,47.705,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0216,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0216,0.0
39,1992-02-24,NasdaqGS:NSSC,0.5425,0.3009,0.3009,0.3009,0.2662,14.1928,0.2662,0.6152,27.8519,0.0,225.4972,0.3932,0.0,55.9293,55.9293,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.0151,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.3009,0.2662,0.0151,0.0
40,1992-02-25,NasdaqGS:NSSC,0.5425,0.2894,0.2894,0.2894,0.2894,13.6469,0.2894,0.5915,26.7807,0.0,216.8243,0.3781,0.0,52.9406,52.9406,0.0,4.3806,0.0,24.2489,32.7245,12.7693,0.0,0.0,0.67,0.0,0.0043,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.2894,0.2894,0.0043,0.0
41,1992-02-26,NasdaqGS:NSSC,0.5425,0.3009,0.3009,0.3009,0.3009,14.1928,0.3009,0.6152,27.8519,0.0,225.4972,0.3932,0.0,55.5014,55.5014,0.0,4.3806,0.0,24.7948,33.4612,13.0567,0.0,0.0,0.6851,0.0,0.0032,1.0,44566.0,2.0,0.0,0.0,0.0,0.3009,0.3009,0.3009,0.0032,0.0
42,1992-02-27,NasdaqGS:NSSC,0.5425,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2027,47.2027,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0151,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0151,0.0
43,1992-02-28,NasdaqGS:NSSC,0.5326,0.0,0.2662,0.0,0.0,12.5551,0.0,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2027,47.2027,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:NSSC,0.5326,0.272,0.272,0.272,0.2662,12.828,0.2662,0.556,25.1738,0.0,203.8145,0.3554,0.0,48.5825,48.5825,0.0,4.3806,0.0,23.43,31.6195,12.3381,0.0,0.0,0.6474,0.0,0.0043,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.272,0.2662,0.0043,0.0
45,1992-03-03,NasdaqGS:NSSC,0.5326,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2526,47.2526,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0011,0.0
46,1992-03-04,NasdaqGS:NSSC,0.5326,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2526,47.2526,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0011,0.0
47,1992-03-05,NasdaqGS:NSSC,0.5326,0.0,0.2662,0.0,0.0,12.5551,0.0,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2526,47.2526,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:NSSC,0.5788,0.0,0.2662,0.0,0.0,12.5551,0.0,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2526,47.2526,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NasdaqGS:NSSC,0.5788,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2526,47.2526,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0022,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0022,0.0
50,1992-03-10,NasdaqGS:NSSC,0.5788,0.2662,0.2662,0.2778,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,47.2526,47.2526,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.4115,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2778,0.2662,0.4115,0.0
51,1992-03-11,NasdaqGS:NSSC,0.5788,0.2778,0.2778,0.2778,0.2778,13.101,0.2778,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0518,1.0,44566.0,2.0,0.0,0.0,0.0,0.2778,0.2778,0.2778,0.0518,0.0
52,1992-03-12,NasdaqGS:NSSC,0.5788,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:NSSC,0.5842,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:NSSC,0.5842,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:NSSC,0.5842,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:NSSC,0.5842,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:NSSC,0.5842,0.0,0.2778,0.0,0.0,13.101,0.0,0.5679,25.7095,0.0,208.1514,0.363,0.0,50.8706,50.8706,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:NSSC,0.4791,0.2431,0.2431,0.2662,0.2431,11.4634,0.2662,0.4969,22.4958,0.0,182.1323,0.3176,0.0,41.6426,41.6426,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.054,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2431,0.054,0.0
59,1992-03-23,NasdaqGS:NSSC,0.4791,0.2662,0.2662,0.2662,0.2431,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,48.3671,48.3671,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0799,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2431,0.0799,0.0
60,1992-03-24,NasdaqGS:NSSC,0.4791,0.2431,0.2431,0.2431,0.2431,11.4634,0.2431,0.4969,22.4958,0.0,182.1323,0.3176,0.0,43.0276,43.0276,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.2431,0.2431,0.2431,0.0011,0.0
61,1992-03-25,NasdaqGS:NSSC,0.4791,0.2778,0.2778,0.2778,0.2431,13.101,0.2431,0.5679,25.7095,0.0,208.1514,0.363,0.0,51.6499,51.6499,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0162,1.0,44566.0,2.0,0.0,0.0,0.0,0.2431,0.2778,0.2431,0.0162,0.0
62,1992-03-26,NasdaqGS:NSSC,0.4791,0.2431,0.2431,0.2431,0.2431,11.4634,0.2431,0.4969,22.4958,0.0,182.1323,0.3176,0.0,44.4116,44.4116,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.0162,1.0,44566.0,2.0,0.0,0.0,0.0,0.2431,0.2431,0.2431,0.0162,0.0
63,1992-03-27,NasdaqGS:NSSC,0.3611,0.2431,0.2431,0.2431,0.2431,11.4634,0.2431,0.4969,22.4958,0.0,182.1323,0.3176,0.0,44.4116,44.4116,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.2431,0.2431,0.2431,0.0011,0.0
64,1992-03-30,NasdaqGS:NSSC,0.3611,0.0,0.2431,0.0,0.0,11.4634,0.0,0.4969,22.4958,0.0,182.1323,0.3176,0.0,44.4116,44.4116,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:NSSC,0.3611,0.2431,0.2431,0.2546,0.2431,11.4634,0.2431,0.4969,22.4958,0.0,182.1323,0.3176,0.0,44.4116,44.4116,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.2431,0.2546,0.2431,0.0108,0.0
66,1992-04-01,NasdaqGS:NSSC,0.3611,0.0,0.2431,0.0,0.0,11.4634,0.0,0.4969,22.4958,0.0,182.1323,0.3176,0.0,44.4116,44.4116,0.0,4.3806,0.0,22.0654,29.7778,11.6195,0.0,0.0,0.6097,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,NasdaqGS:NSSC,0.3611,0.2662,0.2662,0.2662,0.2662,12.5551,0.2662,0.5442,24.6382,0.0,199.4781,0.3479,0.0,50.2203,50.2203,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.2662,0.2662,0.2662,0.0108,0.0
68,1992-04-03,NasdaqGS:NSSC,0.3147,0.2662,0.2662,0.2662,0.2431,12.5551,0.2431,0.5442,24.6382,0.0,199.4781,0.3479,0.0,50.2203,50.2203,0.0,4.3806,0.0,23.1571,31.2512,12.1944,0.0,0.0,0.6398,0.0,0.04,1.0,44566.0,2.0,0.0,0.0,0.0,0.2431,0.2662,0.2431,0.04,0.0
69,1992-04-06,NasdaqGS:NSSC,0.3147,0.2778,0.2778,0.2778,0.2778,13.101,0.2778,0.5679,25.7095,0.0,208.1514,0.363,0.0,53.0644,53.0644,0.0,4.3806,0.0,23.703,31.9879,12.4818,0.0,0.0,0.6549,0.0,0.0162,1.0,44566.0,2.0,0.0,0.0,0.0,0.2778,0.2778,0.2778,0.0162,0.0
