,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:CMCS.A,1.2907,2.9561,2.1995,3.0168,2.8751,0.0,2.8751,0.0,0.0,0.0,0.0,0.0,41.1049,70.7938,70.8617,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4326,6.1738,31226.0,1.5,0.0,0.0,0.0,2.1392315720036534,2.2446641182639286,2.1392315720036534,21.19218588,0.0
11,1992-01-15,NasdaqGS:CMCS.A,1.2907,2.8751,2.1392,2.9561,2.7738,0.0,2.9561,0.0,0.0,0.0,0.0,0.0,40.24,63.0646,63.1176,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416,6.1738,31226.0,1.5,0.0,0.0,0.0,2.1994675385203997,2.1994675385203997,2.063828374665229,8.282770079999999,0.0
12,1992-01-16,NasdaqGS:CMCS.A,1.2907,2.8751,2.1392,2.9156,2.8346,0.0,2.8751,0.0,0.0,0.0,0.0,0.0,40.24,63.0646,63.1176,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539,6.1738,31226.0,1.5,0.0,0.0,0.0,2.1392,2.1693337692602,2.1090662307398005,8.97608782,0.0
13,1992-01-17,NasdaqGS:CMCS.A,0.8474,2.7333,2.0338,2.8751,2.7333,0.0,2.8751,0.0,0.0,0.0,0.0,0.0,41.4749,51.6251,51.6596,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824,6.1738,31226.0,1.5,0.0,0.0,0.0,2.1393108623275894,2.1393108623275894,2.0338,14.09108112,0.0
14,1992-01-20,NasdaqGS:CMCS.A,0.8474,2.7131,2.0187,2.7738,2.6524,0.0,2.7333,0.0,0.0,0.0,0.0,0.0,41.4005,50.2236,50.2559,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9599,6.1738,31226.0,1.5,0.0,0.0,0.0,2.0337299436069443,2.0638642364822526,1.9735357635177475,24.44763062,0.0
15,1992-01-21,NasdaqGS:CMCS.A,0.8474,2.6321,1.9585,2.7131,2.5511,0.0,2.7131,0.0,0.0,0.0,0.0,0.0,41.4132,44.965,44.9904,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2034,6.1738,31226.0,1.5,0.0,0.0,0.0,2.0187706964021124,2.0187706964021124,1.8982293035978877,38.298550920000004,0.0
16,1992-01-22,NasdaqGS:CMCS.A,0.8474,2.7131,2.0187,2.7131,2.6119,0.0,2.6321,0.0,0.0,0.0,0.0,0.0,41.8274,50.5418,50.568,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9584314142493826,2.0187,1.9434014706424385,14.441752959999999,0.0
17,1992-01-23,NasdaqGS:CMCS.A,0.8474,2.6726,1.9886,2.7738,2.6726,0.0,2.7536,0.0,0.0,0.0,0.0,0.0,41.5002,47.9267,47.95,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788,6.1738,31226.0,1.5,0.0,0.0,0.0,2.0488696250841874,2.0638998278829606,1.9886,15.30361544,0.0
18,1992-01-24,NasdaqGS:CMCS.A,0.8514,2.6321,1.9585,2.7131,2.5511,0.0,2.6726,0.0,0.0,0.0,0.0,0.0,41.3689,45.3972,45.4179,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9886353482010564,2.0187706964021124,1.8982293035978877,7.12024354,0.0
19,1992-01-27,NasdaqGS:CMCS.A,0.8514,2.6321,1.9585,2.6726,2.6119,0.0,2.6321,0.0,0.0,0.0,0.0,0.0,41.1128,45.3972,45.4179,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9585,1.9886353482010564,1.9434695300330533,3.20914124,0.0
20,1992-01-28,NasdaqGS:CMCS.A,0.8514,2.7131,2.0187,2.7333,2.6119,0.0,2.6321,0.0,0.0,0.0,0.0,0.0,41.5492,51.3527,51.3741,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9584314142493826,2.0337299436069443,1.9434014706424385,8.8007519,0.0
21,1992-01-29,NasdaqGS:CMCS.A,0.8514,2.6928,2.0037,2.7536,2.6726,0.0,2.6928,0.0,0.0,0.0,0.0,0.0,41.5808,49.8878,49.9078,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854,6.1738,31226.0,1.5,0.0,0.0,0.0,2.0037,2.0489409982174687,1.988669273618538,10.40532252,0.0
22,1992-01-30,NasdaqGS:CMCS.A,0.8514,2.6524,1.9735,2.6928,2.6119,0.0,2.6726,0.0,0.0,0.0,0.0,0.0,41.4416,47.0,47.0176,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9885296712411402,2.00355934248228,1.9433662532046447,8.042609259999999,0.0
23,1992-01-31,NasdaqGS:CMCS.A,0.8624,2.5511,1.8982,2.6524,2.5511,0.0,2.6321,0.0,0.0,0.0,0.0,0.0,42.1563,40.6626,40.6754,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9584697659833012,1.973574411038376,1.8982,5.99969884,0.0
24,1992-02-03,NasdaqGS:CMCS.A,0.8624,2.5511,1.8982,2.5714,2.5106,0.0,2.5511,0.0,0.0,0.0,0.0,0.0,42.0362,40.6626,40.6754,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8982,1.9133046450550748,1.8680651170083495,6.55595822,0.0
25,1992-02-04,NasdaqGS:CMCS.A,0.8624,2.5106,1.8681,2.5511,2.4904,0.0,2.5106,0.0,0.0,0.0,0.0,0.0,42.1231,38.2688,38.2799,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8681,1.8982354457101889,1.8530694813988688,5.28292066,0.0
26,1992-02-05,NasdaqGS:CMCS.A,0.8624,2.5309,1.8831,2.5714,2.5106,0.0,2.5106,0.0,0.0,0.0,0.0,0.0,42.1279,40.1656,40.177,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8679959144968195,1.9132337666442767,1.8679959144968195,12.58961296,0.0
27,1992-02-06,NasdaqGS:CMCS.A,0.8624,2.4499,1.8229,2.5511,2.4296,0.0,2.5309,0.0,0.0,0.0,0.0,0.0,42.5896,35.4709,35.4796,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8831697661129025,1.8982000040817992,1.8077953549124455,10.599797220000001,0.0
28,1992-02-07,NasdaqGS:CMCS.A,1.0063,2.4094,1.7927,2.5106,2.3891,0.0,2.5106,0.0,0.0,0.0,0.0,0.0,42.6797,33.3707,33.3781,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8679972690296338,1.8679972690296338,1.7775959035444506,5.21439148,0.0
29,1992-02-10,NasdaqGS:CMCS.A,1.0063,2.4499,1.8229,2.4499,2.3689,0.0,2.4296,0.0,0.0,0.0,0.0,0.0,42.8362,37.3646,37.3729,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8077953549124455,1.8229,1.7626302338870976,5.9916729,0.0
30,1992-02-11,NasdaqGS:CMCS.A,1.0063,2.5106,1.8681,2.5106,2.4499,0.0,2.4701,0.0,0.0,0.0,0.0,0.0,43.0259,42.8941,42.903,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,6.1738,31226.0,1.5,0.0,0.0,0.0,1.837964554289811,1.8681,1.82293403568868,8.3284562,0.0
31,1992-02-12,NasdaqGS:CMCS.A,1.0063,2.6321,1.9585,2.6321,2.4904,0.0,2.4904,0.0,0.0,0.0,0.0,0.0,43.864,52.0178,52.0273,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294,6.1738,31226.0,1.5,0.0,0.0,0.0,1.853063485429885,1.9585,1.853063485429885,15.61600972,0.0
32,1992-02-13,NasdaqGS:CMCS.A,1.0063,2.5714,1.9133,2.6119,2.5511,0.0,2.6119,0.0,0.0,0.0,0.0,0.0,43.4544,47.8973,47.9051,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9434348098312202,1.9434348098312202,1.8981953916154624,12.41427704,0.0
33,1992-02-14,NasdaqGS:CMCS.A,0.9956,2.5511,1.8982,2.5714,2.5106,0.0,2.5309,0.0,0.0,0.0,0.0,0.0,43.4339,46.573,46.5803,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3536,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8831697620634238,1.9133046450550748,1.8680651170083495,20.704455680000002,0.0
34,1992-02-17,NasdaqGS:CMCS.A,0.9956,0.0,1.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4339,46.573,46.5803,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1738,31226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:CMCS.A,0.9956,2.4904,1.853,2.5511,2.4904,0.0,2.5309,0.0,0.0,0.0,0.0,0.0,39.6534,42.7538,42.7599,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8831343157725664,1.8981642707998712,1.853,15.28818094,0.0
36,1992-02-19,NasdaqGS:CMCS.A,0.9956,2.5511,1.8982,2.5714,2.4904,0.0,2.5106,0.0,0.0,0.0,0.0,0.0,38.896,47.3991,47.4054,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2682,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8680651170083495,1.9133046450550748,1.8530348790717734,14.003413160000001,0.0
37,1992-02-20,NasdaqGS:CMCS.A,0.9956,2.6321,1.9585,2.6524,2.5309,0.0,2.5511,0.0,0.0,0.0,0.0,0.0,39.1237,52.8884,52.8949,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8982293035978877,1.9736048782341098,1.883198833630941,17.25515362,0.0
38,1992-02-21,NasdaqGS:CMCS.A,0.9353,2.5714,1.9133,2.6321,2.5714,0.0,2.6119,0.0,0.0,0.0,0.0,0.0,38.5972,48.777,48.7824,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9434348098312202,1.9584650112779027,1.9133,13.557664800000001,0.0
39,1992-02-24,NasdaqGS:CMCS.A,0.9353,2.5714,1.9133,2.6119,2.5511,0.0,2.5916,0.0,0.0,0.0,0.0,0.0,38.5656,48.777,48.7824,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9283302014466825,1.9434348098312202,1.8981953916154624,8.3778466,0.0
40,1992-02-25,NasdaqGS:CMCS.A,0.9353,2.5714,1.9133,2.5916,2.5309,0.0,2.5511,0.0,0.0,0.0,0.0,0.0,38.5656,48.777,48.7824,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8981953916154624,1.9283302014466825,1.8831651901687796,12.23894112,0.0
41,1992-02-26,NasdaqGS:CMCS.A,0.9353,2.5916,1.9283,2.6321,2.5511,0.0,2.5511,0.0,0.0,0.0,0.0,0.0,38.5956,50.3828,50.3883,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8981656621392187,1.9584343378607807,1.8981656621392187,13.557664800000001,0.0
42,1992-02-27,NasdaqGS:CMCS.A,0.9353,2.5916,1.9283,2.6321,2.5714,0.0,2.6321,0.0,0.0,0.0,0.0,0.0,38.5592,50.3828,50.3883,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9584343378607807,1.9584343378607807,1.9132700339558573,6.73129414,0.0
43,1992-02-28,NasdaqGS:CMCS.A,0.9243,2.5916,1.9283,2.6119,2.5714,0.0,2.5714,0.0,0.0,0.0,0.0,0.0,38.2477,50.3828,50.3883,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9132700339558573,1.943404371816638,1.9132700339558573,6.1633045399999995,0.0
44,1992-03-02,NasdaqGS:CMCS.A,0.9243,2.5511,1.9024,2.5916,2.5511,0.0,2.5714,0.0,0.0,0.0,0.0,0.0,38.6272,46.724,47.2022,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9175380659323433,1.932601560111325,1.9024,6.37691802,0.006
45,1992-03-03,NasdaqGS:CMCS.A,0.9243,2.5714,1.9175,2.5714,2.5309,0.0,2.5511,0.0,0.0,0.0,0.0,0.0,38.6272,48.7289,49.2129,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9023622345803841,1.9175,1.8872990394337714,11.453633759999999,0.0
46,1992-03-04,NasdaqGS:CMCS.A,0.9243,2.5714,1.9175,2.5916,2.5309,0.0,2.5309,0.0,0.0,0.0,0.0,0.0,38.4865,48.7289,49.2129,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8872990394337714,1.9325631951466125,1.8872990394337714,10.06267662,0.0
47,1992-03-05,NasdaqGS:CMCS.A,0.9243,2.5714,1.9175,2.5714,2.5511,0.0,2.5511,0.0,0.0,0.0,0.0,0.0,37.8872,48.7289,49.2129,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9023622345803841,1.9175,1.9023622345803841,4.69579228,0.0
48,1992-03-06,NasdaqGS:CMCS.A,0.897,2.5714,1.9175,2.5714,2.5511,0.0,2.5714,0.0,0.0,0.0,0.0,0.0,37.5078,48.7289,49.2129,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9175,1.9175,1.9023622345803841,7.177042500000001,0.0
49,1992-03-09,NasdaqGS:CMCS.A,0.897,2.5309,1.8873,2.5916,2.5309,0.0,2.5916,0.0,0.0,0.0,0.0,0.0,37.6358,44.2493,44.6396,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,6.1738,31226.0,1.5,0.0,0.0,0.0,1.9325641787506422,1.9325641787506422,1.8873,6.12873126,0.0
50,1992-03-10,NasdaqGS:CMCS.A,0.897,2.4904,1.8571,2.5511,2.4701,0.0,2.5309,0.0,0.0,0.0,0.0,0.0,37.7908,40.2632,40.5786,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8873009918085444,1.9023642025377445,1.841962218920655,26.0102194,0.0
51,1992-03-11,NasdaqGS:CMCS.A,0.897,2.4296,1.8118,2.4904,2.4094,0.0,2.4904,0.0,0.0,0.0,0.0,0.0,38.0896,35.1486,35.3794,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8571397431675996,1.8571397431675996,1.7967364669081332,4.2043578,0.0
52,1992-03-12,NasdaqGS:CMCS.A,0.897,2.4296,1.8118,2.4701,2.4094,0.0,2.4701,0.0,0.0,0.0,0.0,0.0,36.2239,35.1486,35.3794,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6504,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8420016381297333,1.8420016381297333,1.7967364669081332,16.363039519999997,0.0
53,1992-03-13,NasdaqGS:CMCS.A,0.9005,2.4296,1.8118,2.4701,2.4094,0.0,2.4701,0.0,0.0,0.0,0.0,0.0,35.291,35.1486,35.3794,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8420016381297333,1.8420016381297333,1.7967364669081332,4.9853435,0.0
54,1992-03-16,NasdaqGS:CMCS.A,0.9005,2.4296,1.8118,2.4701,2.4296,0.0,2.4296,0.0,0.0,0.0,0.0,0.0,35.2657,35.1486,35.3794,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8118,1.8420016381297333,1.8118,4.9625004399999995,0.0
55,1992-03-17,NasdaqGS:CMCS.A,0.9005,2.3891,1.7816,2.4701,2.3891,0.0,2.4296,0.0,0.0,0.0,0.0,0.0,35.3811,31.5542,31.7335,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8118016658992928,1.842003331798585,1.7816,9.029799879999999,0.0
56,1992-03-18,NasdaqGS:CMCS.A,0.9005,2.4701,1.842,2.4701,2.3891,0.0,2.4296,0.0,0.0,0.0,0.0,0.0,35.7401,43.9087,44.1336,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8117983887292015,1.842,1.7815967774584025,13.9805701,0.0
57,1992-03-19,NasdaqGS:CMCS.A,0.9005,2.5309,1.8873,2.5511,2.4499,0.0,2.4701,0.0,0.0,0.0,0.0,0.0,35.7274,51.0455,51.2811,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4831,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8419612509384014,1.9023632028132282,1.8268980481251729,15.330162779999998,0.0
58,1992-03-20,NasdaqGS:CMCS.A,0.9812,2.4904,1.8571,2.5309,2.4296,0.0,2.5309,0.0,0.0,0.0,0.0,0.0,35.8413,46.7727,46.9669,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8873009918085444,1.8873009918085444,1.8117612271121106,15.733929300000002,0.0
59,1992-03-23,NasdaqGS:CMCS.A,0.9812,2.4904,1.8571,2.4904,2.4499,0.0,2.4499,0.0,0.0,0.0,0.0,0.0,35.797,46.7727,46.9669,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8268990081914551,1.8571,1.8268990081914551,1.13968348,0.0
60,1992-03-24,NasdaqGS:CMCS.A,0.9812,2.4296,1.8118,2.5106,2.4296,0.0,2.4904,0.0,0.0,0.0,0.0,0.0,32.1999,40.8277,40.9708,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8571397431675996,1.8722032762594667,1.8118,6.6738778,0.0
61,1992-03-25,NasdaqGS:CMCS.A,0.9812,2.4296,1.8118,2.4499,2.3891,0.0,2.4499,0.0,0.0,0.0,0.0,0.0,31.9406,40.8277,40.9708,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8269381050378664,1.8269381050378664,1.7815983618702667,8.2142409,0.0
62,1992-03-26,NasdaqGS:CMCS.A,0.9812,2.4296,1.8118,2.4296,2.3689,0.0,2.4296,0.0,0.0,0.0,0.0,0.0,31.7651,40.8277,40.9708,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,6.1738,31226.0,1.5,0.0,0.0,0.0,1.8118,1.8118,1.7665348287783995,8.133981499999999,0.0
63,1992-03-27,NasdaqGS:CMCS.A,1.0734,2.3487,1.7514,2.4296,2.3284,0.0,2.4094,0.0,0.0,0.0,0.0,0.0,32.2347,33.6954,33.7874,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119,6.1738,31226.0,1.5,0.0,0.0,0.0,1.7966633286498914,1.8117262485630352,1.7362625111763954,8.71678822,0.0
64,1992-03-30,NasdaqGS:CMCS.A,1.0734,2.3082,1.7212,2.3689,2.2879,0.0,2.3284,0.0,0.0,0.0,0.0,0.0,31.988,30.7983,30.8728,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261,6.1738,31226.0,1.5,0.0,0.0,0.0,1.7362629234901656,1.7664633393986657,1.7060625075816656,7.569696179999999,0.0
65,1992-03-31,NasdaqGS:CMCS.A,1.0734,2.3284,1.7363,2.3689,2.3082,0.0,2.3487,0.0,0.0,0.0,0.0,0.0,31.9754,33.8603,33.9412,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403,6.1738,31226.0,1.5,0.0,0.0,0.0,1.7514378156674113,1.7665010608142933,1.721236754853118,7.657364139999999,0.0
