,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2141,2000-03-15,NYSE:CHH,0.2754,7.6875,4.3865,7.9688,7.625,830.9054,7.9688,14.375,15.703,13.3696,15.1656,5.3699,39.3261,35.6063,35.6063,0.2568,3.7471,0.2376,1129.6654,12.1598,10.5381,0.0,0.0,7.0771,6.7523,0.045,2.0,0.0,1.0,0.0,0.8103,0.0,4.547010237398373,4.547010237398373,4.350837398373983,0.09,0.0
2142,2000-03-16,NYSE:CHH,0.2754,7.75,4.4222,7.75,7.375,837.6607,7.5313,14.4919,15.8307,13.4783,15.2889,5.4136,39.3435,37.9303,37.9303,0.2568,3.7471,0.2376,1136.4207,12.2325,10.6011,0.0,0.0,7.1195,6.7927,0.1236,2.0,0.0,1.0,0.0,0.8169,0.0,4.297408369032258,4.4222,4.208222580645161,0.2472,0.0
2143,2000-03-17,NYSE:CHH,0.1648,7.5313,4.2974,7.5313,7.25,814.0171,7.25,14.0829,15.3838,13.0978,14.8574,5.2608,39.6328,33.3884,33.3884,0.2568,3.7471,0.2376,1112.7771,11.978,10.3806,0.0,0.0,6.9713,6.6514,0.0962,2.0,0.0,1.0,0.0,0.7938,0.0,4.136888717751251,4.2974,4.136888717751251,0.1924,0.0
2144,2000-03-20,NYSE:CHH,0.1648,7.0625,4.0299,7.5,7.0625,763.3521,7.5,13.2063,14.4263,12.2826,13.9327,4.9333,41.3926,26.1597,26.1597,0.2568,3.7471,0.2376,1062.1121,11.4326,9.908,0.0,0.0,6.6539,6.3486,0.0996,2.0,0.0,1.0,0.0,0.7444,0.0,4.279539823008849,4.279539823008849,4.0299,0.1992,0.0
2145,2000-03-21,NYSE:CHH,0.1648,6.9063,3.9407,7.0625,6.875,746.4638,7.0625,12.9142,14.1072,12.0109,13.6244,4.8242,41.5855,24.2732,24.2732,0.2568,3.7471,0.2376,1045.2238,11.2508,9.7504,0.0,0.0,6.5481,6.2476,0.0658,2.0,0.0,1.0,0.0,0.7279,0.0,4.029826933379669,4.029826933379669,3.9228403776262257,0.1316,0.0
2146,2000-03-22,NYSE:CHH,0.1648,6.8125,3.8872,6.8438,6.7188,736.3308,6.7813,12.7389,13.9157,11.8478,13.4395,4.7587,41.3152,23.1925,23.1925,0.2568,3.7471,0.2376,1035.0908,11.1418,9.6559,0.0,0.0,6.4846,6.187,0.0404,2.0,0.0,1.0,0.0,0.7181,0.0,3.8693973372477064,3.9050597225688075,3.8337349519266057,0.0808,0.0
2147,2000-03-23,NYSE:CHH,0.1648,7.0313,4.0121,7.0938,6.8438,759.9744,6.875,13.1479,14.3625,12.2283,13.871,4.9115,41.8274,30.9209,30.9208,0.2568,3.7471,0.2376,1058.7344,11.3963,9.8764,0.0,0.0,6.6328,6.3284,0.0858,2.0,0.0,1.0,0.0,0.7411,0.0,3.9229143259425716,4.04776285750857,3.9051114274742935,0.1716,0.0
2148,2000-03-24,NYSE:CHH,0.087,7.0938,4.0477,7.25,7.0,766.7298,7.0,13.2648,14.4902,12.337,13.9943,4.9552,41.5507,32.9953,32.9953,0.2568,3.7471,0.2376,1065.4898,11.469,9.9395,0.0,0.0,6.6751,6.3687,0.0594,2.0,0.0,1.0,0.0,0.7477,0.0,3.994178014604302,4.136827229411599,3.994178014604302,0.1188,0.0
2149,2000-03-27,NYSE:CHH,0.087,7.1563,4.0834,7.1875,7.0,773.4851,7.0313,13.3817,14.6178,12.4457,14.1176,4.9988,40.9736,35.0944,35.0944,0.2568,3.7471,0.2376,1072.2451,11.5417,10.0025,0.0,0.0,6.7174,6.4091,0.0272,2.0,0.0,1.0,0.0,0.7543,0.0,4.012074734150329,4.101202786356078,3.9942148875815717,0.0544,0.0
2150,2000-03-28,NYSE:CHH,0.087,6.8438,3.9051,7.0938,6.8125,739.7084,7.0938,12.7973,13.9795,11.9022,13.5011,4.7805,41.8101,30.029,30.029,0.2568,3.7471,0.2376,1038.4684,11.1781,9.6874,0.0,0.0,6.5058,6.2072,0.054,2.0,0.0,1.0,0.0,0.7213,0.0,4.0477510125953415,4.0477510125953415,3.8872400932230633,0.108,0.0
2151,2000-03-29,NYSE:CHH,0.087,6.875,3.9229,6.9375,6.75,743.0861,6.8125,12.8557,14.0433,11.9565,13.5628,4.8024,41.7405,31.1,31.0999,0.2568,3.7471,0.2376,1041.8461,11.2145,9.7189,0.0,0.0,6.527,6.2274,0.0508,2.0,0.0,1.0,0.0,0.7246,0.0,3.8872372727272726,3.958562727272727,3.8515745454545454,0.1016,0.0
2152,2000-03-30,NYSE:CHH,0.087,7.1563,4.0834,7.1563,6.875,764.4079,6.875,11.7426,13.8956,12.4457,13.4841,4.8587,42.6275,40.0009,40.0009,0.2568,3.7471,0.2404,1059.9139,11.2956,9.5136,0.0,0.0,6.5589,6.3354,0.1232,2.0,0.0,1.0,0.0,0.7543,0.0,3.9228896217319007,4.0834,3.9228896217319007,0.2464,0.0
2153,2000-03-31,NYSE:CHH,0.0916,7.2188,4.119,7.25,7.1563,771.084,7.1563,11.8451,14.017,12.5544,13.6019,4.9012,42.6702,41.8002,41.8002,0.2568,3.7471,0.2404,1066.59,11.3668,9.5736,0.0,0.0,6.6002,6.3753,0.0478,2.0,0.0,1.0,0.0,0.7609,0.0,4.083337909347814,4.136802515653571,4.083337909347814,0.0956,0.0
2154,2000-04-03,NYSE:CHH,0.0916,7.25,4.1369,7.2813,7.2188,774.422,7.2188,11.8964,14.0777,12.5433,13.6608,4.9224,39.4115,42.7251,42.7251,0.1964,3.7471,0.1838,1069.928,11.4024,9.6035,0.0,0.0,6.6208,6.3953,0.0298,2.0,0.0,1.0,0.0,0.6969,0.0,4.119097064827586,4.154759995862069,4.119097064827586,0.0596,0.0
2155,2000-04-04,NYSE:CHH,0.0916,7.0313,4.0121,7.2813,6.9375,751.0558,7.25,11.5374,13.6529,12.1648,13.2486,4.7739,39.5111,38.1543,38.1543,0.1964,3.7471,0.1838,1046.5618,11.1533,9.3938,0.0,0.0,6.4763,6.2556,0.0694,2.0,0.0,1.0,0.0,0.6758,0.0,4.136891470993985,4.154751430034275,3.95857718345114,0.1388,0.0
2156,2000-04-05,NYSE:CHH,0.0916,7.2188,4.119,7.2188,7.0,771.084,7.0313,11.8451,14.017,12.4892,13.6019,4.9012,39.9016,43.7128,43.7128,0.1964,3.7471,0.1838,1066.59,11.3668,9.5736,0.0,0.0,6.6002,6.3753,0.091,2.0,0.0,1.0,0.0,0.6938,0.0,4.012013728043442,4.119,3.9941541530448275,0.182,0.0
2157,2000-04-06,NYSE:CHH,0.0916,7.5,4.2795,7.5,7.3125,801.1262,7.3438,12.3066,14.5631,12.9758,14.1318,5.0921,40.5214,50.8488,50.8488,0.1964,3.7471,0.1838,1096.6322,11.6869,9.8432,0.0,0.0,6.7861,6.5549,0.0494,2.0,0.0,1.0,0.0,0.7209,0.0,4.19037228,4.2795,4.1725125,0.0988,0.0
2158,2000-04-07,NYSE:CHH,0.0958,7.375,4.2082,7.375,7.25,787.7741,7.375,12.1015,14.3204,12.7595,13.8963,5.0072,39.5016,47.9398,47.9398,0.1964,3.7471,0.1838,1083.2801,11.5446,9.7234,0.0,0.0,6.7035,6.4751,0.0864,2.0,0.0,1.0,0.0,0.7089,0.0,4.2082,4.2082,4.136874576271186,0.1728,0.0
2159,2000-04-10,NYSE:CHH,0.0958,7.5625,4.3152,7.5625,7.2813,807.8023,7.3125,12.4092,14.6845,13.0839,14.2496,5.1346,39.7277,52.3439,52.3439,0.1964,3.7471,0.1838,1103.3083,11.7581,9.9031,0.0,0.0,6.8274,6.5948,0.0916,2.0,0.0,1.0,0.0,0.7269,0.0,4.172548760330579,4.3152,4.1547458856198345,0.1832,0.0
2160,2000-04-11,NYSE:CHH,0.0958,7.625,4.3509,7.75,7.5313,814.4783,7.5313,12.5117,14.8058,13.192,14.3674,5.177,39.7293,53.7485,53.7485,0.1964,3.7471,0.1838,1109.9843,11.8292,9.9631,0.0,0.0,6.8687,6.6347,0.1214,2.0,0.0,1.0,0.0,0.7329,0.0,4.297433858360656,4.422226229508197,4.297433858360656,0.2428,0.0
2161,2000-04-12,NYSE:CHH,0.0958,7.7188,4.4043,7.8125,7.5625,824.4924,7.5625,12.6655,14.9879,13.3542,14.544,5.2406,39.334,55.8504,55.8505,0.1964,3.7471,0.1838,1119.9984,11.936,10.0529,0.0,0.0,6.9307,6.6946,0.0418,2.0,0.0,1.0,0.0,0.7419,0.0,4.315116177385086,4.4577646460589735,4.315116177385086,0.0836,0.0
2162,2000-04-13,NYSE:CHH,0.0958,7.4063,4.226,7.8125,7.4063,791.1122,7.7813,12.1528,14.3811,12.8136,13.9552,5.0285,39.4984,48.0169,48.0169,0.1964,3.7471,0.1838,1086.6182,11.5802,9.7533,0.0,0.0,6.7241,6.495,0.0138,2.0,0.0,1.0,0.0,0.7119,0.0,4.43997323899923,4.457775812483967,4.226,0.0276,0.0
2163,2000-04-14,NYSE:CHH,0.0687,7.4063,4.226,7.4063,7.125,791.1122,7.3438,12.1528,14.3811,12.8136,13.9552,5.0285,39.3435,48.0169,48.0169,0.1964,3.7471,0.1838,1086.6182,11.5802,9.7533,0.0,0.0,6.7241,6.495,0.043,2.0,0.0,1.0,0.0,0.7119,0.0,4.190337793500128,4.226,4.065491540985377,0.086,0.0
2164,2000-04-17,NYSE:CHH,0.0687,7.2813,4.1547,7.375,7.1875,777.76,7.3438,11.9477,14.1384,12.5973,13.7197,4.9436,39.1522,45.0835,45.0835,0.1964,3.7471,0.1838,1073.266,11.4379,9.6335,0.0,0.0,6.6415,6.4152,0.0566,2.0,0.0,1.0,0.0,0.6999,0.0,4.1903624160520785,4.208165094145277,4.1011778459890404,0.1132,0.0
2165,2000-04-18,NYSE:CHH,0.0687,7.9688,4.547,7.9688,6.875,851.1966,7.2188,13.0758,15.4733,13.7868,15.0151,5.4104,43.0987,59.6751,59.6751,0.1964,3.7471,0.1838,1146.7026,12.2205,10.2926,0.0,0.0,7.0959,6.8542,0.108,2.0,0.0,1.0,0.0,0.7659,0.0,4.119049744001606,4.547,3.9228773466519424,0.216,0.0
2166,2000-04-19,NYSE:CHH,0.0687,7.6563,4.3687,7.9375,7.6563,817.8164,7.9375,12.563,14.8665,13.2461,14.4262,5.1982,43.7517,52.8068,52.8068,0.1964,3.7471,0.1838,1113.3224,11.8648,9.993,0.0,0.0,6.8894,6.6547,0.0406,2.0,0.0,1.0,0.0,0.7359,0.0,4.529153278998994,4.529153278998994,4.3687,0.0812,0.0
2167,2000-04-20,NYSE:CHH,0.0687,7.625,4.3509,7.6875,7.625,814.4783,7.6875,12.5117,14.8058,12.8194,14.3674,5.177,42.0251,52.1602,52.1603,0.1964,3.7471,0.1838,1109.9843,11.8292,9.9631,0.0,0.0,6.8687,0.0,0.0216,2.0,0.0,1.0,0.0,0.7122,0.0,4.386563114754098,4.386563114754098,4.3509,0.0432,0.0
2168,2000-04-21,NYSE:CHH,0.0587,0.0,4.3509,0.0,0.0,814.4783,0.0,12.5117,14.8058,12.8194,14.3674,5.177,42.0251,52.1602,52.1603,0.1964,3.7471,0.1838,1109.9843,11.8292,9.9631,0.0,0.0,6.8687,0.0,0.0,2.0,0.0,1.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:CHH,0.0587,7.25,4.1369,7.5,7.125,774.422,7.5,11.8964,14.0777,12.2715,13.6608,4.9224,42.5943,45.0349,45.0349,0.1964,3.7471,0.1838,1069.928,11.4024,9.6035,0.0,0.0,6.6208,0.0,0.0676,2.0,0.0,1.0,0.0,0.6818,0.0,4.2795517241379315,4.2795517241379315,4.065574137931034,0.1352,0.0
2170,2000-04-25,NYSE:CHH,0.0587,7.0625,4.0299,7.2188,7.0313,754.3939,7.2188,11.5887,13.7136,12.0562,13.3075,4.7951,42.8204,41.9492,41.9492,0.1964,3.7471,0.1838,1049.8999,11.1889,9.4238,0.0,0.0,6.4969,0.0,0.0578,2.0,0.0,1.0,0.0,0.6698,0.0,4.119085609911504,4.119085609911504,4.0120971143362825,0.1156,0.0
2171,2000-04-26,NYSE:CHH,0.0587,6.875,3.9229,7.0313,6.75,734.3657,7.0,11.2811,13.3495,11.7361,12.9542,4.6678,42.7904,39.0666,39.0666,0.1964,3.7471,0.1838,1029.8717,10.9755,9.244,0.0,0.0,6.373,0.0,0.09,2.0,0.0,1.0,0.0,0.652,0.0,3.994225454545454,4.012085348363636,3.8515745454545454,0.18,0.0
2172,2000-04-27,NYSE:CHH,0.0587,6.75,3.8516,6.8438,6.6563,721.0136,6.8438,11.0759,13.1068,11.5227,12.7186,4.5829,42.5864,37.2298,37.2298,0.1964,3.7471,0.1838,1016.5196,10.8332,9.1241,0.0,0.0,6.2903,0.0,0.0578,2.0,0.0,1.0,0.0,0.6402,0.0,3.9051229748148146,3.9051229748148146,3.7981340859259256,0.1156,0.0
2173,2000-04-28,NYSE:CHH,0.0524,6.5938,3.7624,6.6875,6.5,704.3235,6.6875,10.8196,12.8034,11.256,12.4242,4.4768,42.5405,35.0138,35.0138,0.1964,3.7471,0.1838,999.8295,10.6553,8.9743,0.0,0.0,6.1871,0.0,0.047,2.0,0.0,1.0,0.0,0.6253,0.0,3.8158649033940977,3.8158649033940977,3.7088780369437955,0.094,0.0
2174,2000-05-01,NYSE:CHH,0.0524,6.25,3.5663,6.625,6.25,667.6052,6.5938,10.2555,12.1359,10.7149,11.7765,4.2434,43.8829,30.6863,30.6863,0.1834,3.7471,0.1717,963.1112,10.264,8.6448,0.0,0.0,5.9599,0.0,0.0756,2.0,0.0,1.0,0.0,0.5953,0.0,3.7624750303999996,3.780278,3.5663,0.1512,0.0
2175,2000-05-02,NYSE:CHH,0.0524,6.625,3.7802,6.875,6.3125,707.6615,6.3125,10.8708,12.8641,11.3578,12.4831,4.498,45.6111,39.4747,39.4747,0.1834,3.7471,0.1717,1003.1675,10.6909,9.0043,0.0,0.0,6.2077,0.0,0.1362,2.0,0.0,1.0,0.0,0.631,0.0,3.601888679245283,3.9228490566037735,3.601888679245283,0.2724,0.0
2176,2000-05-03,NYSE:CHH,0.0524,6.4688,3.6911,6.6875,6.125,690.9714,6.5,10.6144,12.5607,11.0899,12.1887,4.392,45.7439,37.3497,37.3497,0.1834,3.7471,0.1717,986.4774,10.513,8.8545,0.0,0.0,6.1044,0.0,0.065,2.0,0.0,1.0,0.0,0.6161,0.0,3.7089027331189715,3.8158903119589413,3.4949275754390308,0.13,0.0
2177,2000-05-04,NYSE:CHH,0.0524,6.4375,3.6733,6.625,6.4375,687.6333,6.5,10.5632,12.5,11.0363,12.1298,4.3707,45.5811,36.9216,36.9216,0.1834,3.7471,0.1717,983.1393,10.4774,8.8245,0.0,0.0,6.0838,0.0,0.0316,2.0,0.0,1.0,0.0,0.6131,0.0,3.708963106796116,3.7802893203883494,3.6733,0.0632,0.0
2178,2000-05-05,NYSE:CHH,0.0681,6.3125,3.6019,6.4688,6.2188,674.2812,6.4688,10.3581,12.2573,10.8221,11.8943,4.2859,45.3186,35.1845,35.1845,0.1834,3.7471,0.1717,969.7872,10.3351,8.7047,0.0,0.0,6.0012,0.0,0.0098,2.0,0.0,1.0,0.0,0.6012,0.0,3.691084470495049,3.691084470495049,3.5484349655445544,0.0196,0.0
2179,2000-05-08,NYSE:CHH,0.0681,6.0625,3.4593,6.3125,6.0625,647.577,6.25,9.9478,11.7718,10.3935,11.4232,4.1161,44.985,31.947,31.9471,0.1834,3.7471,0.1717,943.083,10.0506,8.465,0.0,0.0,5.8359,0.0,0.0324,2.0,0.0,1.0,0.0,0.5774,0.0,3.566288659793814,3.601951546391753,3.4593,0.0648,0.0
2180,2000-05-09,NYSE:CHH,0.0681,5.875,3.3523,6.0625,5.875,627.5489,6.0625,9.6402,11.4078,10.072,11.0699,3.9888,45.0751,29.737,29.737,0.1834,3.7471,0.1717,923.0549,9.8371,8.2852,0.0,0.0,5.712,0.0,0.039,2.0,0.0,1.0,0.0,0.5596,0.0,3.4592882978723405,3.4592882978723405,3.3523,0.078,0.0
2181,2000-05-10,NYSE:CHH,0.0681,5.875,3.3523,6.0625,5.7188,627.5489,5.875,9.6402,11.4078,10.072,11.0699,3.9888,43.6695,29.737,29.737,0.1834,3.7471,0.1717,923.0549,9.8371,8.2852,0.0,0.0,5.712,0.0,0.0528,2.0,0.0,1.0,0.0,0.5596,0.0,3.3523,3.4592882978723405,3.263171615319149,0.1056,0.0
2182,2000-05-11,NYSE:CHH,0.0681,6.3438,3.6198,6.3438,5.9375,677.6193,5.9375,10.4093,12.318,10.9564,11.9532,4.3071,46.4649,41.4755,41.4755,0.1834,3.7471,0.1717,973.1253,10.3707,8.7346,0.0,0.0,6.0218,5.5903,0.0992,2.0,0.0,1.0,0.0,0.6087,0.0,3.3879634446230966,3.6198,3.3879634446230966,0.1984,0.0
2183,2000-05-12,NYSE:CHH,0.0693,6.2813,3.5841,6.5,6.2188,670.9432,6.3125,10.3068,12.1966,10.962,11.8354,4.2646,46.1044,40.5038,40.5038,0.1834,3.7471,0.1717,966.4492,10.2996,8.6747,0.0,0.0,5.9805,5.5519,0.0542,2.0,0.0,1.0,0.0,0.609,0.0,3.6019026714215214,3.708889879483546,3.5484375973126583,0.1084,0.0
2184,2000-05-15,NYSE:CHH,0.0693,6.2188,3.5484,6.2813,6.0938,663.7003,6.2813,10.0804,12.2723,10.853,11.7957,4.1056,46.1629,39.5071,39.5071,0.1834,3.7471,0.1719,974.5913,10.5094,8.683,0.0,0.0,5.9317,5.5987,0.0322,2.0,0.0,1.0,0.0,0.6029,0.0,3.584062024827941,3.584062024827941,3.4770759503441178,0.0644,0.0
2185,2000-05-16,NYSE:CHH,0.0693,6.4688,3.6911,6.5938,6.1875,690.3817,6.25,10.4856,12.7656,11.2893,12.2699,4.2706,46.9962,45.305,45.305,0.1834,3.7471,0.1719,1001.2727,10.7971,8.9207,0.0,0.0,6.0941,5.752,0.0476,2.0,0.0,1.0,0.0,0.6272,0.0,3.5662526279990105,3.7624250525599803,3.530590101719021,0.0952,0.0
2186,2000-05-17,NYSE:CHH,0.0693,5.625,3.2096,6.5,5.625,600.332,6.4375,9.1179,11.1005,9.8168,10.6695,3.7136,54.0433,33.6002,33.6002,0.1834,3.7471,0.1719,911.223,9.8261,8.1185,0.0,0.0,5.5461,5.2347,0.0932,2.0,0.0,1.0,0.0,0.5454,0.0,3.6732088888888885,3.708871111111111,3.2096,0.1864,0.0
2187,2000-05-18,NYSE:CHH,0.0693,5.375,3.067,5.5,5.0938,573.6505,5.5,8.7127,10.6072,9.3805,10.1953,3.5485,54.5572,31.0412,31.0412,0.1834,3.7471,0.1719,884.5415,9.5384,7.8807,0.0,0.0,5.3837,5.0814,0.1602,2.0,0.0,1.0,0.0,0.5211,0.0,3.1383255813953492,3.1383255813953492,2.9065459720930233,0.3204,0.0
2188,2000-05-19,NYSE:CHH,0.1036,5.4688,3.1205,5.5625,5.375,583.6561,5.4375,8.8646,10.7922,9.5441,10.3731,3.6104,54.3279,33.0989,33.0989,0.1834,3.7471,0.1719,894.5471,9.6463,7.9699,0.0,0.0,5.4446,5.1389,0.1372,2.0,0.0,1.0,0.0,0.5454,0.0,3.1026402044324164,3.1739652666032767,3.0669776733469867,0.2744,0.0
2189,2000-05-22,NYSE:CHH,0.1036,5.7813,3.2988,5.7813,5.5,617.0078,5.5,9.3712,11.4089,10.155,10.9659,3.8167,55.713,39.5716,39.5717,0.1834,3.7471,0.1719,927.8988,10.0059,8.267,0.0,0.0,5.6476,5.3305,0.1012,2.0,0.0,1.0,0.0,0.5803,0.0,3.138290695864252,3.2988,3.138290695864252,0.2024,0.0
2190,2000-05-23,NYSE:CHH,0.1036,5.6875,3.2453,5.75,5.5625,607.0023,5.75,9.2192,11.2239,9.9903,10.788,3.7548,55.6893,38.3722,38.3722,0.1834,3.7471,0.1719,917.8933,9.898,8.1779,0.0,0.0,5.5867,5.273,0.8526,2.0,0.0,1.0,0.0,0.5709,0.0,3.280962637362637,3.280962637362637,3.173974725274725,1.7052,0.0
2191,2000-05-24,NYSE:CHH,0.1036,5.75,3.281,5.8125,5.5625,613.6727,5.6563,9.3205,11.3472,10.1001,10.9066,3.7961,55.6213,39.6847,39.6847,0.1834,3.7471,0.1719,924.5637,9.97,8.2373,0.0,0.0,5.6273,5.3113,0.0398,2.0,0.0,1.0,0.0,0.5772,0.0,3.2275339652173916,3.316663043478261,3.1740108695652176,0.0796,0.0
2192,2000-05-25,NYSE:CHH,0.1036,5.75,3.281,5.875,5.6563,613.6727,5.75,9.3205,11.3472,10.1001,10.9066,3.7961,55.528,39.6847,39.6847,0.1834,3.7471,0.1719,924.5637,9.97,8.2373,0.0,0.0,5.6273,5.3113,0.0248,2.0,0.0,1.0,0.0,0.5772,0.0,3.281,3.352326086956522,3.2275339652173916,0.0496,0.0
2193,2000-05-26,NYSE:CHH,0.0857,5.625,3.2096,5.7188,5.5625,600.332,5.7188,9.1179,11.1005,9.8806,10.6695,3.7136,55.1817,37.8166,37.8166,0.1834,3.7471,0.1719,911.223,9.8261,8.1185,0.0,0.0,5.5461,5.2347,0.0624,2.0,0.0,1.0,0.0,0.5646,0.0,3.263121863111111,3.263121863111111,3.1739377777777777,0.1248,0.0
2194,2000-05-29,NYSE:CHH,0.0857,0.0,3.2096,0.0,0.0,600.332,0.0,9.1179,11.1005,9.8806,10.6695,3.7136,55.1817,37.8166,37.8166,0.1834,3.7471,0.1719,911.223,9.8261,8.1185,0.0,0.0,5.5461,5.2347,0.0,2.0,0.0,1.0,0.0,0.5646,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:CHH,0.0857,5.9688,3.4058,5.9688,5.625,637.0189,5.625,9.6751,11.7789,10.4844,11.3215,3.9405,56.853,45.4252,45.4252,0.1834,3.7471,0.1719,947.9099,10.2217,8.4453,0.0,0.0,5.7694,5.4454,0.0312,2.0,0.0,1.0,0.0,0.5991,0.0,3.2096275633293128,3.4058,3.2096275633293128,0.0624,0.0
2196,2000-05-31,NYSE:CHH,0.0857,6.0625,3.4593,6.125,5.9375,647.0244,5.9375,9.8271,11.9639,10.649,11.4993,4.0024,56.551,47.3184,47.3184,0.1834,3.7471,0.1719,957.9154,10.3296,8.5345,0.0,0.0,5.8303,5.5029,0.042,2.0,0.0,1.0,0.0,0.6085,0.0,3.3879742268041233,3.494962886597938,3.3879742268041233,0.084,0.0
2197,2000-06-01,NYSE:CHH,0.0857,5.6875,3.2453,6.0313,5.625,607.0023,6.0313,9.2192,11.2239,9.9903,10.788,3.7548,57.4602,41.1666,41.1666,0.1527,3.7471,0.1431,917.8933,9.898,8.1779,0.0,0.0,5.5867,5.273,0.0344,2.0,0.0,1.0,0.0,0.5709,0.0,3.441473035604395,3.441473035604395,3.2096373626373627,0.0688,0.0
2198,2000-06-02,NYSE:CHH,0.1529,6.0,3.4236,6.0,5.75,640.3541,5.75,9.7258,11.8406,10.5393,11.3808,3.9612,58.5638,47.3138,47.3138,0.1527,3.7471,0.1431,951.2451,10.2577,8.475,0.0,0.0,5.7897,5.4646,0.0208,2.0,0.0,1.0,0.0,0.6022,0.0,3.2809500000000003,3.4236,3.2809500000000003,0.0416,0.0
2199,2000-06-05,NYSE:CHH,0.1529,5.6563,3.2275,5.9688,5.6563,603.6671,5.9688,9.1686,11.1622,9.9355,10.7288,3.7342,59.5125,42.1026,42.1026,0.1527,3.7471,0.1431,914.5581,9.8621,8.1482,0.0,0.0,5.5664,5.2538,0.0342,2.0,0.0,1.0,0.0,0.5677,0.0,3.405813340876545,3.405813340876545,3.2275,0.0684,0.0
2200,2000-06-06,NYSE:CHH,0.1529,5.6875,3.2453,5.75,5.5625,607.0023,5.6875,9.2192,11.2239,9.9903,10.788,3.7548,59.5457,42.7202,42.7203,0.1527,3.7471,0.1431,917.8933,9.898,8.1779,0.0,0.0,5.5867,5.273,0.025,2.0,0.0,1.0,0.0,0.5709,0.0,3.2453,3.280962637362637,3.173974725274725,0.05,0.0
2201,2000-06-07,NYSE:CHH,0.1529,5.7188,3.2631,5.7188,5.6563,610.3375,5.7188,9.2699,11.2856,10.0452,10.8473,3.7755,59.5568,43.3708,43.3708,0.1527,3.7471,0.1431,921.2285,9.934,8.2076,0.0,0.0,5.607,5.2921,0.0124,2.0,0.0,1.0,0.0,0.574,0.0,3.2631,3.2631,3.2274380167167935,0.0248,0.0
2202,2000-06-08,NYSE:CHH,0.1529,5.5938,3.1918,5.6875,5.4375,596.9968,5.6875,9.0673,11.0389,9.8257,10.6102,3.6929,59.6311,41.3478,41.3478,0.1527,3.7471,0.1431,907.8878,9.7901,8.0887,0.0,0.0,5.5258,5.2155,0.0312,2.0,0.0,1.0,0.0,0.5615,0.0,3.2452648467946656,3.2452648467946656,3.1026158425399553,0.0624,0.0
2203,2000-06-09,NYSE:CHH,0.1639,5.8125,3.3166,5.8125,5.5,620.343,5.5625,9.4218,11.4706,10.2099,11.0251,3.8374,60.2193,46.0872,46.0872,0.1527,3.7471,0.1431,931.234,10.0419,8.2967,0.0,0.0,5.6679,5.3496,0.0584,2.0,0.0,1.0,0.0,0.5834,0.0,3.173950537634409,3.3166,3.138288172043011,0.1168,0.0
2204,2000-06-12,NYSE:CHH,0.1639,5.5,3.1383,5.875,5.5,586.9912,5.7813,8.9153,10.8539,9.661,10.4324,3.6311,61.0098,40.9913,40.9913,0.1527,3.7471,0.1431,897.8822,9.6822,7.9996,0.0,0.0,5.4649,5.158,0.0516,2.0,0.0,1.0,0.0,0.5521,0.0,3.2988097800000005,3.352275,3.1383,0.1032,0.0
2205,2000-06-13,NYSE:CHH,0.1639,5.8438,3.3345,5.875,5.5,623.6782,5.5,9.4725,11.5322,10.2648,11.0844,3.858,62.2083,47.8253,47.8253,0.1527,3.7471,0.1431,934.5692,10.0779,8.3265,0.0,0.0,5.6882,5.3688,0.0388,2.0,0.0,1.0,0.0,0.5866,0.0,3.1383260891885416,3.352302867996851,3.1383260891885416,0.0776,0.0
2206,2000-06-14,NYSE:CHH,0.1639,5.7813,3.2988,5.9375,5.6875,617.0078,5.9063,9.3712,11.4089,10.155,10.9659,3.8167,62.1941,46.7648,46.7648,0.1527,3.7471,0.1431,927.8988,10.0059,8.267,0.0,0.0,5.6476,5.3305,0.0138,2.0,0.0,1.0,0.0,0.5748,0.0,3.3701247885423693,3.3879274557625445,3.245277878677806,0.0276,0.0
2207,2000-06-15,NYSE:CHH,0.1639,5.6875,3.2453,5.7188,5.5313,607.0023,5.6875,9.2192,11.2239,9.9903,10.788,3.7548,61.9285,45.1477,45.1477,0.1527,3.7471,0.1431,917.8933,9.898,8.1779,0.0,0.0,5.5867,5.273,0.0352,2.0,0.0,1.0,0.0,0.5655,0.0,3.2453,3.2631598487912084,3.1561719367032963,0.0704,0.0
2208,2000-06-16,NYSE:CHH,0.1686,5.7188,3.2631,5.7188,5.6875,610.3375,5.7188,9.2699,11.2856,10.0452,10.8473,3.7755,61.9079,45.8202,45.8202,0.1527,3.7471,0.1431,921.2285,9.934,8.2076,0.0,0.0,5.607,5.2921,0.0872,2.0,0.0,1.0,0.0,0.5686,0.0,3.2631,3.2631,3.2452404787717706,0.1744,0.0
