,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:ZBRA,0.4645,4.4444,4.4444,4.6667,4.4444,0.0,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,70.0263,70.0263,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,1,38225.0,1.5,0.0,0.0,0.0,4.6667,4.6667,4.4444,0.0869,0.0
11,1992-01-15,NasdaqGS:ZBRA,0.4645,4.5556,4.5556,4.5556,4.3889,0.0,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,72.4001,72.4001,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,1,38225.0,1.5,0.0,0.0,0.0,4.4444,4.5556,4.3889,0.1854,0.0
12,1992-01-16,NasdaqGS:ZBRA,0.4645,4.7778,4.7778,4.7778,4.5,0.0,4.5278,0.0,0.0,0.0,0.0,0.0,0.0,76.4219,76.4219,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075,1,38225.0,1.5,0.0,0.0,0.0,4.5278,4.7778,4.5,1.5075,0.0
13,1992-01-17,NasdaqGS:ZBRA,0.4827,4.6667,4.6667,4.7778,4.6667,0.0,4.7778,0.0,0.0,0.0,0.0,0.0,0.0,70.8618,70.8618,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,1,38225.0,1.5,0.0,0.0,0.0,4.7778,4.7778,4.6667,0.0725,0.0
14,1992-01-20,NasdaqGS:ZBRA,0.4827,4.7222,4.7222,4.9444,4.7222,0.0,4.8611,0.0,0.0,0.0,0.0,0.0,0.0,71.9603,71.9603,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,1,38225.0,1.5,0.0,0.0,0.0,4.8610999999999995,4.944399999999999,4.7222,0.3794,0.0
15,1992-01-21,NasdaqGS:ZBRA,0.4827,4.5,4.5,4.8889,4.3889,0.0,4.8889,0.0,0.0,0.0,0.0,0.0,0.0,61.907,61.907,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242,1,38225.0,1.5,0.0,0.0,0.0,4.8889,4.8889,4.3889,0.6242,0.0
16,1992-01-22,NasdaqGS:ZBRA,0.4827,4.7222,4.7222,4.7222,4.3889,0.0,4.5556,0.0,0.0,0.0,0.0,0.0,0.0,66.8887,66.8887,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,1,38225.0,1.5,0.0,0.0,0.0,4.5556,4.7222,4.3889,0.3177,0.0
17,1992-01-23,NasdaqGS:ZBRA,0.4827,4.5833,4.5833,4.7222,4.5556,0.0,4.7222,0.0,0.0,0.0,0.0,0.0,0.0,61.4772,61.4772,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,1,38225.0,1.5,0.0,0.0,0.0,4.7222,4.7222,4.5556,0.1022,0.0
18,1992-01-24,NasdaqGS:ZBRA,0.4871,4.6667,4.6667,4.6667,4.5556,0.0,4.5556,0.0,0.0,0.0,0.0,0.0,0.0,63.391,63.391,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,1,38225.0,1.5,0.0,0.0,0.0,4.5556,4.6667,4.5556,0.0446,0.0
19,1992-01-27,NasdaqGS:ZBRA,0.4871,4.7222,4.7222,4.7222,4.5556,0.0,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,64.6517,64.6517,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,1,38225.0,1.5,0.0,0.0,0.0,4.6667,4.7222,4.5556,0.0581,0.0
20,1992-01-28,NasdaqGS:ZBRA,0.4871,4.6667,4.6667,4.7222,4.5556,0.0,4.5556,0.0,0.0,0.0,0.0,0.0,0.0,62.3397,62.3397,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,1,38225.0,1.5,0.0,0.0,0.0,4.5556,4.7222,4.5556,0.0725,0.0
21,1992-01-29,NasdaqGS:ZBRA,0.4871,4.5,4.5,4.6667,4.5,0.0,4.5556,0.0,0.0,0.0,0.0,0.0,0.0,55.8832,55.8832,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,1,38225.0,1.5,0.0,0.0,0.0,4.5556,4.6667,4.5,0.1791,0.0
22,1992-01-30,NasdaqGS:ZBRA,0.4871,4.5,4.5,4.6667,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8832,55.8832,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.6667,4.5,0.0581,0.0
23,1992-01-31,NasdaqGS:ZBRA,0.512,4.6111,4.6111,4.6111,4.5,0.0,4.6111,0.0,0.0,0.0,0.0,0.0,0.0,59.1541,59.1541,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1,38225.0,1.5,0.0,0.0,0.0,4.6111,4.6111,4.5,0.0288,0.0
24,1992-02-03,NasdaqGS:ZBRA,0.512,4.6111,4.6111,4.6667,4.5,0.0,4.6111,0.0,0.0,0.0,0.0,0.0,0.0,59.1541,59.1541,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,1,38225.0,1.5,0.0,0.0,0.0,4.6111,4.6667,4.5,0.1224,0.0
25,1992-02-04,NasdaqGS:ZBRA,0.512,4.3889,4.3889,4.6667,4.3889,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,50.474,50.474,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.6667,4.3889,0.5715,0.0
26,1992-02-05,NasdaqGS:ZBRA,0.512,4.5556,4.5556,4.5556,4.3333,0.0,4.3889,0.0,0.0,0.0,0.0,0.0,0.0,55.7218,55.7218,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831,1,38225.0,1.5,0.0,0.0,0.0,4.3889,4.5556,4.3333,1.1831,0.0
27,1992-02-06,NasdaqGS:ZBRA,0.512,4.3889,4.3889,4.5556,4.3889,0.0,4.5556,0.0,0.0,0.0,0.0,0.0,0.0,50.0146,50.0146,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,1,38225.0,1.5,0.0,0.0,0.0,4.5556,4.5556,4.3889,0.0329,0.0
28,1992-02-07,NasdaqGS:ZBRA,0.4959,4.4444,4.4444,4.5556,4.3889,0.0,4.3889,0.0,0.0,0.0,0.0,0.0,0.0,51.7872,51.7872,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,1,38225.0,1.5,0.0,0.0,0.0,4.3889,4.5556,4.3889,0.0558,0.0
29,1992-02-10,NasdaqGS:ZBRA,0.4959,4.5,4.5,4.5,4.3889,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5608,53.5608,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.5,4.3889,0.0158,0.0
30,1992-02-11,NasdaqGS:ZBRA,0.4959,4.3889,4.3889,4.5,4.3889,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,49.6286,49.6286,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.5,4.3889,0.081,0.0
31,1992-02-12,NasdaqGS:ZBRA,0.4959,4.5,4.5,4.5,4.3889,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3193,53.3193,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.5,4.3889,0.1017,0.0
32,1992-02-13,NasdaqGS:ZBRA,0.4959,4.5,4.5,4.5,4.3889,0.0,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,53.3193,53.3193,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,1,38225.0,1.5,0.0,0.0,0.0,4.4444,4.5,4.3889,0.0113,0.0
33,1992-02-14,NasdaqGS:ZBRA,0.4944,4.3889,4.3889,4.5,4.3889,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,49.1433,49.1433,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.5,4.3889,0.0095,0.0
34,1992-02-17,NasdaqGS:ZBRA,0.4944,0.0,4.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1433,49.1433,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:ZBRA,0.4944,4.4444,4.4444,4.5,4.3889,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2013,51.2013,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,1,38225.0,1.5,0.0,0.0,0.0,4.5,4.5,4.3889,0.023,0.0
36,1992-02-19,NasdaqGS:ZBRA,0.4944,4.25,4.25,4.4444,4.2222,0.0,4.3889,0.0,0.0,0.0,0.0,0.0,0.0,44.4253,44.4253,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,1,38225.0,1.5,0.0,0.0,0.0,4.3889,4.4444,4.2222,0.1247,0.0
37,1992-02-20,NasdaqGS:ZBRA,0.4944,4.4167,4.4167,4.4444,4.2222,0.0,4.2222,0.0,0.0,0.0,0.0,0.0,0.0,50.4753,50.4753,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,1,38225.0,1.5,0.0,0.0,0.0,4.2222,4.4444,4.2222,0.2876,0.0
38,1992-02-21,NasdaqGS:ZBRA,0.5038,4.3333,4.3333,4.4444,4.2778,0.0,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,47.6803,47.6803,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,1,38225.0,1.5,0.0,0.0,0.0,4.3333,4.4444,4.2778,0.0729,0.0
39,1992-02-24,NasdaqGS:ZBRA,0.5038,4.3333,4.3333,4.3333,4.25,0.0,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,47.6803,47.6803,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,1,38225.0,1.5,0.0,0.0,0.0,4.3333,4.3333,4.25,0.0441,0.0
40,1992-02-25,NasdaqGS:ZBRA,0.5038,4.1667,4.1667,4.2778,4.1667,0.0,4.2222,0.0,0.0,0.0,0.0,0.0,0.0,42.2535,42.2535,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,1,38225.0,1.5,0.0,0.0,0.0,4.2222,4.2778,4.1667,0.0923,0.0
41,1992-02-26,NasdaqGS:ZBRA,0.5038,4.3333,4.3333,4.3333,4.1667,0.0,4.2778,0.0,0.0,0.0,0.0,0.0,0.0,48.5588,48.5588,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,1,38225.0,1.5,0.0,0.0,0.0,4.2778,4.3333,4.1667,0.1368,0.0
42,1992-02-27,NasdaqGS:ZBRA,0.5038,4.3333,4.3333,4.3889,4.2778,0.0,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,48.5588,48.5588,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,1,38225.0,1.5,0.0,0.0,0.0,4.3333,4.3889,4.2778,0.2165,0.0
43,1992-02-28,NasdaqGS:ZBRA,0.5049,4.4444,4.4444,4.4444,4.3333,0.0,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,52.5635,52.5635,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,1,38225.0,1.5,0.0,0.0,0.0,4.4444,4.4444,4.3333,0.0072,0.0
44,1992-03-02,NasdaqGS:ZBRA,0.5049,4.3889,4.3889,4.4444,4.3333,0.0,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,50.4487,50.4487,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369,1,38225.0,1.5,0.0,0.0,0.0,4.3333,4.4444,4.3333,0.0369,0.0
45,1992-03-03,NasdaqGS:ZBRA,0.5049,4.3889,4.3889,4.3889,4.2778,0.0,4.3889,0.0,0.0,0.0,0.0,0.0,0.0,50.4487,50.4487,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1,38225.0,1.5,0.0,0.0,0.0,4.3889,4.3889,4.2778,0.0158,0.0
46,1992-03-04,NasdaqGS:ZBRA,0.5049,4.3889,4.3889,4.3889,4.2778,0.0,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,50.4487,50.4487,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,1,38225.0,1.5,0.0,0.0,0.0,4.3333,4.3889,4.2778,0.0437,0.0
47,1992-03-05,NasdaqGS:ZBRA,0.5049,4.2778,4.2778,4.3889,4.2778,0.0,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,45.8416,45.8416,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,1,38225.0,1.5,0.0,0.0,0.0,4.3056,4.3889,4.2778,0.1292,0.0
48,1992-03-06,NasdaqGS:ZBRA,0.6471,4.1667,4.1667,4.2778,4.1667,0.0,4.2222,0.0,0.0,0.0,0.0,0.0,0.0,41.737,41.737,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,1,38225.0,1.5,0.0,0.0,0.0,4.2222,4.2778,4.1667,0.0779,0.0
49,1992-03-09,NasdaqGS:ZBRA,0.6471,4.1389,4.1389,4.2222,4.1111,0.0,4.1111,0.0,0.0,0.0,0.0,0.0,0.0,40.7545,40.7545,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,1,38225.0,1.5,0.0,0.0,0.0,4.1111,4.2222,4.1111,0.0482,0.0
50,1992-03-10,NasdaqGS:ZBRA,0.6471,4.2778,4.2778,4.2778,4.2222,0.0,4.2222,0.0,0.0,0.0,0.0,0.0,0.0,47.4192,47.4192,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1,38225.0,1.5,0.0,0.0,0.0,4.2222,4.2778,4.2222,0.0018,0.0
51,1992-03-11,NasdaqGS:ZBRA,0.6471,4.2778,4.2778,4.2778,4.1111,0.0,4.2778,0.0,0.0,0.0,0.0,0.0,0.0,47.4192,47.4192,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,1,38225.0,1.5,0.0,0.0,0.0,4.2778,4.2778,4.1111,0.1314,0.0
52,1992-03-12,NasdaqGS:ZBRA,0.6471,4.1111,4.1111,4.2778,4.1111,0.0,4.2778,0.0,0.0,0.0,0.0,0.0,0.0,41.0002,41.0002,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1,38225.0,1.5,0.0,0.0,0.0,4.2778,4.2778,4.1111,0.0023,0.0
53,1992-03-13,NasdaqGS:ZBRA,0.6513,4.2778,4.2778,4.2778,4.1111,0.0,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,48.5069,48.5069,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,1,38225.0,1.5,0.0,0.0,0.0,4.1667,4.2778,4.1111,0.1089,0.0
54,1992-03-16,NasdaqGS:ZBRA,0.6513,4.1667,4.1667,4.1667,4.1111,0.0,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,44.4469,44.4469,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,1,38225.0,1.5,0.0,0.0,0.0,4.1667,4.1667,4.1111,0.1656,0.0
55,1992-03-17,NasdaqGS:ZBRA,0.6513,4.0556,4.0556,4.0556,4.0556,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,40.7718,40.7718,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.0556,4.0556,0.0018,0.0
56,1992-03-18,NasdaqGS:ZBRA,0.6513,4.2222,4.2222,4.2778,4.1111,0.0,4.1111,0.0,0.0,0.0,0.0,0.0,0.0,47.7506,47.7506,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1,38225.0,1.5,0.0,0.0,0.0,4.1111,4.2778,4.1111,0.054,0.0
57,1992-03-19,NasdaqGS:ZBRA,0.6513,4.2222,4.2222,4.2222,4.1389,0.0,4.2222,0.0,0.0,0.0,0.0,0.0,0.0,47.7506,47.7506,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,1,38225.0,1.5,0.0,0.0,0.0,4.2222,4.2222,4.1389,0.1575,0.0
58,1992-03-20,NasdaqGS:ZBRA,0.6204,4.2222,4.2222,4.2222,4.1111,0.0,4.2222,0.0,0.0,0.0,0.0,0.0,0.0,47.7506,47.7506,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266,1,38225.0,1.5,0.0,0.0,0.0,4.2222,4.2222,4.1111,0.0266,0.0
59,1992-03-23,NasdaqGS:ZBRA,0.6204,4.1667,4.1667,4.1667,4.1111,0.0,4.1111,0.0,0.0,0.0,0.0,0.0,0.0,45.5177,45.5177,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,1,38225.0,1.5,0.0,0.0,0.0,4.1111,4.1667,4.1111,0.014,0.0
60,1992-03-24,NasdaqGS:ZBRA,0.6204,4.1667,4.1667,4.2222,4.1111,0.0,4.1111,0.0,0.0,0.0,0.0,0.0,0.0,45.5177,45.5177,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,1,38225.0,1.5,0.0,0.0,0.0,4.1111,4.2222,4.1111,0.014,0.0
61,1992-03-25,NasdaqGS:ZBRA,0.6204,4.0556,4.0556,4.1111,4.0556,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,41.0637,41.0637,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.1111,4.0556,0.0162,0.0
62,1992-03-26,NasdaqGS:ZBRA,0.6204,4.1667,4.1667,4.1667,4.0556,0.0,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,46.6823,46.6823,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,1,38225.0,1.5,0.0,0.0,0.0,4.1667,4.1667,4.0556,0.0729,0.0
63,1992-03-27,NasdaqGS:ZBRA,0.686,4.0556,4.0556,4.0556,4.0556,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,42.3358,42.3358,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.0556,4.0556,0.005,0.0
64,1992-03-30,NasdaqGS:ZBRA,0.686,4.0556,4.0556,4.2222,4.0556,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,42.3358,42.3358,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.2222,4.0556,0.1598,0.0
65,1992-03-31,NasdaqGS:ZBRA,0.686,4.0556,4.0556,4.2222,4.0556,0.0,4.1944,0.0,0.0,0.0,0.0,0.0,0.0,42.3358,42.3358,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,1,38225.0,1.5,0.0,0.0,0.0,4.1944,4.2222,4.0556,0.2124,0.0
66,1992-04-01,NasdaqGS:ZBRA,0.686,4.0556,4.0556,4.1667,4.0556,0.0,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,42.3358,42.3358,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,1,38225.0,1.5,0.0,0.0,0.0,4.1667,4.1667,4.0556,0.063,0.0
67,1992-04-02,NasdaqGS:ZBRA,0.686,4.1389,4.1389,4.1667,4.0556,0.0,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,47.2869,47.2869,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1,38225.0,1.5,0.0,0.0,0.0,4.1667,4.1667,4.0556,0.0342,0.0
68,1992-04-03,NasdaqGS:ZBRA,0.6751,4.1111,4.1111,4.1111,4.0556,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,45.873,45.873,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.1111,4.0556,0.0473,0.0
69,1992-04-06,NasdaqGS:ZBRA,0.6751,4.0556,4.0556,4.1667,4.0556,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,43.0975,43.0975,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.1667,4.0556,0.032,0.0
70,1992-04-07,NasdaqGS:ZBRA,0.6751,3.7222,3.7222,4.0556,3.6111,0.0,4.0556,0.0,0.0,0.0,0.0,0.0,0.0,30.9842,30.9842,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,1,38225.0,1.5,0.0,0.0,0.0,4.0556,4.0556,3.6111,0.2561,0.0
71,1992-04-08,NasdaqGS:ZBRA,0.6751,3.5556,3.5556,3.6667,3.5556,0.0,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,26.9114,26.9114,0.0,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,1,38225.0,1.5,0.0,0.0,0.0,3.6667000000000005,3.6667000000000005,3.5556,0.0711,0.0
