,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
16,1992-01-22,LSE:PZC,0.3193,0.3582,0.1499,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:PZC,0.3193,0.3582,0.1499,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:PZC,-0.0157,0.3582,0.1499,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:PZC,-0.0157,0.3582,0.1499,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:PZC,-0.0157,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:PZC,-0.0157,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:PZC,-0.0157,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:PZC,0.0834,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:PZC,0.0834,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:PZC,0.0834,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:PZC,0.0834,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:PZC,0.0834,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:PZC,0.0524,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:PZC,0.0524,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:PZC,0.0524,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:PZC,0.0524,0.3609,0.151,0.0,0.0,0.0,0.0,1.0344,12.3329,0.0,12.1678,0.8754,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:PZC,0.0524,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:PZC,-0.0323,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:PZC,-0.0323,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:PZC,-0.0323,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:PZC,-0.0323,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:PZC,-0.0323,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:PZC,-0.038,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:PZC,-0.038,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:PZC,-0.038,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:PZC,-0.038,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:PZC,-0.038,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:PZC,-0.0468,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:PZC,-0.0468,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:PZC,-0.0468,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:PZC,-0.0468,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:PZC,-0.0468,0.3636,0.1521,0.0,0.0,0.0,0.0,1.0423,12.4261,0.0,12.2597,0.882,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:PZC,0.0008,0.3618,0.1514,0.0,0.0,0.0,0.0,1.037,12.3639,0.0,12.1984,0.8776,0.0,42.5274,42.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:PZC,0.0008,0.3618,0.1514,0.0,0.0,0.0,0.0,1.037,12.3639,0.0,12.1984,0.8776,0.0,42.5274,42.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:PZC,0.0008,0.3618,0.1514,0.0,0.0,0.0,0.0,1.037,12.3639,0.0,12.1984,0.8776,0.0,42.5274,42.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:PZC,0.0008,0.3618,0.1514,0.0,0.0,0.0,0.0,1.037,12.3639,0.0,12.1984,0.8776,0.0,42.5274,42.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:PZC,0.0008,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:PZC,0.0334,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:PZC,0.0334,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:PZC,0.0334,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:PZC,0.0334,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:PZC,0.0334,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:PZC,0.0329,0.3591,0.1502,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,0.0,19.6927,19.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:PZC,0.0329,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,15.1404,41.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002
60,1992-03-24,LSE:PZC,0.0329,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,15.1404,41.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:PZC,0.0329,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,15.1404,41.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:PZC,0.0329,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,15.1404,41.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:PZC,0.0237,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,0.0,15.1404,41.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:PZC,0.0237,0.3573,0.1503,0.0,0.0,0.0,0.0,1.024,12.2086,0.0,12.0452,0.8666,0.0,11.3424,31.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:PZC,0.0237,0.3573,0.1503,0.0,0.0,0.0,0.0,1.024,12.2086,0.0,12.0452,0.8666,0.0,11.3424,31.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:PZC,0.0237,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,0.0,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:PZC,0.0237,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,3.3125,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:PZC,0.0649,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,3.3125,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:PZC,0.0649,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,3.3125,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:PZC,0.0649,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,3.3125,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:PZC,0.0649,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,3.3125,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:PZC,0.0649,0.3546,0.1492,0.0,0.0,0.0,0.0,1.0162,12.1154,0.0,11.9532,0.86,3.3125,6.0554,17.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:PZC,0.1172,0.3591,0.1511,0.0,0.0,0.0,0.0,1.0292,12.2707,0.0,12.1065,0.871,4.1568,59.2417,63.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:PZC,0.1172,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,4.16,52.8042,56.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:PZC,0.1172,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,4.16,52.8042,56.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:PZC,0.1172,0.3582,0.1507,0.0,0.0,0.0,0.0,1.0266,12.2397,0.0,12.0759,0.8688,4.1299,52.8042,56.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
