,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
494,1993-11-22,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1993-11-23,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1993-11-24,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1993-11-25,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1993-11-29,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1993-11-30,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1993-12-01,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1993-12-02,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1993-12-03,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1993-12-06,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1993-12-07,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1993-12-08,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1993-12-09,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1993-12-10,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1993-12-13,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1993-12-14,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1993-12-15,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1993-12-16,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1993-12-17,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1993-12-20,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1993-12-21,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1993-12-22,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1993-12-23,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1993-12-24,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1993-12-28,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1993-12-29,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1993-12-30,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1993-12-31,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1994-01-03,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1994-01-04,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1994-01-05,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1994-01-06,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1994-01-07,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1994-01-10,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1994-01-11,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1994-01-12,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1994-01-13,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1994-01-14,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1994-01-17,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1994-01-18,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1994-01-19,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1994-01-20,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1994-01-21,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1994-01-24,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1994-01-25,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1994-01-26,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1994-01-27,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1994-01-28,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1994-01-31,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1994-02-01,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1994-02-02,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1994-02-03,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1994-02-04,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1994-02-07,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1994-02-08,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1994-02-09,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1994-02-10,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1994-02-11,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1994-02-14,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1994-02-15,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1994-02-16,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1994-02-17,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1994-02-18,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1994-02-21,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1994-02-23,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1994-02-24,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1994-02-25,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1994-02-28,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1994-03-01,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1994-03-02,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1994-03-03,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1994-03-04,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1994-03-07,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1994-03-08,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1994-03-09,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1994-03-10,NasdaqCM:PCYG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38940.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
