,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
455,1993-09-28,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1993-09-29,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1993-09-30,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1993-10-01,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1993-10-04,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1993-10-05,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1993-10-06,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1993-10-07,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1993-10-08,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1993-10-11,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1993-10-12,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1993-10-13,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1993-10-14,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1993-10-15,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1993-10-18,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1993-10-19,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1993-10-20,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1993-10-21,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1993-10-22,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1993-10-25,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1993-10-26,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1993-10-27,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1993-10-28,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1993-10-29,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1993-11-01,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1993-11-02,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1993-11-03,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1993-11-04,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1993-11-05,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1993-11-08,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1993-11-09,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1993-11-10,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1993-11-11,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1993-11-12,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1993-11-15,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1993-11-16,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1993-11-17,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1993-11-18,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1993-11-19,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1993-11-22,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1993-11-23,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1993-11-24,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1993-11-25,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1993-11-29,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1993-11-30,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1993-12-01,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1993-12-02,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1993-12-03,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1993-12-06,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1993-12-07,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1993-12-08,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1993-12-09,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1993-12-10,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1993-12-13,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1993-12-14,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1993-12-15,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1993-12-16,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1993-12-17,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1993-12-20,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1993-12-21,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1993-12-22,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1993-12-23,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1993-12-24,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1993-12-28,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1993-12-29,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1993-12-30,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1993-12-31,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1994-01-03,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1994-01-04,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1994-01-05,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1994-01-06,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1994-01-07,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1994-01-10,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1994-01-11,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1994-01-12,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1994-01-13,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1994-01-14,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1994-01-17,NasdaqGS:SSNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
