,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2401,2001-03-14,NasdaqGS:LAWS,0.5574,25.5,19.6868,25.5,25.125,247.5133,25.125,1.6208,9.3888,0.0,8.731,0.7497,41.6883,46.4263,46.4584,0.0,0.4882,0.0,219.9283,4.9153,4.2946,0.0,0.0,0.6491,0.0,0.0138,1.0,32252.0,1.5,0.0,0.0,0.0,19.39728823529412,19.6868,19.39728823529412,0.0138,0.0
2402,2001-03-15,NasdaqGS:LAWS,0.5574,25.125,19.3973,25.5,25.0625,243.8734,25.0625,1.5969,9.2507,0.0,8.6026,0.7386,41.6598,43.8262,43.8575,0.0,0.4882,0.0,216.2884,4.834,4.2236,0.0,0.0,0.6384,0.0,0.0099,1.0,32252.0,1.5,0.0,0.0,0.0,19.34904800995025,19.686811940298508,19.34904800995025,0.0099,0.0
2403,2001-03-16,NasdaqGS:LAWS,0.5353,25.5,19.6868,26.0,25.0,247.5133,25.0938,1.6208,9.3888,0.0,8.731,0.7497,41.4116,47.0215,47.0498,0.0,0.4882,0.0,219.9283,4.9153,4.2946,0.0,0.0,0.6491,0.0,0.015,1.0,32252.0,1.5,0.0,0.0,0.0,19.37320085647059,20.07281568627451,19.30078431372549,0.015,0.0
2404,2001-03-19,NasdaqGS:LAWS,0.5353,25.8125,19.9281,25.8594,25.3125,250.5466,25.6563,1.6406,9.5038,0.0,8.838,0.7589,41.3215,49.5946,49.6206,0.0,0.4882,0.0,222.9616,4.9831,4.3538,0.0,0.0,0.658,0.0,0.0043,1.0,32252.0,1.5,0.0,0.0,0.0,19.80750845636804,19.96430834440678,19.54208353510896,0.0043,0.0
2405,2001-03-20,NasdaqGS:LAWS,0.5353,25.75,19.8798,26.125,25.4688,249.9399,26.0,1.6367,9.4808,0.0,8.8166,0.757,39.7482,49.0812,49.1071,0.0,0.4882,0.0,222.3549,4.9695,4.342,0.0,0.0,0.6563,0.0,0.0072,1.0,32252.0,1.5,0.0,0.0,0.0,20.07280776699029,20.169311650485437,19.66270486368932,0.0072,0.0
2406,2001-03-21,NasdaqGS:LAWS,0.5353,26.25,20.2658,26.25,25.125,254.7931,25.75,1.6684,9.6649,0.0,8.9878,0.7717,39.7688,53.2508,53.2732,0.0,0.4882,0.0,227.2081,5.078,4.4367,0.0,0.0,0.6706,0.0,0.002,1.0,32252.0,1.5,0.0,0.0,0.0,19.87978476190476,20.2658,19.397265714285712,0.002,0.0
2407,2001-03-22,NasdaqGS:LAWS,0.5353,25.5,19.6868,25.5,25.0,247.5133,25.1875,1.6208,9.3888,0.0,8.731,0.7497,39.6913,47.0297,47.0513,0.0,0.4882,0.0,219.9283,4.9153,4.2946,0.0,0.0,0.6491,0.0,0.0102,1.0,32252.0,1.5,0.0,0.0,0.0,19.445540196078433,19.6868,19.30078431372549,0.0102,0.0
2408,2001-03-23,NasdaqGS:LAWS,0.5726,25.75,19.8798,25.8125,25.25,249.9399,25.5,1.6367,9.4808,0.0,8.8166,0.757,39.4051,49.1617,49.1819,0.0,0.4882,0.0,222.3549,4.9695,4.342,0.0,0.0,0.6563,0.0,0.012,1.0,32252.0,1.5,0.0,0.0,0.0,19.686792233009708,19.928051941747576,19.493784466019417,0.012,0.0
2409,2001-03-26,NasdaqGS:LAWS,0.5726,24.6,18.992,26.0,24.5,238.7776,25.0,1.5636,9.0574,0.0,8.4228,0.7232,40.4471,40.9889,41.0076,0.0,0.4882,0.0,211.1926,4.7202,4.1241,0.0,0.0,0.6233,0.0,0.0075,1.0,32252.0,1.5,0.0,0.0,0.0,19.30081300813008,20.072845528455286,18.91479674796748,0.0075,0.0
2410,2001-03-27,NasdaqGS:LAWS,0.5726,25.49,19.6791,25.49,24.56,247.4163,24.56,1.6201,9.3851,0.0,8.7276,0.7494,39.5917,48.1702,48.1852,0.0,0.4882,0.0,219.8313,4.9132,4.2927,0.0,0.0,0.6488,0.0,0.0049,1.0,32252.0,1.5,0.0,0.0,0.0,18.961110082385247,19.6791,18.961110082385247,0.0049,0.0
2411,2001-03-28,NasdaqGS:LAWS,0.5726,24.0,18.5288,25.25,24.0,233.0833,25.25,1.4568,8.4211,0.0,8.6049,0.6781,40.893,39.5029,39.5167,0.0,0.4882,0.0,194.7981,4.6732,4.031,0.0,0.0,0.5601,0.0,0.0075,1.0,32252.0,1.5,0.0,0.0,0.0,19.493841666666665,19.493841666666665,18.5288,0.0075,0.0
2412,2001-03-29,NasdaqGS:LAWS,0.5726,23.4,18.0655,24.51,23.25,227.2561,24.11,1.4203,8.2105,0.0,8.3898,0.6612,41.1365,36.6436,36.6568,0.0,0.4882,0.0,188.9709,4.5335,3.9105,0.0,0.0,0.5433,0.0,0.0178,1.0,32252.0,1.5,0.0,0.0,0.0,18.61364123931624,18.922453205128207,17.949695512820515,0.0178,0.0
2413,2001-03-30,NasdaqGS:LAWS,0.557,24.75,19.1078,25.38,21.0,240.3672,24.49,1.5023,8.6842,0.0,8.8738,0.6993,42.4567,46.0973,46.1073,0.0,0.4882,0.0,202.082,4.8479,4.1816,0.0,0.0,0.581,0.0,0.0308,1.0,32252.0,1.5,0.0,0.0,0.0,18.907071595959597,19.594180363636365,16.21267878787879,0.0308,0.0
2414,2001-04-02,NasdaqGS:LAWS,0.557,24.6425,19.0248,24.82,24.5,239.3231,24.5,1.4958,8.6465,0.0,8.8353,0.6963,42.3555,45.5149,45.5249,0.0,0.4882,0.0,201.0379,4.8069,4.1463,0.0,0.0,0.5761,0.0,0.0069,1.0,32252.0,1.5,0.0,0.0,0.0,18.91478543167292,19.161835690372325,18.91478543167292,0.0069,0.0
2415,2001-04-03,NasdaqGS:LAWS,0.557,24.76,19.2404,24.77,24.66,240.4642,24.66,1.5029,8.6877,0.0,8.8774,0.6996,42.0235,46.3133,47.3846,0.0,0.4882,0.0,202.179,4.8342,4.1698,0.0,0.0,0.5794,0.0,0.002,1.0,32252.0,1.5,0.0,0.0,0.0,19.16269240710824,19.248170759289174,19.16269240710824,0.002,0.160
2416,2001-04-04,NasdaqGS:LAWS,0.557,25.65,19.932,25.65,25.25,249.1077,25.51,1.5569,9.0,0.0,9.1965,0.7247,42.3492,52.0454,52.9345,0.0,0.4882,0.0,210.8225,5.0409,4.3481,0.0,0.0,0.6042,0.0,0.0011,1.0,32252.0,1.5,0.0,0.0,0.0,19.823209356725148,19.932,19.621169590643273,0.0011,0.0
2417,2001-04-05,NasdaqGS:LAWS,0.557,26.25,20.3983,26.25,24.84,254.9349,25.63,1.5933,9.2105,0.0,9.4116,0.7417,41.8575,55.4953,56.2825,0.0,0.4882,0.0,216.6497,5.1802,4.4683,0.0,0.0,0.6209,0.0,0.009,1.0,32252.0,1.5,0.0,0.0,0.0,19.916511580952378,20.3983,19.302619885714286,0.009,0.0
2418,2001-04-06,NasdaqGS:LAWS,0.5384,25.71,19.9787,25.75,25.65,249.6906,25.65,1.5606,9.0211,0.0,9.218,0.7264,41.7168,51.8781,52.6525,0.0,0.4882,0.0,211.4054,5.0548,4.3601,0.0,0.0,0.6058,0.0,0.0006,1.0,32252.0,1.5,0.0,0.0,0.0,19.932075262543755,20.009783158304163,19.932075262543755,0.0006,0.0
2419,2001-04-09,NasdaqGS:LAWS,0.5384,25.63,19.9165,25.84,25.06,248.9135,25.84,1.5557,8.993,0.0,9.1893,0.7242,41.8417,51.3441,52.1161,0.0,0.4882,0.0,210.6283,5.0362,4.3441,0.0,0.0,0.6036,0.0,0.0044,1.0,32252.0,1.5,0.0,0.0,0.0,20.0796863051112,20.0796863051112,19.473565743269607,0.0044,0.0
2420,2001-04-10,NasdaqGS:LAWS,0.5384,26.1,20.2817,26.1,25.63,253.4782,25.63,1.5842,9.1579,0.0,9.3579,0.7375,42.0235,54.3189,55.0151,0.0,0.4882,0.0,215.193,5.1454,4.4382,0.0,0.0,0.6167,0.0,0.0035,1.0,32252.0,1.5,0.0,0.0,0.0,19.91647398467433,20.2817,19.91647398467433,0.0035,0.0
2421,2001-04-11,NasdaqGS:LAWS,0.5384,25.7,19.9709,25.75,25.7,249.5934,25.75,1.5599,9.0175,0.0,9.2144,0.7262,42.1184,51.4366,52.1229,0.0,0.4882,0.0,211.3082,5.0525,4.3581,0.0,0.0,0.6055,0.0,0.0035,1.0,32252.0,1.5,0.0,0.0,0.0,20.009753891050583,20.009753891050583,19.9709,0.0035,0.0
2422,2001-04-12,NasdaqGS:LAWS,0.5384,25.5,19.8155,25.7,25.5,247.651,25.7,1.5478,8.9474,0.0,9.1427,0.7205,41.5887,50.0078,50.688,0.0,0.4882,0.0,209.3658,5.0061,4.3181,0.0,0.0,0.6,0.0,0.0018,1.0,32252.0,1.5,0.0,0.0,0.0,19.97091568627451,19.97091568627451,19.8155,0.0018,0.0
2423,2001-04-13,NasdaqGS:LAWS,0.5228,0.0,19.8155,0.0,0.0,247.651,0.0,1.5478,8.9474,0.0,9.1427,0.7205,41.5887,50.0078,50.688,0.0,0.4882,0.0,209.3658,5.0061,4.3181,0.0,0.0,0.6,0.0,0.0,1.0,32252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NasdaqGS:LAWS,0.5228,25.69,19.9631,25.69,25.0,249.4963,25.2,1.5593,9.014,0.0,9.2109,0.7259,41.2171,51.3893,52.0388,0.0,0.4882,0.0,211.211,5.0502,4.3561,0.0,0.0,0.6053,0.0,0.0062,1.0,32252.0,1.5,0.0,0.0,0.0,19.58233242506812,19.9631,19.42691708836123,0.0062,0.0
2425,2001-04-17,NasdaqGS:LAWS,0.5228,27.17,21.1132,27.3,26.59,263.8697,26.68,1.6492,9.5333,0.0,9.7415,0.7677,42.7192,60.5371,61.0001,0.0,0.4882,0.0,225.5845,5.3939,4.6526,0.0,0.0,0.6465,0.0,0.0169,1.0,32252.0,1.5,0.0,0.0,0.0,20.732431947000364,21.214220095693776,20.662494957673903,0.0169,0.0
2426,2001-04-18,NasdaqGS:LAWS,0.5228,27.42,21.3075,27.42,26.4,266.2977,27.29,1.6644,9.6211,0.0,9.8311,0.7748,42.1611,61.8433,62.2822,0.0,0.4882,0.0,228.0125,5.4519,4.7026,0.0,0.0,0.6534,0.0,0.0114,1.0,32252.0,1.5,0.0,0.0,0.0,21.206479759299782,21.3075,20.514879649890588,0.0114,0.0
2427,2001-04-19,NasdaqGS:LAWS,0.5228,28.6,22.2244,28.8,27.4,277.7577,27.45,1.736,10.0351,0.0,10.2542,0.8081,42.852,67.3386,67.6823,0.0,0.4882,0.0,239.4725,5.7259,4.939,0.0,0.0,0.6863,0.0,0.0427,1.0,32252.0,1.5,0.0,0.0,0.0,21.330761538461534,22.37981538461538,21.29190769230769,0.0427,0.0
2428,2001-04-20,NasdaqGS:LAWS,0.6144,27.86,21.6494,28.8,27.81,270.5709,28.8,1.6911,9.7754,0.0,9.9889,0.7872,42.8251,61.3695,61.7149,0.0,0.4882,0.0,232.2857,5.5541,4.7908,0.0,0.0,0.6657,0.0,0.0164,1.0,32252.0,1.5,0.0,0.0,0.0,22.379853553481695,22.379853553481695,21.61054608758076,0.0164,0.0
2429,2001-04-23,NasdaqGS:LAWS,0.6144,27.89,21.6727,29.5,27.89,270.8622,28.555,1.6929,9.786,0.0,9.9996,0.788,42.8283,61.5184,61.8617,0.0,0.4882,0.0,232.577,5.561,4.7968,0.0,0.0,0.6665,0.0,0.0072,1.0,32252.0,1.5,0.0,0.0,0.0,22.189456740767298,22.92379526712083,21.6727,0.0072,0.0
2430,2001-04-24,NasdaqGS:LAWS,0.6144,28.01,21.7659,28.4,28.01,272.0275,28.08,1.7002,9.8281,0.0,10.0427,0.7914,42.7714,62.147,62.4814,0.0,0.4882,0.0,233.7423,5.5889,4.8208,0.0,0.0,0.6698,0.0,0.0026,1.0,32252.0,1.5,0.0,0.0,0.0,21.82029532309889,22.068959657265257,21.7659,0.0026,0.0
2431,2001-04-25,NasdaqGS:LAWS,0.6144,27.72,21.5406,27.97,27.72,269.2112,27.96,1.6826,9.7263,0.0,9.9387,0.7832,41.7278,59.6127,59.9463,0.0,0.4882,0.0,230.926,5.5216,4.7627,0.0,0.0,0.6618,0.0,0.0038,1.0,32252.0,1.5,0.0,0.0,0.0,21.727098701298704,21.734869480519478,21.5406,0.0038,0.0
2432,2001-04-26,NasdaqGS:LAWS,0.6144,27.73,21.5484,27.9,27.7,269.3083,27.81,1.6832,9.7298,0.0,9.9423,0.7835,41.6393,59.6737,60.0066,0.0,0.4882,0.0,231.0231,5.5239,4.7647,0.0,0.0,0.662,0.0,0.0073,1.0,32252.0,1.5,0.0,0.0,0.0,21.610566318067075,21.680503425892535,21.525087630724848,0.0073,0.0
2433,2001-04-27,NasdaqGS:LAWS,0.6085,27.62,21.4629,28.21,27.62,268.24,27.75,1.6765,9.6912,0.0,9.9028,0.7804,41.3136,58.6236,58.9559,0.0,0.4882,0.0,229.9548,5.4983,4.7427,0.0,0.0,0.659,0.0,0.0053,1.0,32252.0,1.5,0.0,0.0,0.0,21.563920166545984,21.921376140477918,21.4629,0.0053,0.0
2434,2001-04-30,NasdaqGS:LAWS,0.6085,27.9,21.6805,28.15,27.9,270.9592,28.0,1.6935,9.7895,0.0,10.0032,0.7883,41.6108,60.5277,60.8357,0.0,0.4882,0.0,232.674,5.5634,4.7988,0.0,0.0,0.6668,0.0,0.0053,1.0,32252.0,1.5,0.0,0.0,0.0,21.75820788530466,21.874769713261646,21.6805,0.0053,0.0
2435,2001-05-01,NasdaqGS:LAWS,0.6085,27.91,21.6882,27.93,27.79,271.0565,27.9,1.6941,9.793,0.0,10.0068,0.7886,41.478,60.5975,60.9046,0.0,0.4882,0.0,232.7713,5.5657,4.8008,0.0,0.0,0.667,0.0,0.0116,1.0,32252.0,1.5,0.0,0.0,0.0,21.680429236832676,21.703741526334646,21.594950841992116,0.0116,0.0
2436,2001-05-02,NasdaqGS:LAWS,0.6085,27.91,21.6882,27.93,27.69,271.0565,27.93,1.6941,9.793,0.0,10.0068,0.7886,41.478,60.5975,60.9046,0.0,0.4882,0.0,232.7713,5.5657,4.8008,0.0,0.0,0.667,0.0,0.0015,1.0,32252.0,1.5,0.0,0.0,0.0,21.703741526334646,21.703741526334646,21.51724321031888,0.0015,0.0
2437,2001-05-03,NasdaqGS:LAWS,0.6085,27.93,21.7038,27.98,27.73,271.2506,27.74,1.6953,9.8,0.0,10.014,0.7892,41.1381,60.7582,61.0634,0.0,0.4882,0.0,232.9654,5.5703,4.8048,0.0,0.0,0.6676,0.0,0.0026,1.0,32252.0,1.5,0.0,0.0,0.0,21.55615510204082,21.74265392051558,21.548384317937703,0.0026,0.0
2438,2001-05-04,NasdaqGS:LAWS,0.6222,28.93,22.4808,28.93,27.8,280.9624,27.93,1.756,10.1509,0.0,10.3725,0.8174,41.3879,67.8286,68.0517,0.0,0.4882,0.0,242.6772,5.8025,5.0051,0.0,0.0,0.6954,0.0,0.0024,1.0,32252.0,1.5,0.0,0.0,0.0,21.703724300034565,22.4808,21.602704459039057,0.0024,0.0
2439,2001-05-07,NasdaqGS:LAWS,0.6222,27.88,21.6649,28.67,27.5,270.7651,27.5,1.6923,9.7825,0.0,9.9961,0.7877,42.1579,56.3485,56.5708,0.0,0.4882,0.0,232.4799,5.5587,4.7948,0.0,0.0,0.6662,0.0,0.0037,1.0,32252.0,1.5,0.0,0.0,0.0,21.369610832137734,22.278790638450506,21.369610832137734,0.0037,0.0
2440,2001-05-08,NasdaqGS:LAWS,0.6222,29.15,22.6518,29.2,27.8,283.099,29.2,1.7694,10.2281,0.0,10.4514,0.8236,42.9358,64.2336,64.3951,0.0,0.4882,0.0,244.8138,5.8536,5.0492,0.0,0.0,0.7016,0.0,0.0061,1.0,32252.0,1.5,0.0,0.0,0.0,22.6906538593482,22.6906538593482,21.60274579759863,0.0061,0.0
2441,2001-05-09,NasdaqGS:LAWS,0.6222,29.15,22.6518,29.2,28.62,283.099,29.19,1.7694,10.2281,0.0,10.4514,0.8236,42.452,64.2336,64.3951,0.0,0.4882,0.0,244.8138,5.8536,5.0492,0.0,0.0,0.7016,0.0,0.0029,1.0,32252.0,1.5,0.0,0.0,0.0,22.682883087478565,22.6906538593482,22.239949090909096,0.0029,0.0
2442,2001-05-10,NasdaqGS:LAWS,0.6222,28.94,22.4886,29.15,28.75,281.0596,28.76,1.7442,11.3741,0.0,11.6199,0.8159,42.1342,62.0831,62.2446,0.0,0.4882,0.0,276.5096,7.5626,6.3667,0.0,0.0,0.7984,0.0,0.004,1.0,32252.0,1.5,0.0,0.0,0.0,22.348726192121635,22.65178610919143,22.340955425017277,0.004,0.0
2443,2001-05-11,NasdaqGS:LAWS,0.6241,28.5,22.1467,28.7,28.2,276.7864,28.7,1.7176,11.2012,0.0,11.4432,0.8035,41.9128,57.7222,57.8828,0.0,0.4882,0.0,272.2364,7.4457,6.2684,0.0,0.0,0.7861,0.0,0.0065,1.0,32252.0,1.5,0.0,0.0,0.0,22.30211543859649,22.30211543859649,21.91357684210526,0.0065,0.0
2444,2001-05-14,NasdaqGS:LAWS,0.6241,29.0,22.5353,29.0,27.8,281.6423,29.0,1.7478,11.3977,0.0,11.6439,0.8176,42.2053,61.0688,61.2094,0.0,0.4882,0.0,277.0923,7.5785,6.3802,0.0,0.0,0.8001,0.0,0.0049,1.0,32252.0,1.5,0.0,0.0,0.0,22.5353,22.5353,21.60280482758621,0.0049,0.0
2445,2001-05-15,NasdaqGS:LAWS,0.6241,28.5,22.1467,29.0,28.5,276.7864,28.99,1.7176,11.2012,0.0,11.4432,0.8035,42.3334,56.2719,56.4111,0.0,0.4882,0.0,272.2364,7.4457,6.2684,0.0,0.0,0.7861,0.0,0.0022,1.0,32252.0,1.5,0.0,0.0,0.0,22.527467824561402,22.53523859649123,22.1467,0.0022,0.0
2446,2001-05-16,NasdaqGS:LAWS,0.6241,28.8,22.3798,29.0,28.6,279.7,28.6,1.7357,11.3191,0.0,11.5636,0.812,42.3682,58.3841,58.5125,0.0,0.4882,0.0,275.15,7.5254,6.3354,0.0,0.0,0.7945,0.0,0.0065,1.0,32252.0,1.5,0.0,0.0,0.0,22.224384722222222,22.535215277777777,22.224384722222222,0.0065,0.0
2447,2001-05-17,NasdaqGS:LAWS,0.6241,28.95,22.4964,29.0,28.72,281.1567,28.95,1.7448,11.378,0.0,11.6239,0.8162,42.0283,59.439,59.5623,0.0,0.4882,0.0,276.6067,7.5653,6.369,0.0,0.0,0.7987,0.0,0.0017,1.0,32252.0,1.5,0.0,0.0,0.0,22.4964,22.535253886010366,22.31767212435233,0.0017,0.0
2448,2001-05-18,NasdaqGS:LAWS,0.6113,28.95,22.4964,28.99,28.95,281.1567,28.99,1.7448,11.378,0.0,11.6239,0.8162,41.6883,59.439,59.5623,0.0,0.4882,0.0,276.6067,7.5653,6.369,0.0,0.0,0.7987,0.0,0.0006,1.0,32252.0,1.5,0.0,0.0,0.0,22.527483108808294,22.527483108808294,22.4964,0.0006,0.0
2449,2001-05-21,NasdaqGS:LAWS,0.6113,28.93,22.4808,28.93,28.32,280.9624,28.66,1.7436,11.3702,0.0,11.6158,0.8156,41.935,59.2068,59.33,0.0,0.4882,0.0,276.4124,7.5599,6.3645,0.0,0.0,0.7981,0.0,0.002,1.0,32252.0,1.5,0.0,0.0,0.0,22.27098956100933,22.4808,22.006783823021085,0.002,0.0
2450,2001-05-22,NasdaqGS:LAWS,0.6113,28.82,22.3954,28.95,28.4,279.8943,28.93,1.7369,11.327,0.0,11.5717,0.8125,41.1713,57.8687,57.9915,0.0,0.4882,0.0,275.3443,7.5307,6.3399,0.0,0.0,0.795,0.0,0.006,1.0,32252.0,1.5,0.0,0.0,0.0,22.480878625954198,22.496420194309504,22.069027064538513,0.006,0.0
2451,2001-05-23,NasdaqGS:LAWS,0.6113,29.0,22.5353,29.04,28.3,281.6423,28.94,1.7478,11.3977,0.0,11.6439,0.8176,40.3254,59.4827,59.598,0.0,0.4882,0.0,277.0923,7.5785,6.3802,0.0,0.0,0.8001,0.0,0.003,1.0,32252.0,1.5,0.0,0.0,0.0,22.488675241379312,22.566383172413794,21.99134448275862,0.003,0.0
2452,2001-05-24,NasdaqGS:LAWS,0.6113,29.0,22.5353,29.0,28.49,281.6423,28.54,1.7478,11.3977,0.0,11.6439,0.8176,40.0012,59.4827,59.598,0.0,0.4882,0.0,277.0923,7.5785,6.3802,0.0,0.0,0.8001,0.0,0.0039,1.0,32252.0,1.5,0.0,0.0,0.0,22.177843517241378,22.5353,22.138989551724137,0.0039,0.0
2453,2001-05-25,NasdaqGS:LAWS,0.6201,29.0,22.5353,29.0,28.5,281.6423,28.5,1.7478,11.3977,0.0,11.6439,0.8176,39.685,59.4827,59.598,0.0,0.4882,0.0,277.0923,7.5785,6.3802,0.0,0.0,0.8001,0.0,0.0037,1.0,32252.0,1.5,0.0,0.0,0.0,22.146760344827584,22.5353,22.146760344827584,0.0037,0.0
2454,2001-05-28,NasdaqGS:LAWS,0.6201,0.0,22.5353,0.0,0.0,281.6423,0.0,1.7478,11.3977,0.0,11.6439,0.8176,39.685,59.4827,59.598,0.0,0.4882,0.0,277.0923,7.5785,6.3802,0.0,0.0,0.8001,0.0,0.0,1.0,32252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NasdaqGS:LAWS,0.6201,28.4,22.069,29.0,28.4,275.8151,29.0,1.7116,11.1619,0.0,11.403,0.8007,35.0222,51.3005,51.4123,0.0,0.4882,0.0,271.2651,7.4192,6.246,0.0,0.0,0.7833,0.0,0.0054,1.0,32252.0,1.5,0.0,0.0,0.0,22.535246478873237,22.535246478873237,22.069,0.0054,0.0
2456,2001-05-30,NasdaqGS:LAWS,0.6201,28.69,22.2944,28.79,28.4,278.6317,28.49,1.7291,11.2759,0.0,11.5195,0.8089,34.7708,54.5544,54.6542,0.0,0.4882,0.0,274.0817,7.4962,6.3108,0.0,0.0,0.7914,0.0,0.0014,1.0,32252.0,1.5,0.0,0.0,0.0,22.138984175670963,22.372107912164516,22.069047054722898,0.0014,0.0
2457,2001-05-31,NasdaqGS:LAWS,0.6201,27.36,21.2608,28.76,27.36,265.715,28.59,1.6489,10.7531,0.0,10.9855,0.7714,35.8919,41.0185,41.1078,0.0,0.4882,0.0,261.165,7.1429,6.0134,0.0,0.0,0.7541,0.0,0.01,1.0,32252.0,1.5,0.0,0.0,0.0,22.21660350877193,22.34870643274854,21.2608,0.01,0.0
2458,2001-06-01,NasdaqGS:LAWS,0.7623,28.39,22.0612,28.39,27.36,275.7181,27.41,1.711,11.158,0.0,11.399,0.8004,36.0342,51.1311,51.1962,0.0,0.4882,0.0,271.1681,7.4165,6.2438,0.0,0.0,0.783,0.0,0.0075,1.0,32252.0,1.5,0.0,0.0,0.0,21.299665093342725,22.0612,21.260811271574497,0.0075,0.0
2459,2001-06-04,NasdaqGS:LAWS,0.7623,28.57,22.2011,28.59,28.15,277.4663,28.2,1.7219,11.2287,0.0,11.4713,0.8055,35.9519,52.6587,52.7206,0.0,0.4882,0.0,272.9163,7.4643,6.284,0.0,0.0,0.788,0.0,0.0028,1.0,32252.0,1.5,0.0,0.0,0.0,21.913581379068955,22.216641547077355,21.874727511375568,0.0028,0.0
2460,2001-06-05,NasdaqGS:LAWS,0.7623,28.65,22.2633,28.65,28.1,278.2431,28.4,1.7267,11.2601,0.0,11.5034,0.8077,35.8745,53.3564,53.4168,0.0,0.4882,0.0,273.6931,7.4856,6.3019,0.0,0.0,0.7903,0.0,0.0077,1.0,32252.0,1.5,0.0,0.0,0.0,22.069030366492147,22.2633,21.835906806282726,0.0077,0.0
2461,2001-06-06,NasdaqGS:LAWS,0.7623,28.65,22.2633,28.65,28.06,278.2431,28.45,1.7267,11.2601,0.0,11.5034,0.8077,35.525,53.3564,53.4168,0.0,0.4882,0.0,273.6931,7.4856,6.3019,0.0,0.0,0.7903,0.0,0.0023,1.0,32252.0,1.5,0.0,0.0,0.0,22.10788429319372,22.2633,21.804823664921468,0.0023,0.0
2462,2001-06-07,NasdaqGS:LAWS,0.7623,28.8,22.3798,28.8,28.0,279.7,28.66,1.7357,11.3191,0.0,11.5636,0.812,35.5314,54.8052,54.8625,0.0,0.4882,0.0,275.15,7.5254,6.3354,0.0,0.0,0.7945,0.0,0.0022,1.0,32252.0,1.5,0.0,0.0,0.0,22.271009305555555,22.3798,21.758138888888887,0.0022,0.0
2463,2001-06-08,NasdaqGS:LAWS,0.7685,28.81,22.3876,28.81,28.81,279.7971,28.81,1.7363,11.323,0.0,11.5677,0.8122,35.4871,54.9058,54.9629,0.0,0.4882,0.0,275.2471,7.5281,6.3377,0.0,0.0,0.7948,0.0,0.0011,1.0,32252.0,1.5,0.0,0.0,0.0,22.3876,22.3876,22.3876,0.0011,0.0
2464,2001-06-11,NasdaqGS:LAWS,0.7685,28.9,22.4575,28.91,28.79,280.671,28.91,1.7417,11.3584,0.0,11.6038,0.8148,35.4412,55.8576,55.9127,0.0,0.4882,0.0,276.121,7.552,6.3578,0.0,0.0,0.7973,0.0,0.001,1.0,32252.0,1.5,0.0,0.0,0.0,22.465270761245677,22.465270761245677,22.372021626297578,0.001,0.0
2465,2001-06-12,NasdaqGS:LAWS,0.7685,29.0,22.5353,29.0,28.6,281.6423,28.6,1.7478,11.3977,0.0,11.6439,0.8176,35.2815,56.9452,56.9982,0.0,0.4882,0.0,277.0923,7.5785,6.3802,0.0,0.0,0.8001,0.0,0.0077,1.0,32252.0,1.5,0.0,0.0,0.0,22.22446827586207,22.5353,22.22446827586207,0.0077,0.0
2466,2001-06-13,NasdaqGS:LAWS,0.7685,29.15,22.6518,29.16,28.95,283.099,28.95,1.7568,11.4566,0.0,11.7042,0.8218,35.1962,58.5931,58.6428,0.0,0.4882,0.0,278.549,7.6184,6.4137,0.0,0.0,0.8043,0.0,0.0091,1.0,32252.0,1.5,0.0,0.0,0.0,22.496384562607204,22.659570771869646,22.496384562607204,0.0091,0.0
2467,2001-06-14,NasdaqGS:LAWS,0.7685,29.1,22.613,29.21,29.0,282.6136,29.1,1.7538,11.437,0.0,11.6841,0.8204,35.2025,57.7992,57.8488,0.0,0.4882,0.0,278.0636,7.6051,6.4025,0.0,0.0,0.8029,0.0,0.0189,1.0,32252.0,1.5,0.0,0.0,0.0,22.613,22.698478694158077,22.53529209621993,0.0189,0.0
2468,2001-06-15,NasdaqGS:LAWS,0.7305,29.03,22.5586,29.18,29.0,281.9337,29.085,1.7496,11.4095,0.0,11.656,0.8184,35.0507,56.6416,56.691,0.0,0.4882,0.0,277.3837,7.5865,6.3869,0.0,0.0,0.8009,0.0,0.018,1.0,32252.0,1.5,0.0,0.0,0.0,22.601339338615222,22.675161832586976,22.535287633482604,0.018,0.0
2469,2001-06-18,NasdaqGS:LAWS,0.7305,28.7,22.3021,29.15,28.5,278.7288,29.15,1.7297,11.2798,0.0,11.5235,0.8091,35.0618,51.4144,51.4627,0.0,0.4882,0.0,274.1788,7.4988,6.3131,0.0,0.0,0.7917,0.0,0.0005,1.0,32252.0,1.5,0.0,0.0,0.0,22.65178449477352,22.65178449477352,22.146684668989547,0.0005,0.0
