,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:JKHY,1.0997,0.7014,0.4876,0.7084,0.6667,44.6177,0.6667,4.8688,20.4575,0.0,20.2637,2.1516,0.0,74.9793,75.0703,0.0,4.4759,0.0,38.8867,12.4877,0.0,0.0,0.0,1.8752,0.0,0.2484,1,36955.0,2.0,0.0,0.0,0.0,0.4634772169945822,0.4924662674650699,0.4634772169945822,0.2484,0.0
11,1992-01-15,NasdaqGS:JKHY,1.0997,0.8056,0.56,0.8195,0.75,51.2441,0.75,5.5919,23.4957,0.0,23.2731,2.4712,0.0,82.7599,82.8148,0.0,4.4759,0.0,45.5131,14.6156,0.0,0.0,0.0,2.1948,0.0,1.1322,1,36955.0,2.0,0.0,0.0,0.0,0.5213505461767627,0.5696623634558095,0.5213505461767627,1.1322,0.0
12,1992-01-16,NasdaqGS:JKHY,1.0997,0.8056,0.56,0.8611,0.7917,51.2441,0.8334,5.5919,23.4957,0.0,23.2731,2.4712,0.0,82.7599,82.8148,0.0,4.4759,0.0,45.5131,14.6156,0.0,0.0,0.0,2.1948,0.0,1.1466,1,36955.0,2.0,0.0,0.0,0.0,0.5793247269116187,0.5985799404170805,0.5503376365441908,1.1466,0.0
13,1992-01-17,NasdaqGS:JKHY,0.832,0.7917,0.5503,0.8334,0.7917,50.3606,0.8334,5.4955,23.0907,0.0,22.8718,2.4285,0.0,78.9629,79.0189,0.0,4.4759,0.0,44.6296,14.3319,0.0,0.0,0.0,2.1522,0.0,0.4824,1,36955.0,2.0,0.0,0.0,0.0,0.5792851079954529,0.5792851079954529,0.5503,0.4824,0.0
14,1992-01-20,NasdaqGS:JKHY,0.832,0.8195,0.5697,0.8195,0.7917,52.1277,0.7917,5.6883,23.9009,0.0,23.6744,2.5138,0.0,80.8548,80.9041,0.0,4.4759,0.0,46.3967,14.8994,0.0,0.0,0.0,2.2374,0.0,0.4806,1,36955.0,2.0,0.0,0.0,0.0,0.5503739963392312,0.5697,0.5503739963392312,0.4806,0.0
15,1992-01-21,NasdaqGS:JKHY,0.832,0.757,0.5262,0.8195,0.75,48.1518,0.7986,5.2545,22.0779,0.0,21.8687,2.322,0.0,66.388,66.4389,0.0,4.4759,0.0,42.4208,13.6226,0.0,0.0,0.0,2.0457,0.0,0.3852,1,36955.0,2.0,0.0,0.0,0.0,0.5551166710700132,0.5696445178335535,0.521334214002642,0.3852,0.0
16,1992-01-22,NasdaqGS:JKHY,0.832,0.7778,0.5407,0.7778,0.75,49.4771,0.75,5.3991,22.6856,0.0,22.4706,2.3859,0.0,68.4166,68.4631,0.0,4.4759,0.0,43.7461,14.0482,0.0,0.0,0.0,2.1096,0.0,0.1926,1,36955.0,2.0,0.0,0.0,0.0,0.5213743893031627,0.5407,0.5213743893031627,0.1926,0.0
17,1992-01-23,NasdaqGS:JKHY,0.832,0.75,0.5214,0.7778,0.75,47.71,0.7778,5.2063,21.8753,0.0,21.6681,2.3007,0.0,62.9604,63.0067,0.0,4.4759,0.0,41.979,13.4807,0.0,0.0,0.0,2.0244,0.0,0.0792,1,36955.0,2.0,0.0,0.0,0.0,0.5407265600000001,0.5407265600000001,0.5214,0.0792,0.0
18,1992-01-24,NasdaqGS:JKHY,0.7438,0.75,0.5214,0.7778,0.75,47.71,0.75,5.2063,21.8753,0.0,21.6681,2.3007,0.0,62.9604,63.0067,0.0,4.4759,0.0,41.979,13.4807,0.0,0.0,0.0,2.0244,0.0,0.045,1,36955.0,2.0,0.0,0.0,0.0,0.5214,0.5407265600000001,0.5214,0.045,0.0
19,1992-01-27,NasdaqGS:JKHY,0.7438,0.8195,0.5697,0.8195,0.757,52.1277,0.7778,5.6883,23.9009,0.0,23.6744,2.5138,0.0,69.9165,69.9505,0.0,4.4759,0.0,46.3967,14.8994,0.0,0.0,0.0,2.2374,0.0,0.7488,1,36955.0,2.0,0.0,0.0,0.0,0.5407109945088469,0.5697,0.5262512507626602,0.7488,0.0
20,1992-01-28,NasdaqGS:JKHY,0.7438,0.8611,0.5986,0.875,0.8056,54.7782,0.8334,5.9776,25.1161,0.0,24.8781,2.6416,0.0,73.1719,73.2008,0.0,4.4759,0.0,49.0472,15.7505,0.0,0.0,0.0,2.3652,0.0,0.666,1,36955.0,2.0,0.0,0.0,0.0,0.5793441412147254,0.6082626872604808,0.5600187666937638,0.666,0.0
21,1992-01-29,NasdaqGS:JKHY,0.7438,0.8889,0.6179,0.9028,0.8611,56.5453,0.875,6.1704,25.9264,0.0,25.6807,2.7268,0.0,75.106,75.1321,0.0,4.4759,0.0,50.8143,16.318,0.0,0.0,0.0,2.4504,0.0,0.7002,1,36955.0,2.0,0.0,0.0,0.0,0.6082377095286309,0.6275622904713691,0.5985754190572617,0.7002,0.0
22,1992-01-30,NasdaqGS:JKHY,0.7438,0.8889,0.6179,0.8889,0.8611,56.5453,0.8889,6.1704,25.9264,0.0,25.6807,2.7268,0.0,75.106,75.1321,0.0,4.4759,0.0,50.8143,16.318,0.0,0.0,0.0,2.4504,0.0,0.2412,1,36955.0,2.0,0.0,0.0,0.0,0.6179,0.6179,0.5985754190572617,0.2412,0.0
23,1992-01-31,NasdaqGS:JKHY,0.5981,0.9028,0.6276,0.9028,0.8611,57.4288,0.8889,6.2668,26.3315,0.0,26.0819,2.7694,0.0,76.105,76.1296,0.0,4.4759,0.0,51.6978,16.6017,0.0,0.0,0.0,2.493,0.0,0.3744,1,36955.0,2.0,0.0,0.0,0.0,0.6179371289322109,0.6276,0.5986113867966327,0.3744,0.0
24,1992-02-03,NasdaqGS:JKHY,0.5981,0.9028,0.6276,0.9167,0.875,57.4288,0.8889,6.2668,26.3315,0.0,26.0819,2.7694,0.0,76.105,76.1296,0.0,4.4759,0.0,51.6978,16.6017,0.0,0.0,0.0,2.493,0.0,0.5688,1,36955.0,2.0,0.0,0.0,0.0,0.6179371289322109,0.637262871067789,0.6082742578644218,0.5688,0.0
25,1992-02-04,NasdaqGS:JKHY,0.5981,0.9028,0.6276,0.9028,0.875,57.4288,0.9028,6.2668,26.3315,0.0,26.0819,2.7694,0.0,76.105,76.1296,0.0,4.4759,0.0,51.6978,16.6017,0.0,0.0,0.0,2.493,0.0,0.1728,1,36955.0,2.0,0.0,0.0,0.0,0.6276,0.6276,0.6082742578644218,0.1728,0.0
26,1992-02-05,NasdaqGS:JKHY,0.5981,0.8889,0.6179,0.8889,0.8611,56.5453,0.8889,6.1704,25.9264,0.0,25.6807,2.7268,0.0,72.4728,72.4976,0.0,4.4759,0.0,50.8143,16.318,0.0,0.0,0.0,2.4504,0.0,0.171,1,36955.0,2.0,0.0,0.0,0.0,0.6179,0.6179,0.5985754190572617,0.171,0.0
27,1992-02-06,NasdaqGS:JKHY,0.5981,0.875,0.6083,0.8889,0.8611,55.6618,0.8889,6.074,25.5213,0.0,25.2794,2.6842,0.0,68.93,68.9549,0.0,4.4759,0.0,49.9308,16.0343,0.0,0.0,0.0,2.4078,0.0,1.0044,1,36955.0,2.0,0.0,0.0,0.0,0.6179632799999999,0.6179632799999999,0.59863672,1.0044,0.0
28,1992-02-07,NasdaqGS:JKHY,0.1306,0.8611,0.5986,0.8889,0.8334,54.7782,0.8472,5.9776,25.1161,0.0,24.8781,2.6416,0.0,65.4825,65.5072,0.0,4.4759,0.0,49.0472,15.7505,0.0,0.0,0.0,2.3652,0.0,1.4436,1,36955.0,2.0,0.0,0.0,0.0,0.5889373127395192,0.6179253745209616,0.5793441412147254,1.4436,0.0
29,1992-02-10,NasdaqGS:JKHY,0.1306,0.875,0.6083,0.875,0.8472,55.6618,0.8611,6.074,25.5213,0.0,25.2794,2.6842,0.0,67.2467,67.2696,0.0,4.4759,0.0,49.9308,16.0343,0.0,0.0,0.0,2.4078,0.0,0.2016,1,36955.0,2.0,0.0,0.0,0.0,0.59863672,0.6083,0.5889734399999998,0.2016,0.0
30,1992-02-11,NasdaqGS:JKHY,0.1306,0.8542,0.5938,0.875,0.8472,54.3365,0.875,5.9294,24.9136,0.0,24.6775,2.6203,0.0,62.1183,62.141,0.0,4.4759,0.0,48.6055,15.6087,0.0,0.0,0.0,2.3439,0.0,0.4104,1,36955.0,2.0,0.0,0.0,0.0,0.6082591898852727,0.6082591898852727,0.5889339264809178,0.4104,0.0
31,1992-02-12,NasdaqGS:JKHY,0.1306,0.8472,0.589,0.8611,0.8195,53.8947,0.8611,5.8811,24.7111,0.0,24.4769,2.599,0.0,60.463,60.4855,0.0,4.4759,0.0,48.1637,15.4668,0.0,0.0,0.0,2.3226,0.0,0.0342,1,36955.0,2.0,0.0,0.0,0.0,0.598663715769594,0.598663715769594,0.5697420915958451,0.0342,0.0
32,1992-02-13,NasdaqGS:JKHY,0.1306,0.8195,0.5697,0.8611,0.8195,52.1277,0.8611,5.6883,23.9009,0.0,23.6744,2.5138,0.0,54.2375,54.2593,0.0,4.4759,0.0,46.3967,14.8994,0.0,0.0,0.0,2.2374,0.0,0.0468,1,36955.0,2.0,0.0,0.0,0.0,0.5986194874923734,0.5986194874923734,0.5697,0.0468,0.0
33,1992-02-14,NasdaqGS:JKHY,-0.0592,0.8611,0.5986,0.8611,0.8195,54.7782,0.8611,5.9776,25.1161,0.0,24.8781,2.6416,0.0,60.7636,60.7808,0.0,4.4759,0.0,49.0472,15.7505,0.0,0.0,0.0,2.3652,0.0,0.0432,1,36955.0,2.0,0.0,0.0,0.0,0.5986,0.5986,0.5696814539542446,0.0432,0.0
34,1992-02-17,NasdaqGS:JKHY,-0.0592,0.0,0.5986,0.0,0.0,54.7782,0.0,5.9776,25.1161,0.0,24.8781,2.6416,0.0,60.7636,60.7808,0.0,4.4759,0.0,49.0472,15.7505,0.0,0.0,0.0,2.3652,0.0,0.0,1,36955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:JKHY,-0.0592,0.8472,0.589,0.8611,0.8195,53.8947,0.8611,5.8811,24.7111,0.0,24.4769,2.599,0.0,57.8044,57.8214,0.0,4.4759,0.0,48.1637,15.4668,0.0,0.0,0.0,2.3226,0.0,0.5796,1,36955.0,2.0,0.0,0.0,0.0,0.598663715769594,0.598663715769594,0.5697420915958451,0.5796,0.0
36,1992-02-19,NasdaqGS:JKHY,-0.0592,0.8472,0.589,0.8472,0.8195,53.8947,0.8472,5.8811,24.7111,0.0,24.4769,2.599,0.0,57.8044,57.8214,0.0,4.4759,0.0,48.1637,15.4668,0.0,0.0,0.0,2.3226,0.0,0.0252,1,36955.0,2.0,0.0,0.0,0.0,0.589,0.589,0.5697420915958451,0.0252,0.0
37,1992-02-20,NasdaqGS:JKHY,-0.0592,0.8264,0.5745,0.8472,0.8195,52.5694,0.8472,5.7365,24.1034,0.0,23.875,2.5351,0.0,53.2897,53.3065,0.0,4.4759,0.0,46.8384,15.0412,0.0,0.0,0.0,2.2587,0.0,0.0414,1,36955.0,2.0,0.0,0.0,0.0,0.588959825750242,0.588959825750242,0.5697032308809293,0.0414,0.0
38,1992-02-21,NasdaqGS:JKHY,-0.0943,0.8472,0.589,0.8472,0.8195,53.8947,0.8334,5.8811,24.7111,0.0,24.4769,2.599,0.0,56.9138,56.9284,0.0,4.4759,0.0,48.1637,15.4668,0.0,0.0,0.0,2.3226,0.0,0.1584,1,36955.0,2.0,0.0,0.0,0.0,0.5794058073654391,0.589,0.5697420915958451,0.1584,0.0
39,1992-02-24,NasdaqGS:JKHY,-0.0943,0.8056,0.56,0.8472,0.8056,51.2441,0.8472,5.5919,23.4957,0.0,23.2731,2.4712,0.0,48.7647,48.7787,0.0,4.4759,0.0,45.5131,14.6156,0.0,0.0,0.0,2.1948,0.0,0.0882,1,36955.0,2.0,0.0,0.0,0.0,0.5889175769612711,0.5889175769612711,0.56,0.0882,0.0
40,1992-02-25,NasdaqGS:JKHY,-0.0943,0.8056,0.56,0.8334,0.8056,51.2441,0.8056,5.5919,23.4957,0.0,23.2731,2.4712,0.0,48.7647,48.7787,0.0,4.4759,0.0,45.5131,14.6156,0.0,0.0,0.0,2.1948,0.0,0.1242,1,36955.0,2.0,0.0,0.0,0.0,0.56,0.5793247269116187,0.56,0.1242,0.0
41,1992-02-26,NasdaqGS:JKHY,-0.0943,0.8056,0.56,0.8056,0.8056,51.2441,0.8056,5.5919,23.4957,0.0,23.2731,2.4712,0.0,48.7647,48.7787,0.0,4.4759,0.0,45.5131,14.6156,0.0,0.0,0.0,2.1948,0.0,0.0216,1,36955.0,2.0,0.0,0.0,0.0,0.56,0.56,0.56,0.0216,0.0
42,1992-02-27,NasdaqGS:JKHY,-0.0943,0.8195,0.5697,0.8334,0.8056,52.1277,0.8334,5.6883,23.9009,0.0,23.6744,2.5138,0.0,51.6472,51.6598,0.0,4.4759,0.0,46.3967,14.8994,0.0,0.0,0.0,2.2374,0.0,0.0666,1,36955.0,2.0,0.0,0.0,0.0,0.5793630018303845,0.5793630018303845,0.5600369981696156,0.0666,0.0
43,1992-02-28,NasdaqGS:JKHY,-0.1511,0.8334,0.5793,0.8334,0.8056,53.0112,0.8334,5.7847,24.306,0.0,24.0756,2.5564,0.0,54.4092,54.4207,0.0,4.4759,0.0,47.2802,15.1831,0.0,0.0,0.0,2.28,0.0,0.0702,1,36955.0,2.0,0.0,0.0,0.0,0.5793,0.5793,0.5599760979121671,0.0702,0.0
44,1992-03-02,NasdaqGS:JKHY,-0.1511,0.8056,0.56,0.8334,0.8056,51.2441,0.8334,5.5919,23.4957,0.0,23.2731,2.4712,0.0,48.4483,48.4594,0.0,4.4759,0.0,45.5131,14.6156,0.0,0.0,0.0,2.1948,0.0,0.1584,1,36955.0,2.0,0.0,0.0,0.0,0.5793247269116187,0.5793247269116187,0.56,0.1584,0.0
45,1992-03-03,NasdaqGS:JKHY,-0.1511,0.8611,0.5986,0.8889,0.8056,54.7782,0.8334,5.9776,25.1161,0.0,24.8781,2.6416,0.0,58.2903,58.2983,0.0,4.4759,0.0,49.0472,15.7505,0.0,0.0,0.0,2.3652,0.0,2.5955,1,36955.0,2.0,0.0,0.0,0.0,0.5793441412147254,0.6179253745209616,0.5600187666937638,2.5955,0.0
46,1992-03-04,NasdaqGS:JKHY,-0.1511,0.8959,0.6228,0.9375,0.8542,56.9871,0.9375,6.2186,26.1289,0.0,25.8813,2.7481,0.0,63.0398,63.0466,0.0,4.4759,0.0,51.2561,16.4599,0.0,0.0,0.0,2.4717,0.0,1.5,1,36955.0,2.0,0.0,0.0,0.0,0.6517189418461882,0.6517189418461882,0.5938115414666816,1.5,0.0
47,1992-03-05,NasdaqGS:JKHY,-0.1511,0.9792,0.6807,1.0209,0.8542,62.2881,0.9167,6.7971,28.5595,0.0,28.2889,3.0037,0.0,71.444,71.4487,0.0,4.4759,0.0,56.5571,18.1622,0.0,0.0,0.0,2.7274,0.0,1.3188,1,36955.0,2.0,0.0,0.0,0.0,0.6372525428921568,0.7096881433823529,0.5938050857843137,1.3188,0.0
48,1992-03-06,NasdaqGS:JKHY,-0.3052,0.9584,0.6662,1.0,0.9375,60.9629,1.0,6.6524,27.9519,0.0,27.687,2.9398,0.0,67.3225,67.3271,0.0,4.4759,0.0,55.2319,17.7366,0.0,0.0,0.0,2.6634,0.0,0.2988,1,36955.0,2.0,0.0,0.0,0.0,0.6951168614357263,0.6951168614357263,0.6516720575959933,0.2988,0.0
49,1992-03-09,NasdaqGS:JKHY,-0.3052,0.9792,0.6807,0.9792,0.9167,62.2881,0.9584,6.7971,28.5595,0.0,28.2889,3.0037,0.0,69.2339,69.2381,0.0,4.4759,0.0,56.5571,18.1622,0.0,0.0,0.0,2.7274,0.0,0.2364,1,36955.0,2.0,0.0,0.0,0.0,0.6662406862745098,0.6807,0.6372525428921568,0.2364,0.0
50,1992-03-10,NasdaqGS:JKHY,-0.3052,0.9584,0.6662,0.9792,0.8646,60.9629,0.9688,6.6524,27.9519,0.0,27.687,2.9398,0.0,65.1312,65.1354,0.0,4.4759,0.0,55.2319,17.7366,0.0,0.0,0.0,2.6634,0.0,0.9912,1,36955.0,2.0,0.0,0.0,0.0,0.6734292153589315,0.680658430717863,0.6009980383973289,0.9912,0.0
51,1992-03-11,NasdaqGS:JKHY,-0.3052,0.875,0.6083,0.9584,0.875,55.6618,0.9167,6.074,25.5213,0.0,25.2794,2.6842,0.0,51.8865,51.8905,0.0,4.4759,0.0,49.9308,16.0343,0.0,0.0,0.0,2.4078,0.0,0.1944,1,36955.0,2.0,0.0,0.0,0.0,0.6372898399999999,0.6662796799999999,0.6083,0.1944,0.0
52,1992-03-12,NasdaqGS:JKHY,-0.3052,0.9167,0.6372,0.9271,0.875,58.3123,0.9167,6.3632,26.7366,0.0,26.4832,2.812,0.0,56.635,56.6383,0.0,4.4759,0.0,52.5813,16.8855,0.0,0.0,0.0,2.5356,0.0,0.1668,1,36955.0,2.0,0.0,0.0,0.0,0.6372,0.6444290607614269,0.6082142467546635,0.1668,0.0
53,1992-03-13,NasdaqGS:JKHY,-0.3243,0.9375,0.6517,0.9375,0.875,59.6376,0.9375,6.5078,27.3442,0.0,27.0851,2.8759,0.0,58.8231,58.8261,0.0,4.4759,0.0,53.9066,17.311,0.0,0.0,0.0,2.5995,0.0,0.084,1,36955.0,2.0,0.0,0.0,0.0,0.6517,0.6517,0.6082533333333333,0.084,0.0
54,1992-03-16,NasdaqGS:JKHY,-0.3243,0.8959,0.6228,0.9375,0.875,56.9871,0.875,6.2186,26.1289,0.0,25.8813,2.7481,0.0,53.0568,53.0598,0.0,4.4759,0.0,51.2561,16.4599,0.0,0.0,0.0,2.4717,0.0,0.2568,1,36955.0,2.0,0.0,0.0,0.0,0.6082710123897757,0.6517189418461882,0.6082710123897757,0.2568,0.0
55,1992-03-17,NasdaqGS:JKHY,-0.3243,0.9584,0.6662,0.9584,0.9271,60.9629,0.9375,6.6524,27.9519,0.0,27.687,2.9398,0.0,59.4742,59.4766,0.0,4.4759,0.0,55.2319,17.7366,0.0,0.0,0.0,2.6634,0.0,0.0348,1,36955.0,2.0,0.0,0.0,0.0,0.6516720575959933,0.6662,0.6444428422370618,0.0348,0.0
56,1992-03-18,NasdaqGS:JKHY,-0.3243,0.9584,0.6662,1.0,0.9375,60.9629,0.9584,6.6524,27.9519,0.0,27.687,2.9398,0.0,59.4742,59.4766,0.0,4.4759,0.0,55.2319,17.7366,0.0,0.0,0.0,2.6634,0.0,0.5112,1,36955.0,2.0,0.0,0.0,0.0,0.6662,0.6951168614357263,0.6516720575959933,0.5112,0.0
57,1992-03-19,NasdaqGS:JKHY,-0.3243,1.0,0.6952,1.0,0.9584,63.6134,0.9584,6.9417,29.1672,0.0,28.8908,3.0676,0.0,63.3483,63.3503,0.0,4.4759,0.0,57.8824,18.5878,0.0,0.0,0.0,2.7913,0.0,0.1152,1,36955.0,2.0,0.0,0.0,0.0,0.66627968,0.6952,0.66627968,0.1152,0.0
58,1992-03-20,NasdaqGS:JKHY,-0.2546,0.9584,0.6662,1.0,0.9584,60.9629,1.0,6.6524,27.9519,0.0,27.687,2.9398,0.0,57.4354,57.4374,0.0,4.4759,0.0,55.2319,17.7366,0.0,0.0,0.0,2.6634,0.0,0.33,1,36955.0,2.0,0.0,0.0,0.0,0.6951168614357263,0.6951168614357263,0.6662,0.33,0.0
59,1992-03-23,NasdaqGS:JKHY,-0.2546,0.9584,0.6662,0.9584,0.9167,60.9629,0.9375,6.6524,27.9519,0.0,27.687,2.9398,0.0,57.4354,57.4374,0.0,4.4759,0.0,55.2319,17.7366,0.0,0.0,0.0,2.6634,0.0,0.114,1,36955.0,2.0,0.0,0.0,0.0,0.6516720575959933,0.6662,0.6372136268781302,0.114,0.0
60,1992-03-24,NasdaqGS:JKHY,-0.2546,0.9688,0.6734,1.0,0.9375,61.6255,0.9584,6.7248,28.2557,0.0,27.9879,2.9718,0.0,58.557,58.5589,0.0,4.4759,0.0,55.8945,17.9494,0.0,0.0,0.0,2.6954,0.0,0.21,1,36955.0,2.0,0.0,0.0,0.0,0.6661710982658959,0.6950867052023121,0.6516437861271677,0.21,0.0
61,1992-03-25,NasdaqGS:JKHY,-0.2546,0.9792,0.6807,1.0209,0.9584,62.2881,0.9584,6.7971,28.5595,0.0,28.2889,3.0037,0.0,59.7005,59.7025,0.0,4.4759,0.0,56.5571,18.1622,0.0,0.0,0.0,2.7274,0.0,0.0564,1,36955.0,2.0,0.0,0.0,0.0,0.6662406862745098,0.7096881433823529,0.6662406862745098,0.0564,0.0
62,1992-03-26,NasdaqGS:JKHY,-0.2546,1.0,0.6952,1.0209,0.9584,63.6134,0.9792,6.9417,29.1672,0.0,28.8908,3.0676,0.0,61.9613,61.963,0.0,4.4759,0.0,57.8824,18.5878,0.0,0.0,0.0,2.7913,0.0,0.0756,1,36955.0,2.0,0.0,0.0,0.0,0.68073984,0.70972968,0.66627968,0.0756,0.0
63,1992-03-27,NasdaqGS:JKHY,-0.1221,0.9792,0.6807,1.0209,0.9584,62.2881,1.0209,6.7971,28.5595,0.0,28.2889,3.0037,0.0,58.4312,58.433,0.0,4.4759,0.0,56.5571,18.1622,0.0,0.0,0.0,2.7274,0.0,0.1608,1,36955.0,2.0,0.0,0.0,0.0,0.7096881433823529,0.7096881433823529,0.6662406862745098,0.1608,0.0
64,1992-03-30,NasdaqGS:JKHY,-0.1221,0.9792,0.6807,1.0,0.9375,62.2881,0.9375,6.7971,28.5595,0.0,28.2889,3.0037,0.0,58.4312,58.433,0.0,4.4759,0.0,56.5571,18.1622,0.0,0.0,0.0,2.7274,0.0,0.0624,1,36955.0,2.0,0.0,0.0,0.0,0.651711856617647,0.6951593137254902,0.651711856617647,0.0624,0.0
65,1992-03-31,NasdaqGS:JKHY,-0.1221,0.9792,0.6807,0.9792,0.9167,62.2881,0.9792,6.7971,28.5595,0.0,28.2889,3.0037,0.0,58.4312,58.433,0.0,4.4759,0.0,56.5571,18.1622,0.0,0.0,0.0,2.7274,0.0,0.138,1,36955.0,2.0,0.0,0.0,0.0,0.6807,0.6807,0.6372525428921568,0.138,0.0
66,1992-04-01,NasdaqGS:JKHY,-0.1221,0.9167,0.6372,0.9584,0.9167,58.3123,0.9167,6.3632,26.7366,0.0,26.4832,2.812,0.0,48.1523,48.1538,0.0,4.4759,0.0,52.5813,16.8855,0.0,0.0,0.0,2.5356,0.0,0.372,1,36955.0,2.0,0.0,0.0,0.0,0.6372,0.6661857532453366,0.6372,0.372,0.0
