,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
46,1992-03-04,NYSE:IPG,1.5164,9.3333,5.7964,9.4375,9.3333,2111.9529,9.375,3.5991,21.5401,0.0,18.1962,1.246,0.0,48.6611,49.5843,0.4911,4.2324,0.217,2179.9228,12.236,9.3936,0.0,0.0,1.3336,0.0,0.2934,6.0,32675.0,1.5,0.0,0.0,0.0,5.822297579634213,5.861112896831775,5.7964,1.7604,0.0
47,1992-03-05,NYSE:IPG,1.5164,9.1875,5.7059,9.375,9.1667,2078.9537,9.3542,3.5429,21.2036,0.0,17.9119,1.2265,0.0,42.2437,43.1376,0.4911,4.2324,0.217,2146.9237,12.0507,9.2514,0.0,0.0,1.3134,0.0,0.3414,6.0,32675.0,1.5,0.0,0.0,0.0,5.809429091700681,5.82234693877551,5.69298215292517,2.0484,0.0
48,1992-03-06,NYSE:IPG,1.4868,9.2708,5.7576,9.3542,9.2292,2097.8103,9.2292,3.575,21.3959,0.0,18.0744,1.2376,0.0,46.5791,47.3501,0.4911,4.2324,0.217,2165.7803,12.1566,9.3326,0.0,0.0,1.3249,0.0,0.57,6.0,32675.0,1.5,0.0,0.0,0.0,5.731764456141865,5.809395297061743,5.731764456141865,3.42,0.0
49,1992-03-09,NYSE:IPG,1.4868,9.2917,5.7706,9.3333,9.2917,2102.5246,9.3333,3.5831,21.444,0.0,18.115,1.2404,0.0,47.6374,48.3797,0.4911,4.2324,0.217,2170.4946,12.183,9.3529,0.0,0.0,1.3278,0.0,0.9762,6.0,32675.0,1.5,0.0,0.0,0.0,5.796435633952882,5.796435633952882,5.7706,5.8572,0.0
50,1992-03-10,NYSE:IPG,1.4868,9.3333,5.7964,9.3958,9.25,2111.9529,9.25,3.5991,21.5401,0.0,18.1962,1.246,0.0,49.7801,50.466,0.4911,4.2324,0.217,2179.9228,12.236,9.3936,0.0,0.0,1.3336,0.0,0.3948,6.0,32675.0,1.5,0.0,0.0,0.0,5.744666945239091,5.835215317197561,5.744666945239091,2.3688,0.0
51,1992-03-11,NYSE:IPG,1.4868,9.3125,5.7835,9.3542,9.2708,2107.2387,9.2917,3.5911,21.492,0.0,18.1556,1.2432,0.0,48.7069,49.3911,0.4911,4.2324,0.217,2175.2087,12.2095,9.3732,0.0,0.0,1.3307,0.0,0.2286,6.0,32675.0,1.5,0.0,0.0,0.0,5.770582222818792,5.809397659060403,5.757602340939597,1.3716,0.0
52,1992-03-12,NYSE:IPG,1.4868,9.4167,5.8482,9.4167,9.2708,2130.8097,9.375,3.6313,21.7324,0.0,18.3587,1.2571,0.0,54.042,54.5982,0.4911,4.2324,0.217,2198.7797,12.3418,9.4748,0.0,0.0,1.3451,0.0,0.1356,6.0,32675.0,1.5,0.0,0.0,0.0,5.822302398929561,5.8482,5.757589448532925,0.8136,0.0
53,1992-03-13,NYSE:IPG,1.4759,9.5208,5.9129,9.5417,9.3542,2154.3805,9.3542,3.6714,21.9728,0.0,18.5618,1.271,0.0,58.6714,59.127,0.4911,4.2324,0.217,2222.3505,12.4741,9.5764,0.0,0.0,1.3595,0.0,0.1878,6.0,32675.0,1.5,0.0,0.0,0.0,5.809432944710529,5.925879960717587,5.809432944710529,1.1268,0.0
54,1992-03-16,NYSE:IPG,1.4759,9.3542,5.8094,9.4792,9.3333,2116.6672,9.4792,3.6072,21.5882,0.0,18.2368,1.2488,0.0,49.9941,50.455,0.4911,4.2324,0.217,2184.6372,12.2624,9.4139,0.0,0.0,1.3364,0.0,0.2142,6.0,32675.0,1.5,0.0,0.0,0.0,5.887030903765154,5.887030903765154,5.796420112890466,1.2852000000000001,0.0
55,1992-03-17,NYSE:IPG,1.4759,9.2083,5.7188,9.3125,9.1667,2083.6678,9.3125,3.5509,21.2516,0.0,17.9525,1.2293,0.0,43.8789,44.3285,0.4911,4.2324,0.217,2151.6378,12.0772,9.2717,0.0,0.0,1.3163,0.0,0.7644,6.0,32675.0,1.5,0.0,0.0,0.0,5.783513243486855,5.783513243486855,5.692964386477417,4.586399999999999,0.0
56,1992-03-18,NYSE:IPG,1.4759,9.3125,5.7835,9.3125,9.2083,2107.2387,9.2083,3.5911,21.492,0.0,18.1556,1.2432,0.0,48.7053,49.0842,0.4911,4.2324,0.217,2175.2087,12.2095,9.3732,0.0,0.0,1.3307,0.0,0.3432,6.0,32675.0,1.5,0.0,0.0,0.0,5.7187869046979865,5.7835,5.7187869046979865,2.0592,0.0
57,1992-03-19,NYSE:IPG,1.4759,9.4375,5.8611,9.5,9.3333,2135.5238,9.3333,3.6393,21.7805,0.0,18.3993,1.2599,0.0,53.8358,54.1462,0.4911,4.2324,0.217,2203.4938,12.3683,9.4951,0.0,0.0,1.348,0.0,0.5736,6.0,32675.0,1.5,0.0,0.0,0.0,5.796387245562914,5.89991523178808,5.796387245562914,3.4416,0.0
58,1992-03-20,NYSE:IPG,1.4758,9.4167,5.8482,9.4583,9.4167,2130.8097,9.4375,3.6313,21.7324,0.0,18.3587,1.2571,0.0,52.8864,53.197,0.4911,4.2324,0.217,2198.7797,12.3418,9.4748,0.0,0.0,1.3451,0.0,0.324,6.0,32675.0,1.5,0.0,0.0,0.0,5.861117748255758,5.8740354965115165,5.8482,1.944,0.0
59,1992-03-23,NYSE:IPG,1.4758,9.4167,5.8482,9.5417,9.4167,2130.8097,9.5,3.6313,21.7324,0.0,18.3587,1.2571,0.0,52.8864,53.197,0.4911,4.2324,0.217,2198.7797,12.3418,9.4748,0.0,0.0,1.3451,0.0,0.4266,6.0,32675.0,1.5,0.0,0.0,0.0,5.899933097581955,5.925830698652395,5.8482,2.5595999999999997,0.0
60,1992-03-24,NYSE:IPG,1.4758,9.0417,5.6153,9.3958,9.0417,2045.9545,9.3958,3.4867,20.867,0.0,17.6276,1.207,0.0,38.6551,38.944,0.4911,4.2324,0.217,2113.9245,11.8655,9.1092,0.0,0.0,1.2932,0.0,0.8382,6.0,32675.0,1.5,0.0,0.0,0.0,5.8352119335965575,5.8352119335965575,5.6153,5.0291999999999994,0.0
61,1992-03-25,NYSE:IPG,1.4758,9.2917,5.7706,9.2917,9.0833,2102.5246,9.0833,3.5831,21.444,0.0,18.115,1.2404,0.0,48.5877,48.7939,0.4911,4.2324,0.217,2170.4946,12.183,9.3529,0.0,0.0,1.3278,0.0,1.2312,6.0,32675.0,1.5,0.0,0.0,0.0,5.641173410678347,5.7706,5.641173410678347,7.3872,0.0
62,1992-03-26,NYSE:IPG,1.4758,9.25,5.7447,9.375,9.2083,2093.0962,9.3125,3.567,21.3478,0.0,18.0338,1.2349,0.0,47.2155,47.4208,0.4911,4.2324,0.217,2161.0662,12.1301,9.3123,0.0,0.0,1.322,0.0,0.1542,6.0,32675.0,1.5,0.0,0.0,0.0,5.783515540540541,5.8223310810810815,5.71880227135135,0.9252,0.0
63,1992-03-27,NYSE:IPG,1.4296,9.2708,5.7576,9.3333,9.2292,2097.8103,9.3125,3.575,21.3959,0.0,18.0744,1.2376,0.0,48.0061,48.2056,0.4911,4.2324,0.217,2165.7803,12.1566,9.3326,0.0,0.0,1.3249,0.0,0.2256,6.0,32675.0,1.5,0.0,0.0,0.0,5.783497648530871,5.796415420459939,5.731764456141865,1.3536,0.0
64,1992-03-30,NYSE:IPG,1.4296,9.2083,5.7188,9.25,9.1875,2083.6678,9.2292,3.5509,21.2516,0.0,17.9525,1.2293,0.0,45.7902,45.9878,0.4911,4.2324,0.217,2151.6378,12.0772,9.2717,0.0,0.0,1.3163,0.0,0.1428,6.0,32675.0,1.5,0.0,0.0,0.0,5.731779911601491,5.744697718362781,5.705882193238709,0.8568,0.0
65,1992-03-31,NYSE:IPG,1.4296,9.25,5.7447,9.2708,9.1667,2093.0962,9.1667,3.567,21.3478,0.0,18.0338,1.2349,0.0,47.5291,47.7149,0.4911,4.2324,0.217,2161.0662,12.1301,9.3123,0.0,0.0,1.322,0.0,0.1092,6.0,32675.0,1.5,0.0,0.0,0.0,5.692966647567568,5.757617811891891,5.692966647567568,0.6552,0.0
