,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:MMM,0.9461,24.375,10.6396,24.4688,23.7188,21382.725,23.75,0.0,0.0,0.0,0.0,0.0,0.0,70.3169,70.4388,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224,1,37894.0,2.0,0.0,0.0,0.0,10.366789743589743,10.680543363282052,10.353171055589744,1.5224,0.0
11,1992-01-15,NYSE:MMM,0.9461,24.25,10.585,24.4375,24.125,21273.07,24.4063,0.0,0.0,0.0,0.0,0.0,0.0,67.5508,67.6761,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172,1,37894.0,2.0,0.0,0.0,0.0,10.653224144329899,10.666842783505155,10.530438144329898,2.0172,0.0
12,1992-01-16,NYSE:MMM,0.9461,24.1563,10.5441,24.3125,23.9375,21190.8288,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,65.4707,65.5981,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9488,1,37894.0,2.0,0.0,0.0,0.0,10.557718638616013,10.612280492045553,10.448594931756933,2.9488,0.0
13,1992-01-17,NYSE:MMM,0.9397,24.5313,10.7078,24.6875,24.1875,21519.7938,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,69.5146,69.6169,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1,37894.0,2.0,0.0,0.0,0.0,10.557732875958468,10.77598058398862,10.557732875958468,2.8,0.0
14,1992-01-20,NYSE:MMM,0.9397,24.375,10.6396,24.625,24.3438,21382.725,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,66.0439,66.1494,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452,1,37894.0,2.0,0.0,0.0,0.0,10.721443076923077,10.748724102564102,10.625981312,0.7452,0.0
15,1992-01-21,NYSE:MMM,0.9397,24.2813,10.5986,24.4063,24.25,21300.4838,24.375,0.0,0.0,0.0,0.0,0.0,0.0,63.9798,64.0869,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1,37894.0,2.0,0.0,0.0,0.0,10.63949932664231,10.65316153500842,10.584937791633891,1.196,0.0
16,1992-01-22,NYSE:MMM,0.9397,24.0,10.4759,24.1875,23.8125,21053.76,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,58.1123,58.2219,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436,1,37894.0,2.0,0.0,0.0,0.0,10.557742968749999,10.557742968749999,10.39405703125,1.3436,0.0
17,1992-01-23,NYSE:MMM,0.9397,23.3438,10.1894,23.9063,23.3125,20478.0713,23.875,0.0,0.0,0.0,0.0,0.0,0.0,47.2285,47.3362,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584,1,37894.0,2.0,0.0,0.0,0.0,10.421264961145999,10.434927184948465,10.175737776197533,2.2584,0.0
18,1992-01-24,NYSE:MMM,0.9978,23.3125,10.1758,23.7188,23.3125,20450.6575,23.4063,0.0,0.0,0.0,0.0,0.0,0.0,46.7792,46.8866,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576,1,37894.0,2.0,0.0,0.0,0.0,10.216743272493298,10.353148098230564,10.1758,1.2576,0.0
19,1992-01-27,NYSE:MMM,0.9978,23.4375,10.2303,23.4375,23.3125,20560.3125,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,48.8743,48.9741,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,1,37894.0,2.0,0.0,0.0,0.0,10.1757384,10.2303,10.1757384,0.7664,0.0
20,1992-01-28,NYSE:MMM,0.9978,23.5313,10.2713,23.5625,23.4063,20642.5538,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,50.4498,50.5441,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1,37894.0,2.0,0.0,0.0,0.0,10.230356748245953,10.284918650903265,10.216738097342688,1.104,0.0
21,1992-01-29,NYSE:MMM,0.9978,23.5313,10.2713,23.625,23.4063,20642.5538,23.4063,0.0,0.0,0.0,0.0,0.0,0.0,50.4498,50.5441,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404,1,37894.0,2.0,0.0,0.0,0.0,10.216738097342688,10.31219960223192,10.216738097342688,1.0404,0.0
22,1992-01-30,NYSE:MMM,0.9978,23.25,10.1485,23.5938,23.1563,20395.83,23.5938,0.0,0.0,0.0,0.0,0.0,0.0,45.5644,45.6565,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068,1,37894.0,2.0,0.0,0.0,0.0,10.298566851612904,10.298566851612904,10.107600453763443,1.1068,0.0
23,1992-01-31,NYSE:MMM,1.0105,22.75,9.9302,23.3125,22.7188,19957.21,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,38.4381,38.5244,6.7965,1.6174,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044,1,37894.0,2.0,0.0,0.0,0.0,10.17572692307692,10.17572692307692,9.91658144,1.2044,0.0
24,1992-02-03,NYSE:MMM,1.0105,22.8125,9.9575,22.9375,22.4688,20012.0375,22.6563,0.0,0.0,0.0,0.0,0.0,0.0,39.7075,39.7906,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432,1,37894.0,2.0,0.0,0.0,0.0,9.889319769863015,10.012061643835615,9.80747730410959,1.5432,0.0
25,1992-02-04,NYSE:MMM,1.0105,23.1563,10.1076,23.1875,22.6875,20313.5888,22.8438,0.0,0.0,0.0,0.0,0.0,0.0,46.2697,46.3369,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144,1,37894.0,2.0,0.0,0.0,0.0,9.971195436231175,10.121218631646679,9.90297132961656,1.5144,0.0
26,1992-02-05,NYSE:MMM,1.0105,23.1875,10.1212,23.4063,23.0625,20341.0025,23.1563,0.0,0.0,0.0,0.0,0.0,0.0,46.8362,46.902,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1,37894.0,2.0,0.0,0.0,0.0,10.107581393423182,10.216704843557952,10.066638274932615,1.21,0.0
27,1992-02-06,NYSE:MMM,1.0105,23.125,10.0939,23.3125,23.0313,20286.175,23.125,0.0,0.0,0.0,0.0,0.0,0.0,45.7963,45.8617,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308,1,37894.0,2.0,0.0,0.0,0.0,10.0939,10.17574243243243,10.053000608432432,1.2308,0.0
28,1992-02-07,NYSE:MMM,0.9999,22.7813,9.9439,23.125,22.75,19984.6238,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,40.4733,40.5359,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128,1,37894.0,2.0,0.0,0.0,0.0,10.066642103391816,10.093922976300735,9.930237738847211,1.3128,0.0
29,1992-02-10,NYSE:MMM,0.9999,23.0,10.0394,23.0,22.625,20176.52,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.8651,44.9194,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,1,37894.0,2.0,0.0,0.0,0.0,9.902995108695652,10.0394,9.875714130434783,0.5772,0.0
30,1992-02-11,NYSE:MMM,0.9999,23.1563,10.1076,23.1563,22.8438,20313.5888,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8261,47.8752,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,1,37894.0,2.0,0.0,0.0,0.0,10.039375893385385,10.1076,9.971195436231175,0.6412,0.0
31,1992-02-12,NYSE:MMM,0.9999,23.1875,10.1212,23.2813,23.0625,20341.0025,23.0938,0.0,0.0,0.0,0.0,0.0,0.0,48.4227,48.4707,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248,1,37894.0,2.0,0.0,0.0,0.0,10.080300530889488,10.162143118490567,10.066638274932615,1.1248,0.0
32,1992-02-13,NYSE:MMM,0.9999,23.0,10.0394,23.2188,22.9375,20176.52,23.2188,0.0,0.0,0.0,0.0,0.0,0.0,45.091,45.1382,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,1,37894.0,2.0,0.0,0.0,0.0,10.134905248695652,10.134905248695652,10.012119021739132,0.786,0.0
33,1992-02-14,NYSE:MMM,0.9706,23.0625,10.155,23.0938,22.6875,20231.3475,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.4145,50.3319,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284,1,37894.0,2.0,0.0,0.0,0.0,9.989878048780488,10.16878217886179,9.989878048780488,1.0284,0.200
34,1992-02-17,NYSE:MMM,0.9706,0.0,10.155,0.0,0.0,20231.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4145,50.3319,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MMM,0.9706,23.125,10.1825,23.1563,22.875,20286.175,23.0313,0.0,0.0,0.0,0.0,0.0,0.0,47.7703,51.509,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792,1,37894.0,2.0,0.0,0.0,0.0,10.14124161081081,10.196282151351351,10.072418918918919,1.3792,0.0
36,1992-02-19,NYSE:MMM,0.9706,22.9688,10.1137,23.1563,22.9375,20149.1063,23.0313,0.0,0.0,0.0,0.0,0.0,0.0,44.7238,48.4196,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1,37894.0,2.0,0.0,0.0,0.0,10.1412202122009,10.196260636602696,10.099917877729789,1.008,0.0
37,1992-02-20,NYSE:MMM,0.9706,23.4063,10.3063,23.4063,22.9375,20532.8988,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.6391,56.3195,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304,1,37894.0,2.0,0.0,0.0,0.0,10.154917426077594,10.3063,10.099877223226224,1.9304,0.0
38,1992-02-21,NYSE:MMM,0.9382,23.4375,10.3201,23.4375,23.125,20560.3125,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,54.2072,56.8281,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308,1,37894.0,2.0,0.0,0.0,0.0,10.210018933333332,10.3201,10.182498666666667,2.2308,0.0
39,1992-02-24,NYSE:MMM,0.9382,23.2188,10.2238,23.4375,23.125,20368.4163,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,49.623,52.2424,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804,1,37894.0,2.0,0.0,0.0,0.0,10.320098906920254,10.320098906920254,10.182497588161317,0.8804,0.0
40,1992-02-25,NYSE:MMM,0.9382,23.1875,10.21,23.3125,23.0625,20341.0025,23.125,0.0,0.0,0.0,0.0,0.0,0.0,48.9857,51.6017,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384,1,37894.0,2.0,0.0,0.0,0.0,10.182479784366578,10.265040431266849,10.154959568733155,1.3384,0.0
41,1992-02-26,NYSE:MMM,0.9382,23.2813,10.2513,23.3438,23.1563,20423.2438,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,51.0181,53.4461,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1,37894.0,2.0,0.0,0.0,0.0,10.209997669803663,10.27882020935257,10.196259581294859,1.0116,0.0
42,1992-02-27,NYSE:MMM,0.9382,22.9375,10.0999,23.2188,22.9375,20121.6925,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,44.083,46.4556,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128,1,37894.0,2.0,0.0,0.0,0.0,10.209980653950954,10.223762751825614,10.0999,0.9128,0.0
43,1992-02-28,NYSE:MMM,0.9292,22.75,10.0174,23.0,22.6563,19957.21,23.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8233,43.1411,6.1249,1.6174,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488,1,37894.0,2.0,0.0,0.0,0.0,10.127481318681319,10.127481318681319,9.976141521758244,1.2488,0.0
44,1992-03-02,NYSE:MMM,0.9292,22.7188,10.0036,22.9688,22.5625,19929.7963,22.875,0.0,0.0,0.0,0.0,0.0,0.0,40.2885,42.5956,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428,1,37894.0,2.0,0.0,0.0,0.0,10.072378382661057,10.11368063806187,9.934777585083719,1.4428,0.0
45,1992-03-03,NYSE:MMM,0.9292,22.625,9.9623,22.8125,22.5625,19847.555,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,38.6528,40.9239,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828,1,37894.0,2.0,0.0,0.0,0.0,10.04486049723757,10.04486049723757,9.934779834254144,1.3828,0.0
46,1992-03-04,NYSE:MMM,0.9292,22.5625,9.9348,22.7188,22.5,19792.7275,22.625,0.0,0.0,0.0,0.0,0.0,0.0,37.5581,39.8023,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1,37894.0,2.0,0.0,0.0,0.0,9.962320221606648,10.003622570193906,9.90727977839335,1.43,0.0
47,1992-03-05,NYSE:MMM,0.9292,22.4688,9.8935,22.6563,22.3125,19710.4863,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9149,38.115,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324,1,37894.0,2.0,0.0,0.0,0.0,9.907238036744285,9.976060316972868,9.824677719771415,1.3324,0.0
48,1992-03-06,NYSE:MMM,0.8981,22.5938,9.9486,22.5938,22.4063,19820.1413,22.4688,0.0,0.0,0.0,0.0,0.0,0.0,39.7029,41.6659,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004,1,37894.0,2.0,0.0,0.0,0.0,9.893559457904383,9.9486,9.866039186856572,0.9004,0.0
49,1992-03-09,NYSE:MMM,0.8981,22.7188,10.0036,22.75,22.4375,19929.7963,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,43.3114,45.0608,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696,1,37894.0,2.0,0.0,0.0,0.0,9.934777585083719,10.017338063630122,9.879737266052784,1.4696,0.0
50,1992-03-10,NYSE:MMM,0.8981,22.6875,9.9898,22.75,22.5,19902.3825,22.75,0.0,0.0,0.0,0.0,0.0,0.0,42.6246,44.3657,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368,1,37894.0,2.0,0.0,0.0,0.0,10.017320110192838,10.017320110192838,9.907239669421488,2.0368,0.0
51,1992-03-11,NYSE:MMM,0.8981,22.4375,9.8798,22.625,22.4063,19683.0725,22.5938,0.0,0.0,0.0,0.0,0.0,0.0,37.5014,39.1609,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684,1,37894.0,2.0,0.0,0.0,0.0,9.948622851922007,9.962361002785515,9.86606184913649,1.6684,0.0
52,1992-03-12,NYSE:MMM,0.8981,22.3125,9.8247,22.4375,22.2188,19573.4175,22.4063,0.0,0.0,0.0,0.0,0.0,0.0,35.2219,36.8341,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148,1,37894.0,2.0,0.0,0.0,0.0,9.866002268235295,9.879740336134454,9.783441764033615,1.5148,0.0
53,1992-03-13,NYSE:MMM,0.8975,22.5,9.9073,22.5,22.3438,19737.9,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.0138,42.3659,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812,1,37894.0,2.0,0.0,0.0,0.0,9.87977972222222,9.9073,9.838521321777778,1.3812,0.0
54,1992-03-16,NYSE:MMM,0.8975,22.4375,9.8798,22.4375,22.2188,19683.0725,22.375,0.0,0.0,0.0,0.0,0.0,0.0,39.7384,41.0746,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392,1,37894.0,2.0,0.0,0.0,0.0,9.85227966573816,9.8798,9.783500846350975,0.8392,0.0
55,1992-03-17,NYSE:MMM,0.8975,22.625,9.9623,22.625,22.4063,19847.555,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,45.2402,46.3569,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1,37894.0,2.0,0.0,0.0,0.0,9.879739502762432,9.9623,9.866001436022101,1.346,0.0
56,1992-03-18,NYSE:MMM,0.8975,22.5313,9.921,22.6563,22.4375,19765.3138,22.625,0.0,0.0,0.0,0.0,0.0,0.0,43.1204,44.2223,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552,1,37894.0,2.0,0.0,0.0,0.0,9.962258058789327,9.976040099772316,9.879697909130853,1.0552,0.0
57,1992-03-19,NYSE:MMM,0.8975,22.5,9.9073,22.5938,22.375,19737.9,22.5313,0.0,0.0,0.0,0.0,0.0,0.0,42.407,43.5032,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092,1,37894.0,2.0,0.0,0.0,0.0,9.92108215511111,9.948602432888888,9.852259444444444,1.1092,0.0
58,1992-03-20,NYSE:MMM,0.857,22.5625,9.9348,22.5625,22.3438,19792.7275,22.5313,0.0,0.0,0.0,0.0,0.0,0.0,44.3885,45.4149,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716,1,37894.0,2.0,0.0,0.0,0.0,9.921061905373962,9.9348,9.838501240554017,3.0716,0.0
59,1992-03-23,NYSE:MMM,0.857,22.3438,9.8385,22.5,22.2813,19600.8313,22.4688,0.0,0.0,0.0,0.0,0.0,0.0,39.2931,40.2777,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228,1,37894.0,2.0,0.0,0.0,0.0,9.893540436273149,9.907278529166927,9.810979781863425,1.0228,0.0
60,1992-03-24,NYSE:MMM,0.857,22.4375,9.8798,22.5,22.3438,19683.0725,22.3438,0.0,0.0,0.0,0.0,0.0,0.0,42.3475,43.241,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1,37894.0,2.0,0.0,0.0,0.0,9.838541514874652,9.907320334261838,9.838541514874652,1.506,0.0
61,1992-03-25,NYSE:MMM,0.857,22.1875,9.7697,22.3125,22.0625,19463.7625,22.2813,0.0,0.0,0.0,0.0,0.0,0.0,37.0011,37.848,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828,1,37894.0,2.0,0.0,0.0,0.0,9.811002438760564,9.824740563380281,9.71465943661972,1.5828,0.0
62,1992-03-26,NYSE:MMM,0.857,22.0313,9.7009,22.1875,21.9688,19326.6938,22.1563,0.0,0.0,0.0,0.0,0.0,0.0,34.1032,34.9169,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616,1,37894.0,2.0,0.0,0.0,0.0,9.755940442461407,9.769678536899773,9.673379778769297,1.5616,0.0
63,1992-03-27,NYSE:MMM,0.8687,22.0625,9.7146,22.0625,21.8438,19354.1075,22.0313,0.0,0.0,0.0,0.0,0.0,0.0,35.1963,35.9847,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036,1,37894.0,2.0,0.0,0.0,0.0,9.700861959433428,9.7146,9.618301619490087,0.7036,0.0
64,1992-03-30,NYSE:MMM,0.8687,22.1875,9.7697,22.1875,21.9375,19463.7625,21.9688,0.0,0.0,0.0,0.0,0.0,0.0,39.5184,40.2103,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912,1,37894.0,2.0,0.0,0.0,0.0,9.67340103030986,9.7697,9.659618873239436,1.1912,0.0
65,1992-03-31,NYSE:MMM,0.8687,22.1875,9.7697,22.375,22.0,19463.7625,22.125,0.0,0.0,0.0,0.0,0.0,0.0,39.5184,40.2103,5.1518,1.6174,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372,1,37894.0,2.0,0.0,0.0,0.0,9.74217971830986,9.852260845070422,9.687139154929579,1.3372,0.0
66,1992-04-01,NYSE:MMM,0.8687,22.0313,9.7009,22.1875,21.875,19311.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0343,36.6985,4.5681,1.6174,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432,1,37894.0,2.0,0.0,0.0,0.0,0.0,9.769678536899773,9.632077430746257,1.2432,0.0
67,1992-04-02,NYSE:MMM,0.8687,21.9688,9.6734,22.0938,21.9063,19256.9275,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,34.7159,35.3679,4.5681,1.6174,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112,1,37894.0,2.0,0.0,0.0,0.0,9.714658401915443,9.728440557517935,9.645879721241034,1.0112,0.0
68,1992-04-03,NYSE:MMM,0.8655,22.0938,9.7284,22.125,21.875,19366.4975,21.9688,0.0,0.0,0.0,0.0,0.0,0.0,39.4849,40.0496,4.5681,1.6174,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956,1,37894.0,2.0,0.0,0.0,0.0,9.673359671944166,9.742138065882736,9.632057409771067,1.5956,0.0
69,1992-04-06,NYSE:MMM,0.8655,22.0625,9.7146,22.125,22.0313,19339.105,22.0938,0.0,0.0,0.0,0.0,0.0,0.0,38.7233,39.2835,4.5681,1.6174,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268,1,37894.0,2.0,0.0,0.0,0.0,9.728382072747877,9.742120113314447,9.700861959433428,0.9268,0.0
